Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qian, Z.S., Zhang, H.M.","The morning commute problem with heterogeneous travellers: The case of continuously distributed parameters",2013,"Transportmetrica A: Transport Science","9","2",,"178","203",,14,10.1080/18128602.2011.556096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876068032&doi=10.1080%2f18128602.2011.556096&partnerID=40&md5=31d09fd0c800099abd79faa8463c4e4e",Article,Scopus,2-s2.0-84876068032
"Jin, C.-J., Wang, W., Jiang, R., Zhang, H.M., Wang, H.","Spontaneous phase transition from free flow to synchronized flow in traffic on a single-lane highway",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","1", 012815,"","",,6,10.1103/PhysRevE.87.012815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873678956&doi=10.1103%2fPhysRevE.87.012815&partnerID=40&md5=c98a4f085c2f62a7fb9de0d925057693",Article,Scopus,2-s2.0-84873678956
"Ji, Y., Zhang, H.","Dynamic holding strategy to prevent buses from bunching",2013,"Transportation Research Record",,"2352",,"94","103",,8,10.3141/2352-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897000171&doi=10.3141%2f2352-11&partnerID=40&md5=7673389999fce9cff400908b571bead0",Article,Scopus,2-s2.0-84897000171
"Tang, S., Zhang, H.","Primal-dual heuristic for path flow estimation in medium to large networks",2013,"Transportation Research Record",,"2333",,"91","99",,4,10.3141/2333-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883222815&doi=10.3141%2f2333-11&partnerID=40&md5=8f78dbad781fd1a0058e7124ceffd3a3",Article,Scopus,2-s2.0-84883222815
"Li, J., Zhang, H.M.","Modeling space-time inhomogeneities with the kinematic wave theory",2013,"Transportation Research Part B: Methodological","54",,,"113","125",,5,10.1016/j.trb.2013.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878912267&doi=10.1016%2fj.trb.2013.03.005&partnerID=40&md5=3bf318fcaac8b1efcc0600792562b7c2",Article,Scopus,2-s2.0-84878912267
"Li, J., Zhang, H.M.","The variational formulation of a non-equilibrium traffic flow model: Theory and implications",2013,"Transportation Research Part B: Methodological","57",,,"314","325",,1,10.1016/j.trb.2013.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887688877&doi=10.1016%2fj.trb.2013.06.005&partnerID=40&md5=f47cefcdb22ac75fee993459a747a831",Article,Scopus,2-s2.0-84887688877
"Jin, W.-L., Zhang, H.M.","An instantaneous kinematic wave theory of diverging traffic",2013,"Transportation Research Part B: Methodological","48",,,"1","16",,1,10.1016/j.trb.2012.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871669064&doi=10.1016%2fj.trb.2012.12.001&partnerID=40&md5=234040d9c086da88195431cad8236c88",Article,Scopus,2-s2.0-84871669064
"Xiao, F., Qian, Z., Zhang, H.M.","Managing bottleneck congestion with tradable credits",2013,"Transportation Research Part B: Methodological","56",,,"1","14",,44,10.1016/j.trb.2013.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883014706&doi=10.1016%2fj.trb.2013.06.016&partnerID=40&md5=22714db0e456c5ce68c4c1bc8895493d",Article,Scopus,2-s2.0-84883014706
"Pandit, K., Ghosal, D., Zhang, H.M., Chuah, C.-N.","Adaptive traffic signal control with vehicular Ad Hoc networks",2013,"IEEE Transactions on Vehicular Technology","62","4", 6415344,"1459","1471",,38,10.1109/TVT.2013.2241460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877865598&doi=10.1109%2fTVT.2013.2241460&partnerID=40&md5=86d921b2b6baee46b516af6355f67afa",Article,Scopus,2-s2.0-84877865598
"Jiang, Y., Zhang, J., Zhang, H., Fujiwara, A., Tomitaka, H., Matsushita, T.","Analysis of the occurrence and clearance time of traffic congestion caused by accidents on expressways based on a copula modeling approach",2013,"Proceedings of the 18th International Conference of Hong Kong Society for Transportation Studies, HKSTS 2013 - Travel Behaviour and Society",,,,"409","418",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893243207&partnerID=40&md5=8786936267dfa60402dd570c4dc5daa2",Conference Paper,Scopus,2-s2.0-84893243207
"Sean Qian, Z., Zhang, H.M.","On centroid connectors in static traffic assignment: Their effects on flow patterns and how to optimize their selections",2012,"Transportation Research Part B: Methodological","46","10",,"1489","1503",,7,10.1016/j.trb.2012.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867612801&doi=10.1016%2fj.trb.2012.07.006&partnerID=40&md5=1321f95aef79819da41112df3f423df7",Article,Scopus,2-s2.0-84867612801
"Qian, Z.S., Shen, W., Zhang, H.M.","System-optimal dynamic traffic assignment with and without queue spillback: Its path-based formulation and solution via approximate path marginal cost",2012,"Transportation Research Part B: Methodological","46","7",,"874","893",,16,10.1016/j.trb.2012.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861341737&doi=10.1016%2fj.trb.2012.02.008&partnerID=40&md5=0c833620ce1cb06810a0200f7dc7c2df",Article,Scopus,2-s2.0-84861341737
"Qian, Z.S., Xiao, F.E., Zhang, H.M.","Managing morning commute traffic with parking",2012,"Transportation Research Part B: Methodological","46","7",,"894","916",,42,10.1016/j.trb.2012.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861349424&doi=10.1016%2fj.trb.2012.01.011&partnerID=40&md5=3d4b44bd3e696bb6de636a82ccd50074",Article,Scopus,2-s2.0-84861349424
"Liu, B., Khorashadi, B., Ghosal, D., Chuah, C.-N., Zhang, H.M.","Analysis of the information storage capability of VANET for highway and city traffic",2012,"Transportation Research Part C: Emerging Technologies","23",,,"68","84",,7,10.1016/j.trc.2011.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859110995&doi=10.1016%2fj.trc.2011.10.004&partnerID=40&md5=3f39202211caf2577999590caf668718",Article,Scopus,2-s2.0-84859110995
"Zhang, H.M., Chen, Y.-R., Lim, R., Qian, Z.","What happens when a major freeway is closed for repair?",2012,"Transportation Research Record",,"2278",,"134","144",,1,10.3141/2278-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870561145&doi=10.3141%2f2278-15&partnerID=40&md5=275ebb5131af747ad5d035aea263d847",Article,Scopus,2-s2.0-84870561145
"Deng, H., Zhang, H.","Driver anticipation in car following",2012,"Transportation Research Record",,"2316",,"31","37",,1,10.3141/2316-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904310621&doi=10.3141%2f2316-04&partnerID=40&md5=d24db4a0479e23bb5c98301c3e23afd3",Article,Scopus,2-s2.0-84904310621
"Liu, B., Ghosal, D., Chuah, C.-N., Zhang, H.M.","Reducing greenhouse effects via fuel consumption-aware variable speed limit (FC-VSL)",2012,"IEEE Transactions on Vehicular Technology","61","1", 6034533,"111","122",,13,10.1109/TVT.2011.2170595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862967101&doi=10.1109%2fTVT.2011.2170595&partnerID=40&md5=97288055142b9a875ee933b34b2ae65f",Article,Scopus,2-s2.0-84862967101
"Qian, Z., Zhang, H.M.","Computing individual path marginal cost in networks with queue spillbacks",2011,"Transportation Research Record",,"2263",,"9","18",,7,10.3141/2263-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863298513&doi=10.3141%2f2263-02&partnerID=40&md5=9c835b15347d05054e6f743c151c28b0",Article,Scopus,2-s2.0-84863298513
"Li, J., Zhang, H.M.","Fundamental diagram of traffic flow: New identification scheme and further evidence from empirical data",2011,"Transportation Research Record",,"2260",,"50","59",,11,10.3141/2260-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863054465&doi=10.3141%2f2260-06&partnerID=40&md5=32d458f9468f71835e5c97008460dbb7",Article,Scopus,2-s2.0-84863054465
"Qian, Z.S., Xiao, F.E., Zhang, H.M.","The economics of parking provision for the morning commute",2011,"Transportation Research Part A: Policy and Practice","45","9",,"861","879",,36,10.1016/j.tra.2011.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051698656&doi=10.1016%2fj.tra.2011.04.017&partnerID=40&md5=a5fbe843014baa2b718c6ffd51030c50",Article,Scopus,2-s2.0-80051698656
"Qian, Z., Xiao, F., Zhang, H.M.","The economics of parking provision for the morning commute",2011,"Procedia - Social and Behavioral Sciences","17",,,"628","649",,,10.1016/j.sbspro.2011.04.535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960092540&doi=10.1016%2fj.sbspro.2011.04.535&partnerID=40&md5=071313bf10de32661ce02974b6b03e92",Conference Paper,Scopus,2-s2.0-79960092540
"Zhang, X., Zhang, H.M., Huang, H.-J., Sun, L., Tang, T.-Q.","Competitive, cooperative and stackelberg congestion pricing for multiple regions in transportation networks",2011,"Transportmetrica","7","4",,"297","320",,23,10.1080/18128602.2010.502547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957971646&doi=10.1080%2f18128602.2010.502547&partnerID=40&md5=9998d401aa632196085e8fa51f7e759b",Article,Scopus,2-s2.0-79957971646
"Xiao, F.(Evan), Qian, Z.(Sean), Zhang, H.M.","The Morning Commute Problem with Coarse Toll and Nonidentical Commuters",2011,"Networks and Spatial Economics","11","2",,"343","369",,31,10.1007/s11067-010-9141-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955479859&doi=10.1007%2fs11067-010-9141-8&partnerID=40&md5=99d9221fe3a9824bc0266d5219de7b0c",Article,Scopus,2-s2.0-79955479859
"Shen, W., Zhang, H.M.","Pareto-improving ramp metering strategies for reducing congestion in the morning commute",2010,"Transportation Research Part A: Policy and Practice","44","9",,"676","696",,8,10.1016/j.tra.2010.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956343547&doi=10.1016%2fj.tra.2010.07.002&partnerID=40&md5=eb051d805ada3f75d9be418784d5a8e9",Article,Scopus,2-s2.0-77956343547
"Zhang, H.M., Shen, W.","Access control policies without inside queues: Their properties and public policy implications",2010,"Transportation Research Part B: Methodological","44","8-9",,"1132","1147",,11,10.1016/j.trb.2009.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954458943&doi=10.1016%2fj.trb.2009.12.017&partnerID=40&md5=4d99284fecb80412656038d5886939cd",Article,Scopus,2-s2.0-77954458943
"Nie, Y.M., Zhang, H.M.","Solving the dynamic user optimal assignment problem considering queue spillback",2010,"Networks and Spatial Economics","10","1",,"49","71",,29,10.1007/s11067-007-9022-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149171785&doi=10.1007%2fs11067-007-9022-y&partnerID=40&md5=0a85207e3d262d08b31238d3858303ac",Article,Scopus,2-s2.0-77149171785
"Nie, Y.M., Zhang, H.M.","A relaxation approach for estimating origin-destination trip tables",2010,"Networks and Spatial Economics","10","1",,"147","172",,14,10.1007/s11067-007-9059-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149124922&doi=10.1007%2fs11067-007-9059-y&partnerID=40&md5=2c25c64c18b20bcf2670ee2e1b6ed3f2",Article,Scopus,2-s2.0-77149124922
"Zhang, X., Zhang, H.M.","Simultaneous departure time/route choices in queuing networks and a novel paradox",2010,"Networks and Spatial Economics","10","1",,"93","112",,13,10.1007/s11067-007-9026-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149166651&doi=10.1007%2fs11067-007-9026-7&partnerID=40&md5=38d2c59cae9de72c2f4c957222d62cea",Article,Scopus,2-s2.0-77149166651
"Zhang, X., Zhang, H.M., Li, L.","Analysis of user equilibrium traffic patterns on bottlenecks with time-varying capacities and their applications",2010,"International Journal of Sustainable Transportation","4","1",,"56","74",,4,10.1080/15568310601060036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449587539&doi=10.1080%2f15568310601060036&partnerID=40&md5=2a70a240b2e5f8ba5c0f085db0f00bf6",Article,Scopus,2-s2.0-70449587539
"Zhang, H.M., Shen, W.","Numerical investigation of stop-and-go traffic patterns upstream of freeway lane drop",2009,"Transportation Research Record",,"2124",,"3","17",,9,10.3141/2124-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149123932&doi=10.3141%2f2124-01&partnerID=40&md5=6b81521ade9f7350bf435bafbba42530",Article,Scopus,2-s2.0-76149123932
"Zhang, H.M., Ma, J., Nie, Y.","Local synchronization control scheme for congested interchange areas in freeway corridor",2009,"Transportation Research Record",,"2128",,"173","183",,5,10.3141/2128-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149132350&doi=10.3141%2f2128-18&partnerID=40&md5=560092c26617c85ddcfb99d6571c24ba",Article,Scopus,2-s2.0-76149132350
"Fang, S., Zhang, X., Zhang, H.M.","Simulation analysis of merging area on urban expressway in alternate rules based on cellular automata model",2009,"Proceedings of the 9th International Conference of Chinese Transportation Professionals, ICCTP 2009: Critical Issues in Transportation System Planning, Development, and Management","358",,,"3055","3061",,,10.1061/41064(358)429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049170527&doi=10.1061%2f41064%28358%29429&partnerID=40&md5=37136be2c63e5f0be559c02da0077589",Conference Paper,Scopus,2-s2.0-71049170527
"Zhang, H.M.","Comment on ""on the controversy around daganzo's requiem for and Aw-Rascle's resurrection of second-order traffic flow models"" by D. Helbing and A.F. Johansson : WWWWWhat faster-than-traffic characteristic speeds mean for vehicular traffic flow",2009,"European Physical Journal B","69","4",,"563","568",,10,10.1140/epjb/e2009-00183-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650266275&doi=10.1140%2fepjb%2fe2009-00183-6&partnerID=40&md5=c5d6c95144a059b4b5be074858645bfc",Article,Scopus,2-s2.0-67650266275
"Shen, W., Zhang, H.M.","On the morning commute problem in a corridor network with multiple bottlenecks: Its system-optimal traffic flow patterns and the realizing tolling scheme",2009,"Transportation Research Part B: Methodological","43","3",,"267","284",,18,10.1016/j.trb.2008.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149525300&doi=10.1016%2fj.trb.2008.07.004&partnerID=40&md5=e4df18c764ddc7ea1a9df7c9346ab3b4",Article,Scopus,2-s2.0-58149525300
"Shen, W., Zhang, H.M.","What do different traffic flow models mean for system-optimal dynamic traffic assignment in a many-to-one network?",2008,"Transportation Research Record",,"2088",,"157","166",,13,10.3141/2088-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849162354&doi=10.3141%2f2088-17&partnerID=40&md5=711747ad7f3387120a1c60a98046124b",Article,Scopus,2-s2.0-63849162354
"Zhang, X., Zhang, H.M.","A new braess's paradox with queue spillovers considering dynamic user equilibrium",2008,"Proceedings of the 7th International Conference of Chinese Transportation Professionals Congress 2007: Plan, Build, and Manage Transportation Infrastructures in China",,,,"90","99",,,10.1061/40952(317)10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749112897&doi=10.1061%2f40952%28317%2910&partnerID=40&md5=b27a5032d7c29f446bc2a96abf97f05b",Conference Paper,Scopus,2-s2.0-76749112897
