Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clennan, E.L., Zhang, H.","Photooxidation of Sulfenic Acid Derivatives. 4.1,2Reactions of Singlet Oxygen with Sulfenamides",1995,"Journal of the American Chemical Society","117","15",,"4218","4227",,27,10.1021/ja00120a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000932503&doi=10.1021%2fja00120a003&partnerID=40&md5=68bfa559158156ca1a3108e53125482c",Article,Scopus,2-s2.0-0000932503
"Clennan, E.L., Dobrowolski, P., Greer, A.","Reaction of Singlet Oxygen with Thietane. A Novel Example of a Self-Catalyzed Reaction Which Provides Evidence for a Thiadioxirane Intermediate",1995,"Journal of the American Chemical Society","117","39",,"9800","9803",,17,10.1021/ja00144a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001497959&doi=10.1021%2fja00144a003&partnerID=40&md5=152716f1da23275980507564263a899f",Article,Scopus,2-s2.0-0001497959
"Clennan, E.L., Zhang, H.","Photooxidation of Sulfenic Acid Derivatives. 3. Oxygen Isotopic Tracer Evidence for the Origin of the Sulfonyl Products",1994,"Journal of Organic Chemistry","59","26",,"7952","7954",,24,10.1021/jo00105a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751158599&doi=10.1021%2fjo00105a005&partnerID=40&md5=c4f8ce1087abf62dcfca220074c16088",Article,Scopus,2-s2.0-33751158599
"Clennan, E.L., Wang, D., Zhang, H., Clifton, C.H.","Photooxidations of sulfenic acid derivatives 2. A remarkable solvent effect on the reactions of singlet oxygen with disulfides",1994,"Tetrahedron Letters","35","27",,"4723","4726",,26,10.1016/S0040-4039(00)76951-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028337117&doi=10.1016%2fS0040-4039%2800%2976951-6&partnerID=40&md5=1340f4f24614b8ae9ecb45d127cd9e8d",Article,Scopus,2-s2.0-0028337117
"Clennan, E.L., Zhang, H.","Photooxidation of Sulfenic Acid Derivatives. 1. Sulfenamides. The Surprising Behavior of a New Class of Photooxidation Substrates",1994,"Journal of the American Chemical Society","116","2",,"809","810",,18,10.1021/ja00081a068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000285842&doi=10.1021%2fja00081a068&partnerID=40&md5=29f884d5dda63fdec4fae304ea483ff5",Article,Scopus,2-s2.0-0000285842
"Clennan, E.L., Koola, J.J.","Substituent Field Effects on the Regiochemistry of the Ene Reaction",1993,"Journal of the American Chemical Society","115","9",,"3802","3803",,15,10.1021/ja00062a067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001684561&doi=10.1021%2fja00062a067&partnerID=40&md5=e3f3070a22172faf07d8c005cefa810e",Letter,Scopus,2-s2.0-0001684561
"Clennan, E.L., Yang, K.","The remarkable effect of methanol on sulfide photooxidations. Evidence for its dual reactivity.",1993,"Tetrahedron Letters","34","11",,"1697","1700",,13,10.1016/S0040-4039(00)60755-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027477932&doi=10.1016%2fS0040-4039%2800%2960755-4&partnerID=40&md5=29f9d852818436ccbc6bfc2d4d70a152",Article,Scopus,2-s2.0-0027477932
"Clennan, E.L., Yang, K.","The origin of the sulfone in photooxidations involving sulfurane intermediates",1993,"Heteroatom Chemistry","4","2-3",,"197","201",,2,10.1002/hc.520040213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986413070&doi=10.1002%2fhc.520040213&partnerID=40&md5=44401828f6071567e6e3b2691eeb0761",Article,Scopus,2-s2.0-84986413070
"Clennan, E.L., Yang, K.","The Reactions of Sulfoxides with Dimethyldioxirane. A Question of Mechanism",1993,"Journal of Organic Chemistry","58","16",,"4504","4505",,12,10.1021/jo00068a062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000349627&doi=10.1021%2fjo00068a062&partnerID=40&md5=b088ef73a8f4ae4f10dc974798de7e55",Note,Scopus,2-s2.0-0000349627
"Clennan, E.L., Yang, K.","Remote Participation During Photooxidation at Sulfur. Evidence for Sulfurane Intermediates",1992,"Journal of Organic Chemistry","57","16",,"4477","4487",,35,10.1021/jo00042a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001292774&doi=10.1021%2fjo00042a031&partnerID=40&md5=5c8a53b7db36e56975cc305ef3cd8acc",Article,Scopus,2-s2.0-0001292774
"Clennan, E.L., Wang, D.-X., Yang, K., Hodgson, D.J., Oki, A.R.","Comparison of the Photooxidations of 1,5-Dithiacyclooctane, 1,4-Dithiane, and Pentamethylene Sulfide. Another Example of Remote Participation during Photooxidation at Sulfur?",1992,"Journal of the American Chemical Society","114","8",,"3021","3027",,26,10.1021/ja00034a039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001572466&doi=10.1021%2fja00034a039&partnerID=40&md5=bf7c5332d663c6dfb47b1a5aabe6b75f",Article,Scopus,2-s2.0-0001572466
"Clennan, Edward L.","Singlet oxygen a potent reagent for the introduction of singlet oxygen into organic substrates",1992,"American Chemical Society, Division of Petroleum Chemistry, Preprints","37","2",,"377","382",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026839306&partnerID=40&md5=f0ed8e1eef07fd647ad5393d7147cc14",Conference Paper,Scopus,2-s2.0-0026839306
"Clennan, E.L., Yang, K., Chen, X.","Kinetic Implications of Remote Participation during Photooxidation at Sulfur",1991,"Journal of Organic Chemistry","56","18",,"5251","5252",,20,10.1021/jo00018a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006865326&doi=10.1021%2fjo00018a007&partnerID=40&md5=e0bb08328e031cec797c77b95d14e333",Article,Scopus,2-s2.0-0006865326
"Clennan, E.L., Oolman, K.A., Yang, K., Wang, D.-X.","Effect of Temperature on Sulfide Photooxidations. Evidence for a Reversibly Formed Exciplex?",1991,"Journal of Organic Chemistry","56","13",,"4286","4289",,14,10.1021/jo00013a039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000129152&doi=10.1021%2fjo00013a039&partnerID=40&md5=d853e688563fefa3b67d82ddff7410e3",Article,Scopus,2-s2.0-0000129152
"Clennan, E.L.","Synthetic and mechanistic aspects of 1,3-diene photooxidation",1991,"Tetrahedron","47","8",,"1343","1382",,106,10.1016/S0040-4020(01)86413-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025959779&doi=10.1016%2fS0040-4020%2801%2986413-9&partnerID=40&md5=1e083f3d8bee0902d1ec41da5db62553",Article,Scopus,2-s2.0-0025959779
"Clennan, E.L., Yang, K.","17o Isotopic Tracer Evidence for the Formation of a Sulfurane Intermediate During Sulfide Photooxidation",1990,"Journal of the American Chemical Society","112","10",,"4044","4046",,36,10.1021/ja00166a055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000813462&doi=10.1021%2fja00166a055&partnerID=40&md5=2d3ba2c69932c399cfe0cb79f6297fa7",Article,Scopus,2-s2.0-0000813462
"Clennan, E.L., Koola, J.J., Oolman, K.A.","A comparison of the ene reactions of singlet oxygen and triazolinediones with alkyl substituted tetramethylethylenes.",1990,"Tetrahedron Letters","31","47",,"6759","6762",,20,10.1016/S0040-4039(00)97164-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025039007&doi=10.1016%2fS0040-4039%2800%2997164-8&partnerID=40&md5=41f40e49e7668a217d2853a18d2f6fae",Article,Scopus,2-s2.0-0025039007
"Clennan, E.L., Chen, X., Koola, J.J.","Steric and Electronic Effects on the Conformations and Singlet Oxygen Ene Regiochemistries of Substituted Tetramethylethylenes. The Origin of the Geminal Effect",1990,"Journal of the American Chemical Society","112","13",,"5193","5199",,56,10.1021/ja00169a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001233209&doi=10.1021%2fja00169a030&partnerID=40&md5=586b8827e5c4d8b5ac093c482af0042d",Article,Scopus,2-s2.0-0001233209
"Nakayama, J., Sugihara, Y., Terada, K., Clennan, E.L.","Synthesis and characterization of 3,4-dl-t-butylfuran, pyrrole, and selenophene",1990,"Tetrahedron Letters","31","31",,"4473","4476",,18,10.1016/S0040-4039(00)97652-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025297329&doi=10.1016%2fS0040-4039%2800%2997652-4&partnerID=40&md5=4a0abccf6865d77d66fb20da458873a2",Article,Scopus,2-s2.0-0025297329
"Clennan, E.L., Noe, L.J., Szneler, E., Wen, T.","Hydrazines: New Charge-Transfer Physical Quenchers of Singlet Oxygen",1990,"Journal of the American Chemical Society","112","13",,"5080","5085",,46,10.1021/ja00169a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001108525&doi=10.1021%2fja00169a013&partnerID=40&md5=73458c3ce64e8f021b4b397c45596089",Article,Scopus,2-s2.0-0001108525
"Clennan, E.L., Chen, X.","Reactions of an Allylic Sulfide, Sulfoxide, and Sulfone with Singlet Oxygen. The Observation of a Remarkable Diastereoselective Oxidation",1989,"Journal of the American Chemical Society","111","15",,"5787","5792",,46,10.1021/ja00197a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007406752&doi=10.1021%2fja00197a044&partnerID=40&md5=a961636fd341dd813e55ee45a20af751",Article,Scopus,2-s2.0-0007406752
"Clennan, E.L., Noe, L.J., Wen, T., Szneler, E.","Solvent Effects on the Ability of Amines to Physically Quench Singlet Oxygen As Determined by Time-Resolved Infrared Emission Studies",1989,"Journal of Organic Chemistry","54","15",,"3581","3584",,52,10.1021/jo00276a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000570067&doi=10.1021%2fjo00276a016&partnerID=40&md5=36ca14733ff6a0e49e217d7108ed2043",Article,Scopus,2-s2.0-0000570067
"Clennan, E.L., Chen, X.","Temperature, Solvent, and Substituent Effects on the Singlet Oxidations of Allylic Phenyl Sulfoxides, Sulfones, and Sulfides",1989,"Journal of the American Chemical Society","111","21",,"8212","8218",,27,10.1021/ja00203a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001314532&doi=10.1021%2fja00203a023&partnerID=40&md5=ebff46dd77b5ecc2bc583fc0ebefb846",Article,Scopus,2-s2.0-0001314532
"Clennan, E.L., Chen, X.","Geminal Selectivity in Singlet Oxygen Reactions",1988,"Journal of Organic Chemistry","53","13",,"3124","3125",,25,10.1021/jo00248a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000093279&doi=10.1021%2fjo00248a044&partnerID=40&md5=782633af39c47fbd76d43426390fc9c2",Article,Scopus,2-s2.0-0000093279
"Clennan, E.L., Nagraba, K.","Additions of Singlet Oxygen to Alkoxy-Substituted Dienes. The Mechanism of the Singlet Oxygen 1,2-Cycloaddition Reaction",1988,"Journal of the American Chemical Society","110","13",,"4312","4318",,31,10.1021/ja00221a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024032439&doi=10.1021%2fja00221a034&partnerID=40&md5=c66a903e14894b5fe07ac7be613f0f8c",Article,Scopus,2-s2.0-0024032439
"Clennan, E.L., Earlywine, A.D.","Reactions of Triazolinediones with Alkoxy-Substituted 1,3-Butadienes: Rearrangements of 2 + 2 to 4 + 2 Cycloadducts",1987,"Journal of the American Chemical Society","109","23",,"7104","7110",,49,10.1021/ja00257a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000205737&doi=10.1021%2fja00257a033&partnerID=40&md5=dd43425a191e23c1df93bd38993c64c1",Article,Scopus,2-s2.0-0000205737
"Clennan, E.L., Matusuno, K.","Syn- and anti-Dioxasesquinorbornenes. Singlet Oxidation of Exocyclic s-cis-1,3-Butadienes",1987,"Journal of Organic Chemistry","52","15",,"3483","3485",,5,10.1021/jo00391a070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007104118&doi=10.1021%2fjo00391a070&partnerID=40&md5=c5273640dbedb053b688d031070bc193",Note,Scopus,2-s2.0-0007104118
"Clennan, E.L., Lewis, K.K.","The Unexpected Regioselectivity in the Singlet Oxygen Cycloadditions to Electron-Rich 1,3-Butadienes",1987,"Journal of the American Chemical Society","109","8",,"2475","2478",,19,10.1021/ja00242a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009991826&doi=10.1021%2fja00242a037&partnerID=40&md5=10d57a33846152a11cfce3734d72a3bb",Article,Scopus,2-s2.0-0009991826
"Clennan, E.L., Nagraba, K.","Reactions of Singlet Oxygen with Alkoxy-Substituted Dienes. Formation of Dioxetanes in the Singlet Oxygenations of s-Cis Fixed Dienes (Z,Z)- and (E,Z)-4,5-Diethylidene-2,2-dimethyl-1,3-dioxolanes",1987,"Journal of Organic Chemistry","52","2",,"294","296",,13,10.1021/jo00378a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344933698&doi=10.1021%2fjo00378a030&partnerID=40&md5=856062693a72ef0971288df15466688a",Article,Scopus,2-s2.0-0344933698
"Clennan, E.L., Lewis, K.K.","Nucleophilic Trapping of Intermediates in the Singlet Oxygenations of Isomeric 1,4-Di-tert-butoxy-1,3-butadienes",1986,"Journal of Organic Chemistry","51","19",,"3721","3723",,3,10.1021/jo00369a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845376529&doi=10.1021%2fjo00369a037&partnerID=40&md5=316e7c3ae27539f1a7f9fb1d9fada431",Article,Scopus,2-s2.0-33845376529
"Clennan, E.L., L’Esperance, R.P., Lewis, K.K.","Additions of Singlet Oxygen to Alkoxy-Substituted Butadienes. An Unexpectedly Large s-Cis/s-Trans Ratio in an (E, Z)-Diene or a Kinetic Anomeric Effect?",1986,"Journal of Organic Chemistry","51","9",,"1440","1446",,8,10.1021/jo00359a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000981851&doi=10.1021%2fjo00359a012&partnerID=40&md5=e58b225ced4370269fa4b7d8c11d71ec",Article,Scopus,2-s2.0-0000981851
"Clennan, E.L., L'Esperance, R.P.","The Unusual Reactions of Singlet Oxygen with Isomeric 1, 4-Di-tert-butoxy- 1, 3-butadienes. A 2<inf>S</inf>+ 2<inf>a</inf>Cycloaddition",1985,"Journal of the American Chemical Society","107","18",,"5178","5182",,26,10.1021/ja00304a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000375740&doi=10.1021%2fja00304a024&partnerID=40&md5=f93635ebf72bff5cd6715364d1145569",Article,Scopus,2-s2.0-0000375740
"Clennan, E.L., Mehrsheikh‐Mohammadi, M.E.","17O NMR spectra of 2‐substituted and 2,5‐di‐substituted furans. The inapplicability of the hammett LFER to correlate chemical shifts",1985,"Magnetic Resonance in Chemistry","23","11",,"985","987",,2,10.1002/mrc.1260231120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986812455&doi=10.1002%2fmrc.1260231120&partnerID=40&md5=6747fa635dac19ccef72fdf28865afb7",Article,Scopus,2-s2.0-84986812455
"Clennan, E.L., L'Esperance, R.P.","Mechanism of Singlet Oxygen Addition to Conjugated Butadienes.1 Solvent Effects on the Formation of a 1,4-Diradical. The l,4-Diradical/l,4-Zwitterion Dichotomy",1985,"Journal of Organic Chemistry","50","25",,"5424","5426",,9,10.1021/jo00225a097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037828089&doi=10.1021%2fjo00225a097&partnerID=40&md5=d4b788d3d6081d46a083c1491bbc5f9e",Article,Scopus,2-s2.0-0037828089
"Zagorski, M.G., Allan, D.S., Salomon, R.G., Clennan, E.L., Heah, P.C., L’Esperance, R.P.","Oxygen-17 Nuclear Magnetic Resonance Chemical Shifts of Dialkyl Peroxides: Large Conformational Effects",1985,"Journal of Organic Chemistry","50","23",,"4484","4490",,13,10.1021/jo00223a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743142001&doi=10.1021%2fjo00223a014&partnerID=40&md5=19a1be45e7c645ff978560413222915c",Article,Scopus,2-s2.0-3743142001
"Clennan, E.L., Mehrsheikh-Mohammadi, S.E.","Mechanism of Endoperoxide Formation. 2. Possibility of Exciplexes on the Reaction Coordinates",1984,"Journal of Organic Chemistry","49","7",,"1321","1322",,17,10.1021/jo00181a051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003389741&doi=10.1021%2fjo00181a051&partnerID=40&md5=5d79f63e2fd4e95d3100f477d5070ecc",Article,Scopus,2-s2.0-0003389741
"Clennan, E.L., Heah, P.C.","Bicyclic dioxaphosphorane. 4.1 a kinetic investigation of the reactions of trivalent phosphorus compounds with bicyclic endoperoxides",1984,"Journal of Organic Chemistry","49","12",,"2284","2286",,7,10.1021/jo00186a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041170489&doi=10.1021%2fjo00186a041&partnerID=40&md5=922441300b46c97421911159ce9767ba",Note,Scopus,2-s2.0-0041170489
"Clennan, E.L., Mehrsheikh-Mohammadi, M.E.","Mechanism of Endoperoxide Formation. 3. Utilization of the Young and Carlsson Kinetic Techniques",1984,"Journal of the American Chemical Society","106","23",,"7112","7118",,45,10.1021/ja00335a040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001293079&doi=10.1021%2fja00335a040&partnerID=40&md5=3be03fad7e41f8d7cfafdf0d538b5504",Article,Scopus,2-s2.0-0001293079
"Clennan, E.L., Mehrsheikh-Mohammadi, E.","Additions and Corrections: Mechanism of Endoperoxide Formation. 2. Possibility of Exciplexes on the Reaction Coordinates (The Journal of Organic Chemistry (1984) 49(7) (1321–1322) (10.1021/jo00181a051))",1984,"Journal of Organic Chemistry","49","26",,"5284","",,,10.1021/jo00200a602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845469583&doi=10.1021%2fjo00200a602&partnerID=40&md5=38be654bc2541d0d52e9436b0d0a3801",Erratum,Scopus,2-s2.0-33845469583
"Pavlik, J.W., Patten, A.D., Bolin, D.R., Bradford, K.C., Clennan, E.L.","Photoisomerization of 4-Hydroxypyrylium Cations in Concentrated Sulfuric Acid",1984,"Journal of Organic Chemistry","49","23",,"4523","4531",,11,10.1021/jo00197a040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011162285&doi=10.1021%2fjo00197a040&partnerID=40&md5=b2bcc865da8fd004e2e50ff0adfc29d7",Article,Scopus,2-s2.0-0011162285
"Duhr, E.F., Mauro, J.M., Clennan, E.L., Barden, R.E.","The synthesis and biological activity of thiolcarnitine and its thiolesters",1983,"Lipids","18","5",,"382","386",,5,10.1007/BF02537236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249182533&doi=10.1007%2fBF02537236&partnerID=40&md5=b298f90112e8a0b72c449c097af3fb66",Article,Scopus,2-s2.0-51249182533
"Clennan, E.L., Mehrsheikh-Mohammadi, M.E.","Addition of Singlet Oxygen to Conjugated Dienes. The Mechanism of Endoperoxide Formation",1983,"Journal of the American Chemical Society","105","18",,"5932","5933",,32,10.1021/ja00356a046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038263243&doi=10.1021%2fja00356a046&partnerID=40&md5=45d064686517cc43f0d858b5e69fe0b2",Letter,Scopus,2-s2.0-0038263243
"Clennan, E.L., L'Espereance, R.P.","The addition of singlet oxygen to alkoxy and trimethysiloxybutadienes. The synthesis of novel new peroxides.",1983,"Tetrahedron Letters","24","40",,"4291","4294",,12,10.1016/S0040-4039(00)88323-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542608013&doi=10.1016%2fS0040-4039%2800%2988323-9&partnerID=40&md5=d6783abbf2e0136b167df75dd69fd964",Article,Scopus,2-s2.0-1542608013
"Clennan, E.L., Heah, P.C.","Bicyclic Dioxaphosphoranes. 3.1 Spectral Evidence for the Conformation of a Phosphorane",1983,"Journal of Organic Chemistry","48","15",,"2621","2622",,9,10.1021/jo00163a045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011772989&doi=10.1021%2fjo00163a045&partnerID=40&md5=43dfec7d1b6c617e176ec12d196bc876",Article,Scopus,2-s2.0-0011772989
"Clennan, E.L., Speth, D.R., Bartlett, P.D.","Structural Effects in Photoepoxidation Sensitized by α-Diketones",1983,"Journal of Organic Chemistry","48","8",,"1246","1250",,21,10.1021/jo00156a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845551829&doi=10.1021%2fjo00156a020&partnerID=40&md5=9803d1f80151b5689587c6eb74a5141f",Article,Scopus,2-s2.0-33845551829
"Clennan, E.L., Heah, P.C.","Bicyclic Dioxaphosphoranes. 2. Spectral Properties Indicative of a Karplus Relationship in Phosphoranes",1982,"Journal of Organic Chemistry","47","17",,"3329","3331",,8,10.1021/jo00138a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845553907&doi=10.1021%2fjo00138a028&partnerID=40&md5=0c8c187aaca3cba1814b1586f695788a",Note,Scopus,2-s2.0-33845553907
"Clennan, E.L., Heah, P.C.","Interaction of Triphenylphosphine with 2,3-Dioxabicycio[2.2.1]heptane",1981,"Journal of Organic Chemistry","46","20",,"4105","4107",,20,10.1021/jo00333a047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342393605&doi=10.1021%2fjo00333a047&partnerID=40&md5=7df34a8023b76c62b015cb3d31600864",Letter,Scopus,2-s2.0-0342393605
"Clennan, E.L., Simmons, W., Almgren, C.W.","Electroorganic Synthesis. 1. Electrode-Catalyzed Synthesis of a Dioxetane",1981,"Journal of the American Chemical Society","103","8",,"2098","2099",,76,10.1021/ja00398a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000432137&doi=10.1021%2fja00398a041&partnerID=40&md5=3280bb233cae5f7029150a5d41e04ba9",Article,Scopus,2-s2.0-0000432137
"Nelsen, S.F., Clennan, E.L.","Conformational Analysis of Bridgehead Diazadecalin Derivatives by 13C Nuclear Magnetic Resonance",1978,"Journal of the American Chemical Society","100","13",,"4004","4012",,14,10.1021/ja00481a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345636005&doi=10.1021%2fja00481a004&partnerID=40&md5=1b79bf4db43fea2a1dfcb47b9d529a0b",Article,Scopus,2-s2.0-0345636005
"Nelsen, S.F., Clennan, E.L., Echegoyan, L., Grezzo, L.A.","Effects of Structure on the Ease of Electron Removal from o-Phenylenediamines",1978,"Journal of Organic Chemistry","43","13",,"2621","2628",,26,10.1021/jo00407a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011351980&doi=10.1021%2fjo00407a015&partnerID=40&md5=41eea0fdd86c70519ee09933a38818a9",Article,Scopus,2-s2.0-0011351980
"Nelsen, S.F., Clennan, E.L., Evans, D.H.","Low-Temperature Cyclic Voltammetry. 3. Quantitative Comparison of Cyclic Voltammetry and Nuclear Magnetic Resonance as Methods for Conformational Equilibrium and Rate Constant Measurements",1978,"Journal of the American Chemical Society","100","13",,"4012","4019",,27,10.1021/ja00481a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343738981&doi=10.1021%2fja00481a005&partnerID=40&md5=e4fe1609894e23b25843be524da50058",Article,Scopus,2-s2.0-0343738981
"Nelsen, S.F., Echegoyen, L., Clennan, E.L., Evans, D.H., Corrigan, D.A.","Low-Temperature Cyclic Voltammetry. 2. Conformational Analysis of Cyclic Tetraalkylhydrazines",1977,"Journal of the American Chemical Society","99","4",,"1130","1134",,32,10.1021/ja00446a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342868423&doi=10.1021%2fja00446a026&partnerID=40&md5=c8636f0ab2b403a96ca605dd6b35fc3f",Article,Scopus,2-s2.0-0342868423
"Nelsen, S.F., Weisman, G.R., Clennan, E.L., Peacock, V.E.","13C NMR Studies of 9-Methyl-9-azabicyclo[3.3.1]nonane and Related Compounds",1976,"Journal of the American Chemical Society","98","22",,"6893","6896",,25,10.1021/ja00438a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001553637&doi=10.1021%2fja00438a022&partnerID=40&md5=f3a5e57477d9d8df711d0e22097ef7a2",Article,Scopus,2-s2.0-0001553637
"Pavlik, J.W., Clennan, E.L.","Photochemical Rearrangements of Pyrylium Cations",1973,"Journal of the American Chemical Society","95","5",,"1697","1699",,30,10.1021/ja00786a076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947085052&doi=10.1021%2fja00786a076&partnerID=40&md5=c91f329943b4c442462e9270c73e60f7",Article,Scopus,2-s2.0-33947085052
