Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Castro, B.M., Moriuchi, K.S., Friesen, M.L., Badri, M., Nuzhdin, S.V., Strauss, S.Y., Cook, D.R., von Wettberg, E.","Parental environments and interactions with conspecifics alter salinity tolerance of offspring in the annual medicago truncatula",2013,"Journal of Ecology","101","5",,"1281","1287",,10,10.1111/1365-2745.12125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883269885&doi=10.1111%2f1365-2745.12125&partnerID=40&md5=247658154d478ab67101e6f8b76e2e83",Article,Scopus,2-s2.0-84883269885
"Schwartz, M.W., Dolanc, C.R., Gao, H., Strauss, S.Y., Schwartz, A.C., Williams, J.N., Tang, Y.","Forest Structure, Stand Composition, and Climate-Growth Response in Montane Forests of Jiuzhaigou National Nature Reserve, China",2013,"PLoS ONE","8","8", e71559,"","",,4,10.1371/journal.pone.0071559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881261576&doi=10.1371%2fjournal.pone.0071559&partnerID=40&md5=1f2e068f0a451fdf166fd5a099f0e56d",Article,Scopus,2-s2.0-84881261576
"Strauss, S.Y., Ivalú Cacho, N.","Nowhere to run, nowhere to hide: The importance of enemies and apparency in adaptation to harsh soil environments",2013,"American Naturalist","182","1",,"E1","E14",,22,10.1086/670754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879140864&doi=10.1086%2f670754&partnerID=40&md5=5f46b59322613969e3f6c04be82f1557",Article,Scopus,2-s2.0-84879140864
"Bennett, A.E., Strauss, S.Y.","Response to soil biota by native, introduced non-pest, and pest grass species: Is responsiveness a mechanism for invasion?",2013,"Biological Invasions","15","6",,"1343","1353",,8,10.1007/s10530-012-0371-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877621902&doi=10.1007%2fs10530-012-0371-1&partnerID=40&md5=77ddf576cf08bdca8b429d3cd99711d2",Article,Scopus,2-s2.0-84877621902
"Burns, J.H., Strauss, S.Y.","Effects of competition on phylogenetic signal and phenotypic plasticity in plant functional traits",2012,"Ecology","93","8 SPEC. ISSUE",,"S126","S137",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875748086&partnerID=40&md5=f16a748616132d6243247d87b4e9a13d",Article,Scopus,2-s2.0-84875748086
"Burns, J.H., Strauss Which, S.Y.","Erratum: More closely related species are more ecologically similar in an experimental test (Proceedings of the National Academy of Sciences of the United States of America (2011) 108, 13 (5302-5307) DOI: 10.1073/pnas.1013003108)",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","26",,"10605","",,,10.1073/pnas.1208672109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863004982&doi=10.1073%2fpnas.1208672109&partnerID=40&md5=4c669820d5421f893e888fbf2684e5ee",Erratum,Scopus,2-s2.0-84863004982
"Burns, J.H., Strauss, S.Y.","Erratum: More closely related species are more ecologically similar in an experimental test (Proceedings of the National Academy of Sciences of the United States of America (2011) 108, 13 (5302-5307) DOI: 10.1073/pnas.1013003108)",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","9",,"3599","",,,10.1073/pnas.1116085108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857752901&doi=10.1073%2fpnas.1116085108&partnerID=40&md5=34a16151343d761ff91776a738c6521a",Erratum,Scopus,2-s2.0-84857752901
"Sexton, J.P., Strauss, S.Y., Rice, K.J.","Gene flow increases fitness at the warm edge of a species' range",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","28",,"11704","11709",,58,10.1073/pnas.1100404108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960976249&doi=10.1073%2fpnas.1100404108&partnerID=40&md5=1685616f24a76855df5228712c14e9de",Article,Scopus,2-s2.0-79960976249
"Bennett, A.E., Thomsen, M., Strauss, S.Y.","Multiple mechanisms enable invasive species to suppress native species1",2011,"American Journal of Botany","98","7",,"1086","1094",,16,10.3732/ajb.1000177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858380780&doi=10.3732%2fajb.1000177&partnerID=40&md5=4ef39d4573729be6ed29da8228fd9c06",Article,Scopus,2-s2.0-84858380780
"Oduor, A.M.O., Lankau, R.A., Strauss, S.Y., Gómez, J.M.","Introduced brassica nigra populations exhibit greater growth and herbivore resistance but less tolerance than native populations in the native range",2011,"New Phytologist","191","2",,"536","544",,30,10.1111/j.1469-8137.2011.03685.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959840040&doi=10.1111%2fj.1469-8137.2011.03685.x&partnerID=40&md5=db9160335af2b51652ed1024d0003e96",Article,Scopus,2-s2.0-79959840040
"Cadotte, M.W., Strauss, S.Y.","Phylogenetic patterns of colonization and extinction in experimentally assembled plant communities",2011,"PLoS ONE","6","5", e19363,"","",,23,10.1371/journal.pone.0019363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955791294&doi=10.1371%2fjournal.pone.0019363&partnerID=40&md5=2cfee49dbaf36a1b6684287a464ca0d4",Article,Scopus,2-s2.0-79955791294
"Burns, J.H., Strauss, S.Y.","More closely related species are more ecologically similar in an experimental test",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","13",,"5302","5307",,127,10.1073/pnas.1013003108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955092596&doi=10.1073%2fpnas.1013003108&partnerID=40&md5=47d756010fddae5be0583ca6e5dfec04",Conference Paper,Scopus,2-s2.0-79955092596
"Lankau, R.A., Strauss, S.Y.","Newly rare or newly common: Evolutionary feedbacks through changes in population density and relative species abundance, and their management implications",2011,"Evolutionary Applications","4","2",,"338","353",,26,10.1111/j.1752-4571.2010.00173.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951656768&doi=10.1111%2fj.1752-4571.2010.00173.x&partnerID=40&md5=7d31ca32902bc4007302f14760163407",Article,Scopus,2-s2.0-79951656768
"Hendry, A.P., Kinnison, M.T., Heino, M., Day, T., Smith, T.B., Fitt, G., Bergstrom, C.T., Oakeshott, J., Jørgensen, P.S., Zalucki, M.P., Gilchrist, G., Southerton, S., Sih, A., Strauss, S., Denison, R.F., Carroll, S.P.","Evolutionary principles and their practical application",2011,"Evolutionary Applications","4","2",,"159","183",,108,10.1111/j.1752-4571.2010.00165.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951654290&doi=10.1111%2fj.1752-4571.2010.00165.x&partnerID=40&md5=374f0e954fafda3edda302bb5487b50d",Article,Scopus,2-s2.0-79951654290
"Strauss, S.Y., Boyd, R.S.","Herbivory and other cross-kingdom interactions on harsh soils",2011,"Serpentine: The Evolution and Ecology of a Model System",,,,"181","199",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874888618&partnerID=40&md5=03b73975df0f6a78611d818997ba7bd1",Book Chapter,Scopus,2-s2.0-84874888618
"Lankau, R.A., Wheeler, E., Bennett, A.E., Strauss, S.Y.","Plant-soil feedbacks contribute to an intransitive competitive network that promotes both genetic and species diversity",2011,"Journal of Ecology","99","1",,"176","185",,40,10.1111/j.1365-2745.2010.01736.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650349683&doi=10.1111%2fj.1365-2745.2010.01736.x&partnerID=40&md5=1d23166f4a4c7fa320de6bbc756bb5c3",Article,Scopus,2-s2.0-78650349683
"Garrido, E., Bennett, A.E., Fornoni, J., Strauss, S.Y.","The dark side of the mycorrhiza",2010,"Plant Signaling and Behavior","5","8",,"1019","1021",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957736381&partnerID=40&md5=cc63bd9e524520271dcf2cbd160088b1",Article,Scopus,2-s2.0-77957736381
"Crutsinger, G.M., Strauss, S.Y., Rudgers, J.-E.R.A.","Genetic variation within a dominant shrub species determines plant species colonization in a coastal dune ecosystem",2010,"Ecology","91","4",,"1237","1243",,28,10.1890/09-0613.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951168015&doi=10.1890%2f09-0613.1&partnerID=40&md5=b481b36f0fd83c61d700160fe63ca72d",Article,Scopus,2-s2.0-77951168015
"Oduor, A.M.O., Gómez, J.M., Strauss, S.Y.","Exotic vertebrate and invertebrate herbivores differ in their impacts on native and exotic plants: A meta-analysis",2010,"Biological Invasions","12","2",,"407","419",,23,10.1007/s10530-009-9622-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952743558&doi=10.1007%2fs10530-009-9622-1&partnerID=40&md5=a9b0ac69bc3ef99f4c53729869b18de8",Article,Scopus,2-s2.0-77952743558
"Garrido, E., Bennett, A.E., Fornoni, J., Strauss, S.Y.","Variation in arbuscular mycorrhizal fungi colonization modifies the expression of tolerance to above-ground defoliation",2010,"Journal of Ecology","98","1",,"43","49",,27,10.1111/j.1365-2745.2009.01586.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249093009&doi=10.1111%2fj.1365-2745.2009.01586.x&partnerID=40&md5=faffdfb9c2974099aa2237d480b258b2",Article,Scopus,2-s2.0-72249093009
"Van Der Putten, W.H., Bardgett, R.D., De Ruiter, P.C., Hol, W.H.G., Meyer, K.M., Bezemer, T.M., Bradford, M.A., Christensen, S., Eppinga, M.B., Fukami, T., Hemerik, L., Molofsky, J., Schädler, M., Scherber, C., Strauss, S.Y., Vos, M., Wardle, D.A.","Empirical and theoretical challenges in aboveground-belowground ecology",2009,"Oecologia","161","1",,"1","14",,125,10.1007/s00442-009-1351-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449174840&doi=10.1007%2fs00442-009-1351-8&partnerID=40&md5=879b8f9d0ddbc22efd21caf80e3b31d1",Review,Scopus,2-s2.0-65449174840
"Garren, J.M., Strauss, S.Y.","Population-level compensation by an invasive thistle thwarts biological control from seed predators",2009,"Ecological Applications","19","3",,"709","721",,30,10.1890/07-0646.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349110336&doi=10.1890%2f07-0646.1&partnerID=40&md5=1ab0679c3ff20ccdb2f97c0f46af6623",Article,Scopus,2-s2.0-65349110336
"Strauss, S.Y., Stanton, M.L., Emery, N.C., Bradley, C.A., Carleton, A., Dittrich-Reed, D.R., Ervin, O.A., Gray, L.N., Hamilton, A.M., Rogge, J.H., Harper, S.D., Law, K.C., Pham, V.Q., Putnam, M.E., Roth, T.M., Theil, J.H., Wells, L.M., Yoshizuka, E.M.","Cryptic seedling herbivory by nocturnal introduced generalists impacts survival, performance of native and exotic plants",2009,"Ecology","90","2",,"419","429",,28,10.1890/07-1533.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849088723&doi=10.1890%2f07-1533.1&partnerID=40&md5=37839d8881a0d5d5c8c3adc866b69661",Article,Scopus,2-s2.0-63849088723
"Haloin, J.R., Strauss, S.Y.","Interplay between ecological communities and evolution: Review of feedbacks from microevolutionary to macroevolutionary scales",2008,"Annals of the New York Academy of Sciences","1133",,,"87","125",,36,10.1196/annals.1438.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249092356&doi=10.1196%2fannals.1438.003&partnerID=40&md5=ca5debb606d823eeff18f9b8e7bb4343",Review,Scopus,2-s2.0-45249092356
"Urban, M.C., Leibold, M.A., Amarasekare, P., De Meester, L., Gomulkiewicz, R., Hochberg, M.E., Klausmeier, C.A., Loeuille, N., de Mazancourt, C., Norberg, J., Pantel, J.H., Strauss, S.Y., Vellend, M., Wade, M.J.","The evolutionary ecology of metacommunities",2008,"Trends in Ecology and Evolution","23","6",,"311","317",,130,10.1016/j.tree.2008.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749090848&doi=10.1016%2fj.tree.2008.02.007&partnerID=40&md5=8203947f2a098f42446fb24ff1afff0d",Article,Scopus,2-s2.0-43749090848
"Lau, J.A., Puliafico, K.P., Kopshever, J.A., Steltzer, H., Jarvis, E.P., Schwarzländer, M., Strauss, S.Y., Hufbauer, R.A.","Inference of allelopathy is complicated by effects of activated carbon on plant growth",2008,"New Phytologist","178","2",,"412","423",,81,10.1111/j.1469-8137.2007.02360.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149173085&doi=10.1111%2fj.1469-8137.2007.02360.x&partnerID=40&md5=a831947a9885b46297b5382ff8970fb9",Article,Scopus,2-s2.0-41149173085
"Strauss, S.Y., Lau, J.A., Schoener, T.W., Tiffin, P.","Evolution in ecological field experiments: Implications for effect size",2008,"Ecology Letters","11","3",,"199","207",,36,10.1111/j.1461-0248.2007.01128.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649127897&doi=10.1111%2fj.1461-0248.2007.01128.x&partnerID=40&md5=770595641cff212c9d323a5631daf705",Review,Scopus,2-s2.0-38649127897
"Lankau, R.A., Strauss, S.Y.","Community complexity drives patterns of natural selection on a chemical defense of Brassica nigra",2008,"American Naturalist","171","2",,"150","161",,59,10.1086/524959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049096004&doi=10.1086%2f524959&partnerID=40&md5=5110a88115a5e35b6f0551482f8cadcd",Article,Scopus,2-s2.0-40049096004
"Qin, B., Lau, J.A., Kopshever, J., Callaway, R.M., McGray, H., Perry, L.G., Weir, T.L., Paschke, M.W., Hierro, J.L., Yoder, J., Vivanco, J.M., Strauss, S.","No evidence for root-mediated allelopathy in Centaurea solstitialis, a species in a commonly allelopathic genus",2007,"Biological Invasions","9","8",,"897","907",,11,10.1007/s10530-007-9089-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448938844&doi=10.1007%2fs10530-007-9089-x&partnerID=40&md5=e04d58c15fdab390ec2ee0f6ca4fea57",Article,Scopus,2-s2.0-35448938844
"Lankau, R.A., Strauss, S.Y.","Mutual feedbacks maintain both genetic and species diversity in a plant community",2007,"Science","317","5844",,"1561","1563",,200,10.1126/science.1147455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548686529&doi=10.1126%2fscience.1147455&partnerID=40&md5=44b61a08d1fde21bb523cc77bfae0505",Article,Scopus,2-s2.0-34548686529
"Agrawal, A.A., Ackerly, D.D., Adler, F., Arnold, A.E., Cáceres, C., Doak, D.F., Post, E., Hudson, P.J., Maron, J., Mooney, K.A., Power, M., Stachowicz, J., Strauss, S., Turner, M.G., Werner, E.","The authors reply [2]",2007,"Frontiers in Ecology and the Environment","5","6",,"294","295",,1,10.1890/1540-9295(2007)5[294:WBSOOS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547618844&doi=10.1890%2f1540-9295%282007%295%5b294%3aWBSOOS%5d2.0.CO%3b2&partnerID=40&md5=e37b5edb70a781e9e5ce274e3f7a9068",Letter,Scopus,2-s2.0-34547618844
"Agrawal, A.A., Ackerly, D.D., Adler, F., Arnold, A.E., Cáceres, C., Doak, D.F., Post, E., Hudson, P.J., Maron, J., Mooney, K.A., Power, M., Schemske, D., Stachowicz, J., Strauss, S., Turner, M.G., Werner, E.","Filling key gaps in population and community ecology",2007,"Frontiers in Ecology and the Environment","5","3",,"145","152",,268,10.1890/1540-9295(2007)5[145:FKGIPA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247173401&doi=10.1890%2f1540-9295%282007%295%5b145%3aFKGIPA%5d2.0.CO%3b2&partnerID=40&md5=f00f28c5920bae5d458ca77b1af2b4b1",Review,Scopus,2-s2.0-34247173401
"Strauss, S.Y., Webb, C.O., Salamin, N.","Exotic taxa less related to native species are more invasive",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","15",,"5841","5845",,260,10.1073/pnas.0508073103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645811281&doi=10.1073%2fpnas.0508073103&partnerID=40&md5=1479acc422bae1603948e3eaadcee541",Article,Scopus,2-s2.0-33645811281
"Strauss, S.Y., Lau, J.A., Carroll, S.P.","Evolutionary responses of natives to introduced species: What do introductions tell us about natural communities?",2006,"Ecology Letters","9","3",,"354","371",,203,10.1111/j.1461-0248.2005.00874.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644944534&doi=10.1111%2fj.1461-0248.2005.00874.x&partnerID=40&md5=312620c3525009737df48fdfc46b59e6",Review,Scopus,2-s2.0-33644944534
"Strauss, S.Y., Lau, J.A., Carroll, S.P.","Evolutionary responses of natives to introduced species: what do introductions tell us about natural communities?",2006,"Ecology letters","9","3",,"357","374",,67,10.1111/j.1461-0248.2005.00874.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747117935&doi=10.1111%2fj.1461-0248.2005.00874.x&partnerID=40&md5=582353f4916ad075dc72741536daebc8",Review,Scopus,2-s2.0-33747117935
"Lau, J.A., Strauss, S.Y.","Insect herbivores drive important indirect effects of exotic plants on native communities",2005,"Ecology","86","11",,"2990","2997",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944490470&partnerID=40&md5=d82b5774e983381b066bd4be4b93db45",Article,Scopus,2-s2.0-27944490470
"Irwin, R.E., Strauss, S.Y.","Flower color microevolution in wild radish: Evolutionary response to pollinator-mediated selection",2005,"American Naturalist","165","2",,"225","237",,49,10.1086/426714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944257426&doi=10.1086%2f426714&partnerID=40&md5=81b11fbc67a4e3a22bdb7ba9e8fa40a5",Review,Scopus,2-s2.0-13944257426
