Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ashjian, C.J., Braund, S.R., Campbell, R.G., George, J.C., Kruse, J., Maslowski, W., Moore, S.E., Nicolson, C.R., Okkonen, S.R., Sherr, B.F., Sherr, E.B., Spitz, Y.H.","Climate variability, oceanography, bowhead whale distribution, and Iñupiat subsistence whaling near Barrow, Alaska",2010,"Arctic","63","2",,"179","194",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954267772&partnerID=40&md5=4a1a91876a012d880916e9495ef60063",Article,Scopus,2-s2.0-77954267772
"Janout, M.A., Weingartner, T.J., Okkonen, S.R., Whitledge, T.E., Musgrave, D.L.","Some characteristics of Yakutat Eddies propagating along the continental slope of the northern Gulf of Alaska",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","24",,"2444","2459",,21,10.1016/j.dsr2.2009.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749096202&doi=10.1016%2fj.dsr2.2009.02.006&partnerID=40&md5=c8b951e3f4006900c03a7115312748a2",Article,Scopus,2-s2.0-71749096202
"Clement Kinney, J., Maslowski, W., Okkonen, S.","On the processes controlling shelf-basin exchange and outer shelf dynamics in the Bering Sea",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","17",,"1351","1362",,28,10.1016/j.dsr2.2008.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649411598&doi=10.1016%2fj.dsr2.2008.10.023&partnerID=40&md5=b5e85cfc9f44b1bc4bde0c3682d2f9d7",Article,Scopus,2-s2.0-67649411598
"Okkonen, S.R., Ashjian, C.J., Campbell, R.G., Maslowski, W., Clement-Kinney, J.L., Potter, R.","Intrusion of warm Bering/Chukchi waters onto the shelf in the western Beaufort Sea",2009,"Journal of Geophysical Research: Oceans","114","C1", C00A11,"","",,3,10.1029/2008JC004870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986915820&doi=10.1029%2f2008JC004870&partnerID=40&md5=79284cb3ca6a831aa583f918bff0062c",Article,Scopus,2-s2.0-84986915820
"Okkonen, S.R., Bélanger, C.","Annual period temperature and salinity signals of surface waters in Prince William Sound, Alaska",2008,"Geophysical Research Letters","35","14", L14604,"","",,10,10.1029/2008GL034456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749096221&doi=10.1029%2f2008GL034456&partnerID=40&md5=b51c212fd04d27b0cbf07271416a0008",Article,Scopus,2-s2.0-53749096221
"Okkonen, S., Bélanger, C.","A child's view of circulation in Prince William sound, Alaska?",2008,"Oceanography","21","2",,"62","65",,,10.5670/oceanog.2008.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860200083&doi=10.5670%2foceanog.2008.54&partnerID=40&md5=0739e2a0e5b62c7b543f856910db32cc",Article,Scopus,2-s2.0-84860200083
"Trites, A.W., Miller, A.J., Maschner, H.D.G., Alexander, M.A., Bograd, S.J., Calder, J.A., Capotondi, A., Coyle, K.O., Lorenzo, E.D., Finney, B.P., Gregr, E.J., Grosch, C.E., Hare, S.R., Hunt Jr., G.L., Jahncke, J., Kachel, N.B., Kim, H.-J., Ladd, C., Mantua, N.J., Marzban, C., Maslowski, W., Mendelssohn, R., Neilson, D.J., Okkonen, S.R., Overland, J.E., Reedy-Maschner, K.L., Royer, T.C., Schwing, F.B., Wang, J.X.L., Winship, A.J.","Bottom-up forcing and the decline of Steller sea lions (Eumetopias jubatas) in Alaska: Assessing the ocean climate hypothesis",2007,"Fisheries Oceanography","16","1",,"46","67",,85,10.1111/j.1365-2419.2006.00408.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845625646&doi=10.1111%2fj.1365-2419.2006.00408.x&partnerID=40&md5=c6e21a194b528be3fc8c5e0abb5193f2",Article,Scopus,2-s2.0-33845625646
"Okkonen, S.R., Cutchin, D.L., Royer, T.C.","Seasonal variability of near-surface hydrography and frontal features in the northern Gulf of Alaska and Prince William Sound",2005,"Geophysical Research Letters","32","11",,"1","4",,8,10.1029/2005GL023195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844520290&doi=10.1029%2f2005GL023195&partnerID=40&md5=c903cd7059c6ab38038d3e29f893ba38",Article,Scopus,2-s2.0-23844520290
"Okkonen, S.R., Schmidt, G.M., Cokelet, E.D., Stabeno, P.J.","Satellite and hydrographic observations of the Bering Sea 'Green Belt'",2004,"Deep-Sea Research Part II: Topical Studies in Oceanography","51","10-11 SPEC. ISS.",,"1033","1051",,41,10.1016/j.dsr2.2003.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844222061&doi=10.1016%2fj.dsr2.2003.08.005&partnerID=40&md5=78dd4a7a823c6cdfcf1b0fc3215bd79e",Article,Scopus,2-s2.0-8844222061
"Okkonen, S.R., Weingartner, T.J., Danielson, S.L., Musgrave, D.L., Schmidt, G.M.","Satellite and hydrographic observations of eddy-induced shelf-slope exchange in the northwestern Gulf of Alaska",2003,"Journal of Geophysical Research C: Oceans","108","2",,"15","1",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037670934&partnerID=40&md5=85e718c7d7f8604413728abf3e5309e0",Article,Scopus,2-s2.0-0037670934
"Okkonen, S.R., Jacobs, G.A., Joseph Metzger, E., Hurlburt, H.E., Shriver, J.F.","Mesoscale variability in the boundary currents of the Alaska gyre",2001,"Continental Shelf Research","21","11-12",,"1219","1236",,47,10.1016/S0278-4343(00)00085-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034886048&doi=10.1016%2fS0278-4343%2800%2900085-6&partnerID=40&md5=02ad35f72fec84a77da55dd3f5a98f17",Article,Scopus,2-s2.0-0034886048
"Okkonen, S.R.","Altimeter observations of the Bering Slope Current eddy field",2001,"Journal of Geophysical Research: Oceans","106","C2", 2000JC000285,"2465","2476",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035081852&partnerID=40&md5=fdaacca6e29735d284aa73b10f5ffffa",Article,Scopus,2-s2.0-0035081852
"Okkonen, S.R.","The influence of an Alaskan Stream eddy on flow through Amchitka Pass",1996,"Journal of Geophysical Research C: Oceans","101","C4",,"8839","8851",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029731924&partnerID=40&md5=664e37cc45a09fd0025f2f6eb721936c",Article,Scopus,2-s2.0-0029731924
"Okkonen, S.R., Jacobs, G.A.","Aliased propagating mesoscale features in altimeter data",1996,"Journal of Atmospheric and Oceanic Technology","13","6",,"1311","1316",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344228700&partnerID=40&md5=4904e3508cbd78fa00b2b503b98b9d71",Article,Scopus,2-s2.0-5344228700
"Okkonen, S., Niebauer, H.J.","Ocean circulation in the Bering Sea marginal ice edge zone from acoustic doppler current profiler observations",1995,"Continental Shelf Research","15","15",,"1879","1902",,4,10.1016/0278-4343(94)00098-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029475394&doi=10.1016%2f0278-4343%2894%2900098-8&partnerID=40&md5=fcdd1656515bff2146204983f676136d",Article,Scopus,2-s2.0-0029475394
"Okkonen, S.R.","Observations of topographic planetary waves in the Bering Slope Current using Geosat altimeter",1993,"Journal of Geophysical Research","98","C12",,"22,603",""22,613"",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8244233608&partnerID=40&md5=350ae1678b77bdbf6903cf14b2299c99",Article,Scopus,2-s2.0-8244233608
"Okkonen, S.R.","The shedding of an anticyclonic eddy from the Alaskan stream as observed by the Geosat altimeter",1992,"Geophysical Research Letters","19","24",,"2397","2400",,18,10.1029/92GL01882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027086036&doi=10.1029%2f92GL01882&partnerID=40&md5=ddd7b7499d788d60d52de353ff48968a",Article,Scopus,2-s2.0-0027086036
