Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, W., Shi, C., Mackerell, A.D., Shen, J.","Conformational dynamics of two natively unfolded fragment peptides: Comparison of the AMBER and CHARMM Force Fields",2015,"Journal of Physical Chemistry B","119","25",,"7902","7910",,5,10.1021/acs.jpcb.5b02290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933055309&doi=10.1021%2facs.jpcb.5b02290&partnerID=40&md5=0d2c84d444a1df379f4f41fb6fa224dc",Article,Scopus,2-s2.0-84933055309
"Kim, E., Xiong, Y., Cheng, Y., Wu, H.-C., Liu, Y., Morrow, B.H., Ben-Yoav, H., Ghodssi, R., Rubloff, G.W., Shen, J., Bentley, W.E., Shi, X., Payne, G.F.","Chitosan to connect biology to electronics: Fabricating the bio-device interface and communicating across this interface",2015,"Polymers","7","1",,"1","46",,15,10.3390/polym7010001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961291385&doi=10.3390%2fpolym7010001&partnerID=40&md5=19225b8088445d98fd9f51e6c60fa596",Review,Scopus,2-s2.0-84961291385
"Chen, W., Shen, J.K.","Effects of system net charge and electrostatic truncation on all-atom constant pH molecular dynamics",2014,"Journal of Computational Chemistry","35","27",,"1986","1996",,5,10.1002/jcc.23713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908510944&doi=10.1002%2fjcc.23713&partnerID=40&md5=6e8c40806af8d3d434ba10e22214c19e",Article,Scopus,2-s2.0-84908510944
"Chen, W., Shen, J.K.","Effects of system net charge and electrostatic truncation on all-atom constant pH molecular dynamics",2014,"Journal of Computational Chemistry",,,,"","",,,10.1002/jcc.23713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906071851&doi=10.1002%2fjcc.23713&partnerID=40&md5=e762353e99f3b58525928841a7a10fd8",Article in Press,Scopus,2-s2.0-84906071851
"Cote, Y., Fu, I.W., Dobson, E.T., Goldberger, J.E., Nguyen, H.D., Shen, J.K.","Mechanism of the pH-controlled self-assembly of nanofibers from peptide amphiphiles",2014,"Journal of Physical Chemistry C","118","29",,"16272","16278",,12,10.1021/jp5048024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904994538&doi=10.1021%2fjp5048024&partnerID=40&md5=cc1d6d78aed321dcbc96ad83a88e1554",Article,Scopus,2-s2.0-84904994538
"Chen, W., Morrow, B.H., Shi, C., Shen, J.K.","Recent development and application of constant pH molecular dynamics",2014,"Molecular Simulation","40","10-11",,"830","838",,12,10.1080/08927022.2014.907492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905865412&doi=10.1080%2f08927022.2014.907492&partnerID=40&md5=3467ee04ea9130d5436437cb52aeac89",Article,Scopus,2-s2.0-84905865412
"Morrow, B.H., Eike, D.M., Murch, B.P., Koenig, P.H., Shen, J.K.","Predicting proton titration in cationic micelle and bilayer environments",2014,"Journal of Chemical Physics","141","8", 084714,"","",,3,10.1063/1.4893439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906879205&doi=10.1063%2f1.4893439&partnerID=40&md5=649d6d53a5b9d4d498cffd7646ef2350",Article,Scopus,2-s2.0-84906879205
"Morrow, B.H., Koenig, P.H., Shen, J.K.","Self-assembly and bilayer-micelle transition of fatty acids studied by replica-exchange constant ph molecular dynamics",2013,"Langmuir","29","48",,"14823","14830",,21,10.1021/la403398n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888994413&doi=10.1021%2fla403398n&partnerID=40&md5=65768f4233f4796b090b2db259a33268",Article,Scopus,2-s2.0-84888994413
"Chen, W., Wallace, J.A., Yue, Z., Shen, J.K.","Introducing titratable water to all-atom molecular dynamics at constant pH",2013,"Biophysical Journal","105","4",,"L15","L17",,20,10.1016/j.bpj.2013.06.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883005167&doi=10.1016%2fj.bpj.2013.06.036&partnerID=40&md5=8d2e2cdf475131b44c03daaf8028e3c1",Article,Scopus,2-s2.0-84883005167
"Morrow, B.H., Koenig, P.H., Shen, J.K.","Atomistic simulations of pH-dependent self-assembly of micelle and bilayer from fatty acids",2012,"Journal of Chemical Physics","137","19", 194902,"","",,16,10.1063/1.4766313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870234273&doi=10.1063%2f1.4766313&partnerID=40&md5=e114b3e73313268c38d22db9cb226e2b",Article,Scopus,2-s2.0-84870234273
"Wallace, J.A., Shen, J.K.","Charge-leveling and proper treatment of long-range electrostatics in all-atom molecular dynamics at constant pH",2012,"Journal of Chemical Physics","137","18", 184105,"","",,26,10.1063/1.4766352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870174327&doi=10.1063%2f1.4766352&partnerID=40&md5=46dcbb664a9909061154c9df0442337f",Article,Scopus,2-s2.0-84870174327
"Du, L., King, J.B., Morrow, B.H., Shen, J.K., Miller, A.N., Cichewicz, R.H.","Diarylcyclopentendione metabolite obtained from a preussia typharum isolate procured using an unconventional cultivation approach",2012,"Journal of Natural Products","75","10",,"1819","1823",,17,10.1021/np300473h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868022653&doi=10.1021%2fnp300473h&partnerID=40&md5=055f09fcddf0f626295ccf9c42774d26",Article,Scopus,2-s2.0-84868022653
"Yi, J., Morrow, B.H., Campbell, A.L.O.C., Shen, J.K., Richter-Addo, G.B.","Nitric oxide coupling mediated by iron porphyrins: The N-N bond formation step is facilitated by electrons and a proton",2012,"Chemical Communications","48","72",,"9041","9043",,7,10.1039/c2cc34655a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865010609&doi=10.1039%2fc2cc34655a&partnerID=40&md5=0daf3ff09ce9bd41e3276a42fe22e4c7",Article,Scopus,2-s2.0-84865010609
"Wang, Y., Shen, J.K., Schroeder, S.J.","Nucleotide dynamics at the A-site cleft in the peptidyltransferase center of H. marismortui 50S ribosomal subunits",2012,"Journal of Physical Chemistry Letters","3","8",,"1007","1010",,4,10.1021/jz3001882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860185873&doi=10.1021%2fjz3001882&partnerID=40&md5=4c233b1801aba5a810dbc7b1d7ecff46",Article,Scopus,2-s2.0-84860185873
"Shi, C., Wallace, J.A., Shen, J.K.","Thermodynamic coupling of protonation and conformational equilibria in proteins: Theory and simulation",2012,"Biophysical Journal","102","7",,"1590","1597",,25,10.1016/j.bpj.2012.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859416849&doi=10.1016%2fj.bpj.2012.02.021&partnerID=40&md5=6802eed683ba389380f614f92e75b673",Article,Scopus,2-s2.0-84859416849
"Wallace, J.A., Shen, J.K.","Unraveling a trap-and-trigger mechanism in the pH-sensitive self-assembly of spider silk proteins",2012,"Journal of Physical Chemistry Letters","3","5",,"658","662",,23,10.1021/jz2016846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857744963&doi=10.1021%2fjz2016846&partnerID=40&md5=0f9714741309f18b6c9cca2d3fbb55bd",Article,Scopus,2-s2.0-84857744963
"Morrow, B.H., Wang, Y., Wallace, J.A., Koenig, P.H., Shen, J.K.","Simulating pH titration of a single surfactant in ionic and nonionic surfactant micelles",2011,"Journal of Physical Chemistry B","115","50",,"14980","14990",,18,10.1021/jp2062404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859408221&doi=10.1021%2fjp2062404&partnerID=40&md5=022bbbe44af4157fd2b45b77c255247d",Article,Scopus,2-s2.0-84859408221
"Wallace, J.A., Wang, Y., Shi, C., Pastoor, K.J., Nguyen, B.-L., Xia, K., Shen, J.K.","Toward accurate prediction of pK a values for internal protein residues: The importance of conformational relaxation and desolvation energy",2011,"Proteins: Structure, Function and Bioinformatics","79","12",,"3364","3373",,27,10.1002/prot.23080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055157084&doi=10.1002%2fprot.23080&partnerID=40&md5=50157373a6ab47cb1c70720abad151a2",Article,Scopus,2-s2.0-81055157084
"Alexov, E., Mehler, E.L., Baker, N., M. Baptista, A., Huang, Y., Milletti, F., Erik Nielsen, J., Farrell, D., Carstensen, T., Olsson, M.H.M., Shen, J.K., Warwicker, J., Williams, S., Word, J.M.","Progress in the prediction of pK <inf>a</inf> values in proteins",2011,"Proteins: Structure, Function and Bioinformatics","79","12",,"3260","3275",,88,10.1002/prot.23189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055157643&doi=10.1002%2fprot.23189&partnerID=40&md5=650ec514b267ff7a2e3bff8455622c4a",Review,Scopus,2-s2.0-81055157643
"Wallace, J.A., Shen, J.K.","Continuous constant pH molecular dynamics in explicit solvent with pH-based replica exchange",2011,"Journal of Chemical Theory and Computation","7","8",,"2617","2629",,65,10.1021/ct200146j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051643867&doi=10.1021%2fct200146j&partnerID=40&md5=c8ed19ee98474195c6dfe4d8ac932e10",Article,Scopus,2-s2.0-80051643867
"Wang, Y., Wallace, J.A., Koenig, P.H., Shen, J.K.","Molecular dynamics simulations of ionic and nonionic surfactant micelles with a generalized born implicit-solvent model",2011,"Journal of Computational Chemistry","32","11",,"2348","2358",,15,10.1002/jcc.21813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958817909&doi=10.1002%2fjcc.21813&partnerID=40&md5=20e7eb5220c1a521f02d66cc830c5411",Article,Scopus,2-s2.0-79958817909
"Shen, J.K.","Uncovering specific electrostatic interactions in the denatured states of proteins",2010,"Biophysical Journal","99","3",,"924","932",,21,10.1016/j.bpj.2010.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955691787&doi=10.1016%2fj.bpj.2010.05.009&partnerID=40&md5=12923c510db9f2e139ee31fc3d33b4de",Article,Scopus,2-s2.0-77955691787
"Wallace, J.A., Shen, J.K.","Probing the strand orientation and registry alignment in the propagation of amyloid fibrils",2010,"Biochemistry","49","25",,"5290","5298",,20,10.1021/bi100137y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953903100&doi=10.1021%2fbi100137y&partnerID=40&md5=eeb95052f3e474ff60dfd85141ba5d9d",Article,Scopus,2-s2.0-77953903100
"Shen, J.K.","A method to determine residue-specific unfolded-state p K <inf>a</inf> values from analysis of stability changes in single mutant cycles",2010,"Journal of the American Chemical Society","132","21",,"7258","7259",,10,10.1021/ja101761m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952858860&doi=10.1021%2fja101761m&partnerID=40&md5=9029f9f1decfeb4fcad3f0042f90da16",Article,Scopus,2-s2.0-77952858860
"Wallace, J.A., Shen, J.K.","Predicting pKa values with continuous constant pH molecular dynamics.",2009,"Methods in enzymology","466",,,"455","475",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953905304&partnerID=40&md5=f2531bdb6fe4faaaed80e253d2a6be18",Article,Scopus,2-s2.0-77953905304
"Xu, N., Campbell, A.L.O., Powell, D.R., Khandogin, J., Richter-Addo, G.B.","A stable hyponitrite-bridged iron porphyrin complex",2009,"Journal of the American Chemical Society","131","7",,"2460","2461",,37,10.1021/ja809781r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849097767&doi=10.1021%2fja809781r&partnerID=40&md5=a52a1b8d3e46534571afbf052625134e",Article,Scopus,2-s2.0-67849097767
"Wickham, J.R., Halye, J.L., Kashtanov, S., Khandogin, J., Rice, C.V.","Revisiting magnesium chelation by teichoic acid with phosphorus solid-state nmr and theoretical calculations",2009,"Journal of Physical Chemistry B","113","7",,"2177","2183",,14,10.1021/jp809313j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249129189&doi=10.1021%2fjp809313j&partnerID=40&md5=608ad681679311ddc0bb468ac858f7e0",Article,Scopus,2-s2.0-65249129189
"Qian, J., Khandogin, J., West, A.H., Cook, P.F.","Evidence for a catalytic dyad in the active site of homocitrate synthase from Saccharomyces cerevisiae",2008,"Biochemistry","47","26",,"6851","6858",,15,10.1021/bi800087k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049084185&doi=10.1021%2fbi800087k&partnerID=40&md5=f68d776ca36ecf2af9e322ceb66018d2",Article,Scopus,2-s2.0-46049084185
"Chen, J., Brooks III, C.L., Khandogin, J.","Recent advances in implicit solvent-based methods for biomolecular simulations",2008,"Current Opinion in Structural Biology","18","2",,"140","148",,211,10.1016/j.sbi.2008.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949100049&doi=10.1016%2fj.sbi.2008.01.003&partnerID=40&md5=21a77b77af7a783f28a175b255cf1c38",Review,Scopus,2-s2.0-41949100049
"Khandogin, J., Brooks III, C.L.","Linking folding with aggregation in Alzheimer's β-amyloid peptides",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","43",,"16880","16885",,110,10.1073/pnas.0703832104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749079289&doi=10.1073%2fpnas.0703832104&partnerID=40&md5=1796652270ad06115d8d6edd62d4749a",Article,Scopus,2-s2.0-36749079289
"Khandogin, J., Brooks III, Ch.L.","Chapter 1 Molecular Simulations of pH-Mediated Biological Processes",2007,"Annual Reports in Computational Chemistry","3",,,"3","13",,3,10.1016/S1574-1400(07)03001-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548764998&doi=10.1016%2fS1574-1400%2807%2903001-0&partnerID=40&md5=205d877fb3ae4fdef87ba23ec64aed94",Review,Scopus,2-s2.0-34548764998
"Khandogin, J., Raleigh, D.P., Brooks III, C.L.","Folding intermediate in the villin headpiece domain arises from disruption of a N-terminal hydrogen-bonded network",2007,"Journal of the American Chemical Society","129","11",,"3056","3057",,31,10.1021/ja0688880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947410754&doi=10.1021%2fja0688880&partnerID=40&md5=67017c9f655dadf9e26542ab3fe1e595",Article,Scopus,2-s2.0-33947410754
"Khandogin, J., Chen, J., Brooks III, C.L.","Exploring atomistic details of pH-dependent peptide folding",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","49",,"18546","18550",,60,10.1073/pnas.0605216103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845478722&doi=10.1073%2fpnas.0605216103&partnerID=40&md5=4f58a8a9cf0746e9f894a3006c46f5a0",Article,Scopus,2-s2.0-33845478722
"Khandogin, J., Brooks III, C.L.","Toward the accurate first-principles prediction of ionization equilibria in proteins",2006,"Biochemistry","45","31",,"9363","9373",,114,10.1021/bi060706r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747131772&doi=10.1021%2fbi060706r&partnerID=40&md5=fd3d1d144f040f9090111627eac51b97",Article,Scopus,2-s2.0-33747131772
"Khandogin, J., Brooks III, C.L.","Constant pH molecular dynamics with proton tautomerism",2005,"Biophysical Journal","89","1",,"141","157",,156,10.1529/biophysj.105.061341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244440384&doi=10.1529%2fbiophysj.105.061341&partnerID=40&md5=be08cfaaf1d039edf41a8f5b7f410f0f",Article,Scopus,2-s2.0-23244440384
"Gregersen, B.A., Khandogin, J., Thiel, W., York, D.M.","Smooth solvation method for d-orbital semiempirical calculations of biological reactions. 2. Application to transphosphorylation thio effects in solution",2005,"Journal of Physical Chemistry B","109","19",,"9810","9817",,15,10.1021/jp0440611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944382179&doi=10.1021%2fjp0440611&partnerID=40&md5=b604d309b7c0bf753fa22515be9bf045",Article,Scopus,2-s2.0-19944382179
"Khandogin, J., York, D.M.","Quantum descriptors for biological macromolecules from linear-scaling electronic structure methods",2004,"Proteins: Structure, Function and Genetics","56","4",,"724","737",,38,10.1002/prot.20171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043072686&doi=10.1002%2fprot.20171&partnerID=40&md5=8d1e1e8692de21cb57f17f4861dbe4c1",Article,Scopus,2-s2.0-4043072686
"Khandogin, J., Musier-Forsyth, K., York, D.M.","Insights into the regioselectivity and RNA-binding affinity of HIV-1 nucleocapsid protein from linear-scaling quantum methods",2003,"Journal of Molecular Biology","330","5",,"993","1004",,29,10.1016/S0022-2836(03)00658-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038013705&doi=10.1016%2fS0022-2836%2803%2900658-2&partnerID=40&md5=87fcc647ddd929bb93a6813e3cbd8b7e",Article,Scopus,2-s2.0-0038013705
"Khandogin, J., York, D.M.","Quantum mechanical characterization of nucleic acids in solution: A linear-scaling study of charge fluctuations in DNA and RNA",2002,"Journal of Physical Chemistry B","106","31",,"7693","7703",,16,10.1021/jp0146667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037044056&doi=10.1021%2fjp0146667&partnerID=40&md5=3ea0469fcbfd4e83cd736f30664ef0a7",Article,Scopus,2-s2.0-0037044056
"Khandogin, J., Ziegler, T.","A Simple Relativistic Correction to the Nuclear Spin-Spin Coupling Constant",2000,"Journal of Physical Chemistry A","104","1",,"113","120",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000201516&partnerID=40&md5=243f1785c27f0769ddaf63d306569804",Article,Scopus,2-s2.0-0000201516
"Khandogin, J., Ziegler, T.","A density functional study of nuclear magnetic resonance spin-spin coupling constants in transition-metal systems",1999,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","55","3",,"607","624",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000819301&partnerID=40&md5=1b75b9ee8ef7bb600181389ee1eb7c23",Article,Scopus,2-s2.0-0000819301
