Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Metzger, R.M.","Unimolecular electrical rectification by hexadecylquinolinium tricyanoquinodimethanide",1999,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","337",,,"37","42",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001966413&partnerID=40&md5=ca04dc1c456b27c433b3a6fef8465fa0",Article,Scopus,2-s2.0-0001966413
"Konovalov, V.V., Zangari, G., Metzger, R.M.","Highly ordered nanotopographies on electropolished aluminum single crystals",1999,"Chemistry of Materials","11","8",,"1950","1951",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944372196&partnerID=40&md5=8090320d6443cf221740cbe8cba706c4",Article,Scopus,2-s2.0-17944372196
"Kwon, O., McKee, M.L., Metzger, R.M.","Theoretical calculations of methylquinolinium tricyanoquinodimethanide (CH<inf>3</inf>Q-3CNQ) using a solvation model",1999,"Chemical Physics Letters","313","1-2",,"321","331",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000139063&partnerID=40&md5=d55c28bbfa5b1c72ee4bf843aa1455dc",Article,Scopus,2-s2.0-0000139063
"Metzger, R.M.","Electrical rectification by a molecule: The advent of unimolecular electronic devices",1999,"Accounts of Chemical Research","32","11",,"950","957",,355,10.1021/ar9900663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032720559&doi=10.1021%2far9900663&partnerID=40&md5=27eb0452076c5bad4eb9b4eb92b4e39b",Review,Scopus,2-s2.0-0032720559
"Metzger, R.M.","Hexadecylquinolinium tricyanoquinodimethanide, a unimolecular rectifier between 370 and 105 K and its spectroscopic properties",1999,"Advanced Materials for Optics and Electronics","9","6",,"253","263",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033224074&partnerID=40&md5=dd91a26a2103db8257f557b1946e2047",Article,Scopus,2-s2.0-0033224074
"Hughes, T.V., Mokijewski, B., Chen, B., Lakshmikantham, M.V., Cava, M.P., Metzger, R.M.","Synthesis and Langmuir-Blodgett film formation of amphiphilic zwitterions based on benzothiazolium tricyanoquinodimethanide",1999,"Langmuir","15","20",,"6925","6930",,10,10.1021/la9817260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032683344&doi=10.1021%2fla9817260&partnerID=40&md5=e3d362cc3f332d034449044e29a4584e",Article,Scopus,2-s2.0-0032683344
"Chen, B., Metzger, R.M.","Rectification between 370 and 105 K in hexadecylquinolinium tricyanoquinodimethanide",1999,"Journal of Physical Chemistry B","103","21",,"4447","4451",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000961761&partnerID=40&md5=e406c47b5988bd2e0136050f41d3e8ce",Article,Scopus,2-s2.0-0000961761
"Baldwin, J.W., Chen, B., Street, S.C., Konovalov, V.V., Sakurai, H., Hughes, T.V., Simpson, C.S., Lakshmikantham, M.V., Cava, M.P., Kispert, L.D., Metzger, R.M.","Spectroscopic studies of hexadecylquinolinium tricyanoquinodimethanide",1999,"Journal of Physical Chemistry B","103","21",,"4269","4277",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000793332&partnerID=40&md5=4f880cb02e8d4cfe9219a348ab662621",Article,Scopus,2-s2.0-0000793332
"Vuillaume, D., Chen, B., Metzger, R.M.","Electron transfer through a monolayer of hexadecylquinolinium tricyanoquinodimethanide",1999,"Langmuir","15","11",,"4011","4017",,85,10.1021/la990099r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032624121&doi=10.1021%2fla990099r&partnerID=40&md5=4224352d3799606f67d9a7086f4faec5",Article,Scopus,2-s2.0-0032624121
"Han, Z., Thakur, M., Metzger, R.M., Cava, M.P.","Photoluminescence of Two Thienylpyrrole Polymers",1999,"Journal of Polymer Science, Part B: Polymer Physics","37","5",,"461","464",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033097823&partnerID=40&md5=78da040181aaeb2a6f2e9e5e1d2a795c",Article,Scopus,2-s2.0-0033097823
"Sharma, C.V.K., Broker, G.A., Huddleston, J.G., Baldwin, J.W., Metzger, R.M., Rogers, R.D.","Design strategies for solid-state supramolecular arrays containing both mixed-metalated and freebase porphyrins",1999,"Journal of the American Chemical Society","121","6",,"1137","1144",,232,10.1021/ja983983x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033577003&doi=10.1021%2fja983983x&partnerID=40&md5=6ab2825ef95f4b79fd3369820ab072f4",Article,Scopus,2-s2.0-0033577003
"Metzger, R.M.","The unimolecular rectifier: Unimolecular electronic devices are coming...",1999,"Journal of Materials Chemistry","9","9",,"2027","2036",,75,10.1039/a902863c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032835693&doi=10.1039%2fa902863c&partnerID=40&md5=6dbf80fd317341e1143a67f2112a82ec",Review,Scopus,2-s2.0-0032835693
"Simonsen, K.B., Konovalov, V.V., Konovalova, T.A., Kawai, T., Cava, M.P., Kispert, L.D., Metzger, R.M., Becher, J.","Long-lived photoproduced radical ions in tetrathiafulvalenes covalently tethered to C<inf>60</inf>",1999,"Journal of the Chemical Society. Perkin Transactions 2",,"3",,"657","665",,49,10.1039/A803737J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001323127&doi=10.1039%2fA803737J&partnerID=40&md5=2d9c79e9fac15abe17c28e1590350ca0",Article,Scopus,2-s2.0-0001323127
"Scheib, S., Cava, M.P., Baldwin, J.W., Metzger, R.M.","In search of D-σ-A molecular rectifiers: The D-σ-A system derived from triptycenequinone and tetrathiafulvalene",1998,"Thin Solid Films","327-329","1-2",,"100","103",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032136562&partnerID=40&md5=4c4772209153699ba9d6c87620104227",Article,Scopus,2-s2.0-0032136562
"Wang, P., Metzger, R.M., Chen, B.","Stable monolayers of fullerene derivatives",1998,"Thin Solid Films","327-329","1-2",,"96","99",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005657634&partnerID=40&md5=0b83eeefb85ce7720d15f1173ac509b3",Article,Scopus,2-s2.0-0005657634
"Zhang, L., Cho, H.S., Li, F., Metzger, R.M., Doyle, W.D.","Cellular growth of highly ordered porous anodic films on aluminium",1998,"Journal of Materials Science Letters","17","4",,"291","294",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031997421&partnerID=40&md5=9fdb3b75758c00a230885faebbbcc45e",Article,Scopus,2-s2.0-0031997421
"Metzger, R.M., Chen, B., Vuillaume, D., Lakshmikantham, M.V., Höpfner, U., Kawai, T., Baldwin, J.W., Wu, X., Tachibana, H., Sakurai, H., Cava, M.P.","Observation of unimolecular electrical rectification in hexadecylquinolinium tricyanoquinodimethanide",1998,"Thin Solid Films","327-329","1-2",,"326","330",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243811574&partnerID=40&md5=f44e41122f5dbdfd292ba2ac86b240e8",Article,Scopus,2-s2.0-4243811574
"Metzger, R.M.","Demonstration of unimolecular electrical rectification in hexadecylquinolinium tricyanoquinodimethanide",1998,"Advanced Materials for Optics and Electronics","8","5",,"229","245",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032155009&partnerID=40&md5=3c039300a2fdf76c84b3e9f6612e64ac",Article,Scopus,2-s2.0-0032155009
"Li, F., Zhang, L., Metzger, R.M.","On the Growth of Highly Ordered Pores in Anodized Aluminum Oxide",1998,"Chemistry of Materials","10","9",,"2470","2480",,543,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542446392&partnerID=40&md5=e97db084f302fcfb500ef40241758df8",Article,Scopus,2-s2.0-0542446392
"Metzger, R.M., Cava, M.P.","Rectification by a single molecule of hexadecylquinolinium tricyanoquinodimethanide",1998,"Annals of the New York Academy of Sciences","852",,,"95","115",,19,10.1111/j.1749-6632.1998.tb09866.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031872666&doi=10.1111%2fj.1749-6632.1998.tb09866.x&partnerID=40&md5=4f3b02b1131a222286fe44eb6044a972",Conference Paper,Scopus,2-s2.0-0031872666
"Mohanakrishnan, A.K., Lakshmikantham, M.V., McDougal, C., Cava, M.P., Baldwin, J.W., Metzger, R.M.","Studies in the Dithienylbenzo[c]thiophene Series",1998,"Journal of Organic Chemistry","63","9",,"3105","3112",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000832977&partnerID=40&md5=0b6fd039a4da97f105f1b83636b453ba",Article,Scopus,2-s2.0-0000832977
"Scheib, S., Cava, M.P., Baldwin, J.W., Metzger, R.M.","In Search of Molecular Rectifiers. the Donor-σ-Acceptor System Derived from Triptycenequinone and Tetrathiafulvalene",1998,"Journal of Organic Chemistry","63","4",,"1198","1204",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542636034&partnerID=40&md5=a9780e61b9c03c86821cd23c70c70202",Article,Scopus,2-s2.0-1542636034
"Li, F., Metzger, R.M., Doyle, W.D.","Influence of particle size on the magnetic viscosity and activation volume of a-fe nanowires in alumite films",1997,"IEEE Transactions on Magnetics","33","5 PART 2",,"3715","3717",,69,10.1109/20.619548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031222750&doi=10.1109%2f20.619548&partnerID=40&md5=4ec1492ddf2041bdaa21c023084fe4f9",Article,Scopus,2-s2.0-0031222750
"Hou, C., Fujiwara, H., Klemmer, T.J., Metzger, R.M., Doyle, W.D.","Thermal effect on the coercivity of ultrathin NiFe films",1997,"IEEE Transactions on Magnetics","33","5 PART 2",,"3625","3627",,4,10.1109/20.619518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031222231&doi=10.1109%2f20.619518&partnerID=40&md5=10e465aa9bcfadb371e4c634d0605eb2",Article,Scopus,2-s2.0-0031222231
"Wang, P., Chen, B., Metzger, R.M., Da Ros, T., Prato, M.","Preparation and deposition of stable monolayers of fullerene derivatives",1997,"Journal of Materials Chemistry","7","12",,"2397","2400",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001453117&partnerID=40&md5=641224a0ae61c50b9141f98a914cd539",Article,Scopus,2-s2.0-0001453117
"Metzger, R.M., Chen, B., Vuillaume, D., Hopfner, U., Baldwin, J.W., Kawai, T., Tachibana, H., Sakurai, H., Lakshmikantham, M.V., Cava, M.P.","Electrical rectification by a molecule of hexadecylquinolinium tricyanoquinodimethanide",1997,"Materials Research Society Symposium - Proceedings","488",,,"335","340",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031376873&partnerID=40&md5=83e59c866a85f9d080d690903db1a771",Conference Paper,Scopus,2-s2.0-0031376873
"Metzger, R.M., Chen, B., Höpfner, U., Lakshmikantham, M.V., Vuillaume, D., Kawai, T., Wu, X., Tachibana, H., Hughes, T.V., Sakurai, H., Baldwin, J.W., Hosch, C., Cava, M.P., Brehmer, L., Ashwell, G.J.","Unimolecular electrical rectification in hexadecylquinolinium tricyanoquinodimethanide",1997,"Journal of the American Chemical Society","119","43",,"10455","10466",,530,10.1021/ja971811e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16944365315&doi=10.1021%2fja971811e&partnerID=40&md5=bb0741b7a8000376705975e0f536d6de",Article,Scopus,2-s2.0-16944365315
"Kawai, T., Scheib, S., Cava, M.P., Metzger, R.M.","Langmuir-Blodgett films of a thermally labile 1:1 adduct of C<inf>60</inf> fullerene and 8-(9-anthryl)-7-oxaoctanoic acid",1997,"Langmuir","13","21",,"5627","5633",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031251677&partnerID=40&md5=fcc435a4d9cca08f551e7ca2339e70bd",Article,Scopus,2-s2.0-0031251677
"Li, F., Metzger, R.M.","Activation volume of α-Fe particles in alumite films",1997,"Journal of Applied Physics","81","8 PART 2A",,"3806","3808",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001254266&partnerID=40&md5=37c25418dd6dcd294ad4e42ca12975d2",Article,Scopus,2-s2.0-0001254266
"Metzger, R.M., Tachibana, H., Wu, X., Höpfner, U., Chen, B., Lakshmikantham, M.V., Cava, M.P.","Is Ashwell's zwitterion a molecular diode?",1997,"Synthetic Metals","85","1-3",,"1359","1360",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031072327&partnerID=40&md5=ced9f389a96ff4abbcea386db6148cb0",Article,Scopus,2-s2.0-0031072327
"Tachibana, H., Kawai, T., Metzger, R.M., Zong, K., Cava, M.P.","Semiconducting Langmuir-Blodgett films of bispyrroloTTF",1997,"Synthetic Metals","84","1-3",,"429","430",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030704988&partnerID=40&md5=f3116aec9b875ffa33a9589737a20980",Article,Scopus,2-s2.0-0030704988
"Wang, P., Maruyama, Y., Metzger, R.M.","Superconductivity of C60 Langmuir-Blodgett films doped with potassium: Low-field signal and electron spin resonance study",1996,"Langmuir","12","16",,"3932","3937",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001352864&partnerID=40&md5=dd26730553d299ea6f253f0db4cd8407",Article,Scopus,2-s2.0-0001352864
"Bao, X., Li, F., Metzger, R.M.","Synthesis and magnetic properties of electrodeposited metal particles on anodic alumite film",1996,"Journal of Applied Physics","79","8 PART 2A",,"4866","4868",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000720779&partnerID=40&md5=1b377da058070ad97ff2e33c18d9141d",Article,Scopus,2-s2.0-0000720779
"Li, F., Bao, X., Metzger, R.M., Carbucicchio, M.","Lanthanide and boron oxide-coated α-Fe particles",1996,"Journal of Applied Physics","79","8 PART 2A",,"4869","4871",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000578382&partnerID=40&md5=71440256cc66c605f7460757cf07fa27",Article,Scopus,2-s2.0-0000578382
"Parakka, J.P., Chacko, A.P., Nikles, D.E., Wang, P., Hasegawa, S., Maruyama, Y., Metzger, R.M., Cava, M.P.","Synthesis and properties of two regular thienylpyrrole polymers",1996,"Macromolecules","29","6",,"1928","1933",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030104068&partnerID=40&md5=a2c2219882e6ecd083379ac20bea4817",Article,Scopus,2-s2.0-0030104068
"Wu, X., Parakka, J.P., Cava, M.P., Kim, Y.-T., Metzger, R.M.","Scanning tunneling micrographs of ordered layers of two thiophene-alkylpyrrole oligomers on graphite",1995,"Synthetic Metals","71","1-3",,"2105","2106",,4,10.1016/0379-6779(94)03188-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029291295&doi=10.1016%2f0379-6779%2894%2903188-C&partnerID=40&md5=2349274ec704b9a70f5ac14b5789de83",Article,Scopus,2-s2.0-0029291295
"Wang, P., Lee, W.-J., Shcherbakova, I., Cava, M.P., Metzger, R.M.","A fullerene complex of BDMT-TTeF",1995,"Synthetic Metals","70","1-3",,"1457","1458",,,10.1016/0379-6779(94)02916-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149318878&doi=10.1016%2f0379-6779%2894%2902916-M&partnerID=40&md5=26f2875e4496bca5b07abe0dc37c870e",Article,Scopus,2-s2.0-58149318878
"Wu, X., Hu, Z., Jeevarajan, A.S., Cava, M.P., Metzger, R.M.","Studies of new organic conductors based on thiophene derived annulene complexes With TCNQF4",1995,"Synthetic Metals","70","1-3",,"1169","1170",,,10.1016/0379-6779(94)02805-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149320471&doi=10.1016%2f0379-6779%2894%2902805-9&partnerID=40&md5=b705f449f7fc0380af12760d4a832d6e",Article,Scopus,2-s2.0-58149320471
"Metzger, R.M., Wang, P., Wu, X.-L., Tormos, G.V., Lorcy, D., Shcherbakova, I., Lakshmikantham, M.V., Cava, M.P.","Langmuir-Blodgett superconductors based on C60, new donor-acceptor systems, and a new conducting polymer",1995,"Synthetic Metals","70","1-3",,"1435","1438",,,10.1016/0379-6779(94)02908-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149319347&doi=10.1016%2f0379-6779%2894%2902908-H&partnerID=40&md5=63b62d8076153dc010ee906246d18559",Article,Scopus,2-s2.0-58149319347
"Wu, Xiangli, Hu, Zhongying, Jeevarajan, A.S., Cava, Michael P., Metzger, Robert M.","Studies of new organic conductors based on thiophene derived annulene complexes with TCNQF4",1995,"Synthetic Metals","70","1 -3 pt 2",,"1169","1170",,3,10.1016/0379-6779(94)02805-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029277220&doi=10.1016%2f0379-6779%2894%2902805-9&partnerID=40&md5=9133f50e15db46416224e8aca47ad84b",Article,Scopus,2-s2.0-0029277220
"Wang, Ping, Lee, Wan-Jin, Shcherbakova, Irina, Cava, M.P., Metzger, R.M.","Fullerene complex of BDMT-TTeF",1995,"Synthetic Metals","70","1 -3 pt 2",,"1457","1458",,7,10.1016/0379-6779(94)02916-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029277734&doi=10.1016%2f0379-6779%2894%2902916-M&partnerID=40&md5=8b526179c81ecdada7bb9f6048fa48b1",Article,Scopus,2-s2.0-0029277734
"Metzger, Robert M., Wang, Ping, Wu, Xiang-Li, Tormos, Gregory V., Lorcy, Dominique, Shcherbakova, Irina, Lakshmikantham, M.V., Cava, Michael P.","Langmuir-Blodgett superconductors based on C60, new donor-acceptor systems, and a new conducting polymer",1995,"Synthetic Metals","70","1 -3 pt 2",,"1435","1438",,4,10.1016/0379-6779(94)02908-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029272353&doi=10.1016%2f0379-6779%2894%2902908-H&partnerID=40&md5=ee16eef18c2e535e67d2580c78647884",Article,Scopus,2-s2.0-0029272353
"Metzger, R.M.","D-σ-A unimolecular rectifiers",1995,"Materials Science and Engineering C","3","3-4",,"277","285",,43,10.1016/0928-4931(95)00060-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029482951&doi=10.1016%2f0928-4931%2895%2900060-7&partnerID=40&md5=3298cb9d4a4eba500d5a951d0927c2fe",Article,Scopus,2-s2.0-0029482951
"Gangopadhyay, S., Cross, R.W., Elliner, G., Jackson, S., Jenner, A.G., Greenough, R.D., Dyer, P.E., Bao, X., Metzger, R.M., Parker, M.R.","Colossal magnetoresistance in pulsed laser-deposited thin ceramic films",1995,"Journal of Magnetism and Magnetic Materials","147","3",,"L225","L230",,5,10.1016/0304-8853(95)00299-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029323782&doi=10.1016%2f0304-8853%2895%2900299-5&partnerID=40&md5=ac7297900feae2ce9fc4febcfa0ca99c",Article,Scopus,2-s2.0-0029323782
"Rao, S.M., He, K.X., Lal, R.B., Evans, R.A., Loo, B.H., Chang, J.M., Metzger, R.M., Lee, W.J., Shields, A.S., Penn, B.G., Frazier, D.O.","Crystal growth and investigation of efficient non-linear optical materials in the mixed (2,-4-dinitrophenyl)-L-alanine (DPA) and 2-methyl-4-nitroaniline (MNA) system",1995,"Journal of Materials Science","30","1",,"179","184",,2,10.1007/BF00352148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029219243&doi=10.1007%2fBF00352148&partnerID=40&md5=524f5713ff2a69e486bf7f081de6846e",Article,Scopus,2-s2.0-0029219243
"Bao, X., Metzger, R.M., Carbucicchio, M.","Synthesis and properties of α″-Fe<inf>16</inf>N<inf>2</inf> in magnetic particles",1994,"Journal of Applied Physics","75","10",,"5870","5872",,46,10.1063/1.356988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000684601&doi=10.1063%2f1.356988&partnerID=40&md5=ad2f9cf5d3e3c1420ecee16cc9dcc707",Article,Scopus,2-s2.0-0000684601
"Metzger, R.M., Bao, X., Carbucicchio, M.","Magnetism of α ″-Fe<inf>16</inf>N<inf>2</inf> (invited)",1994,"Journal of Applied Physics","76","10",,"6626","6631",,48,10.1063/1.358426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000883142&doi=10.1063%2f1.358426&partnerID=40&md5=153e22e79e81192941c33fb760f5dbd2",Article,Scopus,2-s2.0-0000883142
"Geister, T., Petersen, J.C., Bjørnholm, T., Fischer, E., Larsen, J., Dehu, C., Brédas, J.-L., Tormos, G.V., Nugara, P.N., Cava, M.P., Metzger, R.M.","Third-order nonlinear optical properties of oligomers of thienyleneethynylenes and thienylenevinylenes",1994,"Journal of Physical Chemistry","98","40",,"10102","10111",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000549862&partnerID=40&md5=10066a158c9b27fa44ad0a562e381dc1",Article,Scopus,2-s2.0-0000549862
"Rao, S.M., He, K.X., Lal, R.B., Evans, R.A., Loo, B.H., Chang, J.M., Metzger, R.M., Lee, W.J., Shields, A.S., Penn, B.G., Frazier, D.O.","New nonlinear optical materials in the mixed (2,4-dinitrophenyl)-L-alanine (DPA) and 2-methyl-4-nitroaniline (MNA) system: crystal growth and investigation",1994,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028561471&partnerID=40&md5=aa4d4e867acd8562fb88b485dbeab723",Conference Paper,Scopus,2-s2.0-0028561471
"Nadizadeh, H., Mattern, D.L., Singleton, J., Wu, X.-L., Metzger, R.M.","Langmuir-Blodgett Films of Donor-σ-Acceptor (D-σ-A) Compounds, Where D = Anilide Donors with Internal Diyne or Saturated Lipid Tails, σ = Carbamate Bridge, and A = 4-Nitrophenyl or TCNQ Acceptors",1994,"Chemistry of Materials","6","3",,"268","277",,21,10.1021/cm00039a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000875660&doi=10.1021%2fcm00039a004&partnerID=40&md5=44c9416f491ac1c8aefbbe48d5e18d88",Article,Scopus,2-s2.0-0000875660
"Wang, P., Lee, W.-J., Shcherbakova, I., Cava, M.P., Metzger, R.M.","A stable fullerene complex: crystal and molecular structure of (BDMT-TTeF)(C60)·Cs2",1994,"Synthetic Metals","64","2-3",,"319","321",,23,10.1016/0379-6779(94)90130-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028444654&doi=10.1016%2f0379-6779%2894%2990130-9&partnerID=40&md5=cb58ce2b9c4d817258f4d184c7fa1665",Article,Scopus,2-s2.0-0028444654
"Bao, X., Metzger, R.M., Doyle, W.D.","Synthesis of high moment and high coercivity iron nitride particles",1993,"Journal of Applied Physics","73","10",,"6734","6736",,39,10.1063/1.352518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001963&doi=10.1063%2f1.352518&partnerID=40&md5=48f04dc4e1ff060c1e4dd8572d96f2d1",Article,Scopus,2-s2.0-36449001963
"Wang, P., Metzger, R.M., Bandow, S., Maruyama, Y.","Superconductivity in Langmuir-Blodgett multilayers of C60 doped with potassium",1993,"Journal of Physical Chemistry","97","12",,"2926","2927",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000006497&partnerID=40&md5=9ea128bab4646dbde3fbfefe6e6fb09a",Article,Scopus,2-s2.0-0000006497
"Girlando, A., Painelli, A., Pecile, C., Calestani, G., Rizzoli, C., Metzger, R.M.","Ground state optical properties of charge transfer crystals close to the neutral-ionic interface: Tetrathiafulvalene-2,5-dichloro-p-benzoquinone",1993,"The Journal of Chemical Physics","98","10",,"7692","7698",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001064608&partnerID=40&md5=0e1abdd6728126d7387c53e5218d6f97",Article,Scopus,2-s2.0-0001064608
"Joshi, M.V., Hemler, C., Cava, M.P., Cain, J.L., Bakker, M.G., McKinley, A.J., Metzger, R.M.","Synthesis, electrical conductivity and electron paramagnetic resonance spectroscopy of polymers derived from NOPF6-doped XYZ-triheterocycles based on pyrrole, furan and thiophene",1993,"Journal of the Chemical Society, Perkin Transactions 2",,"6",,"1081","1086",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049088483&partnerID=40&md5=0fb2f1a621aa2feede78bee0b02a927f",Article,Scopus,2-s2.0-37049088483
"Wu, X.-L., Shamsuzzoha, M., Metzger, R.M., Ashwell, G.J.","Scanning tunneling microscopy and high-resolution transmission electron microscopy of C16H33-Q3CNQ, hexadecylquinolinnium tricy anoquinodimethanide",1993,"Synthetic Metals","57","1",,"3836","3841",,12,10.1016/0379-6779(93)90522-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027575774&doi=10.1016%2f0379-6779%2893%2990522-X&partnerID=40&md5=94cb065cd91b4dbddfb618a72f5c2efb",Article,Scopus,2-s2.0-0027575774
"Joshi, M.V., Cava, M.P., Lakshmikantham, M.V., Metzger, R.M., Abdeldayem, H., Henry, M., Venkateswarlu, P.","Third-order non-linear optical suceptibilities by laser self-trapping and degenerate four-wave mixing in oligothienyldicyanovinylene solutions",1993,"Synthetic Metals","57","1",,"3974","3979",,9,10.1016/0379-6779(93)90544-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027576128&doi=10.1016%2f0379-6779%2893%2990544-7&partnerID=40&md5=5c373a0cf66c52d06a5fa24f349543ef",Article,Scopus,2-s2.0-0027576128
"Wang, P., Singleton, J.L., Wu, X.-L., Shamsuzzoha, M., Metzger, R.M., Panetta, C.A., Kim, J.W., Heimer, N.E.","Scanning tunneling microscopy and transmission electron microscopy of Langmuir-blodgett films of three donor-sigma-acceptor molecules: BDDAP-C-HETCNQ, BDDAP-C-HPTCNQ and BDDAP-C-HBTCNQ",1993,"Synthetic Metals","57","1",,"3824","3829",,9,10.1016/0379-6779(93)90520-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027578193&doi=10.1016%2f0379-6779%2893%2990520-7&partnerID=40&md5=99ffb3a32903156225aee95c91decabb",Article,Scopus,2-s2.0-0027578193
"Wang, P., Shamsuzzoha, M., Lee, W.-J., Wu, X.-L., Metzger, R.M.","Imaging of Langmuir-Blodgett films of C60 by scanning tunneling microscopy and transmission electron microscopy",1993,"Synthetic Metals","56","2-3",,"3104","3109",,6,10.1016/0379-6779(93)90087-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243738069&doi=10.1016%2f0379-6779%2893%2990087-D&partnerID=40&md5=af2da03f2e38ffa14f0e80a494611a01",Article,Scopus,2-s2.0-4243738069
"Joshi, M.V., Cava, M.P., Bakker, M.G., McKinley, A.J., Cain, J.L., Metzger, R.M.","New conducting polymers: PF<inf>6</inf>-doped XYZ-triheterocycles based on X, Y, Z= thiophene, furan and n-methylpyrrole",1993,"Synthetic Metals","55","2-3",,"948","953",,,10.1016/0379-6779(93)90180-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949166753&doi=10.1016%2f0379-6779%2893%2990180-5&partnerID=40&md5=f3fa3ecdce74d76c450cf038875e5f9e",Article,Scopus,2-s2.0-43949166753
"Joshi, Makarand V., Cava, Michael P., Bakker, Martin G., McKinley, Allan J., Cain, Jason L., Metzger, Robert M.","New conducting polymers: PF6-doped XYZ-triheterocycles based on X, Y, Z = thiophene, furan and N-methylpyrrole",1993,"Synthetic Metals","55","2 -3 pt 2",,"948","953",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027559933&partnerID=40&md5=897081c2ccd306dc1dfbfb694034d890",Article,Scopus,2-s2.0-0027559933
"Lakshmikantham, M.V., Lorcy, D., Scordilis‐Kelley, C., Wu, X.‐L., Parakka, J.P., Metzger, R.M., Cava, M.P.","Poly(naphtho[2,3‐c]thiophene‐alt‐bithiophene): A novel low band gap polymer",1993,"Advanced Materials","5","10",,"723","726",,23,10.1002/adma.19930051007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001321475&doi=10.1002%2fadma.19930051007&partnerID=40&md5=017dc194497970ed3e3489c35ae7ffab",Article,Scopus,2-s2.0-0001321475
