Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Voytek, E.B., Rushlow, C.R., Godsey, S.E., Singha, K.","Identifying hydrologic flowpaths on arctic hillslopes using electrical resistivity and self potential",2016,"Geophysics","81","1",,"WA225","WA232",,,10.1190/GEO2015-0172.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961197926&doi=10.1190%2fGEO2015-0172.1&partnerID=40&md5=b0ec8d0dfd751dc9985a7fb8fb3f8d2f",Article,Scopus,2-s2.0-84961197926
"Clair, J.St., Moon, S., Holbrook, W.S., Perron, J.T., Riebe, C.S., Martel, S.J., Carr, B., Harman, C., Singha, K., De Richter, D.B.","Geophysical imaging reveals topographic stress control of bedrock weathering",2015,"Science","350","6260",,"534","538",,28,10.1126/science.aab2210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945571568&doi=10.1126%2fscience.aab2210&partnerID=40&md5=bc62f0214c7ec31a1df9c4401fcb86d6",Article,Scopus,2-s2.0-84945571568
"Bethune, J., Randell, J., Runkel, R.L., Singha, K.","Non-invasive flow path characterization in a mining-impacted wetland",2015,"Journal of Contaminant Hydrology","183",,,"29","39",,1,10.1016/j.jconhyd.2015.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944731252&doi=10.1016%2fj.jconhyd.2015.10.002&partnerID=40&md5=0e35be0cf476b50f044201e5590ad6e2",Article,Scopus,2-s2.0-84944731252
"Binley, A., Hubbard, S.S., Huisman, J.A., Revil, A., Robinson, D.A., Singha, K., Slater, L.D.","The emergence of hydrogeophysics for improved understanding of subsurface processes over multiple scales",2015,"Water Resources Research","51","6",,"3837","3866",,48,10.1002/2015WR017016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937517959&doi=10.1002%2f2015WR017016&partnerID=40&md5=c962231fdba2f164c8ccd96a5b9b630a",Review,Scopus,2-s2.0-84937517959
"Slim, M., Perron, J.T., Martel, S.J., Singha, K.","Topographic stress and rock fracture: A two-dimensional numerical model for arbitrary topography and preliminary comparison with borehole observations",2015,"Earth Surface Processes and Landforms","40","4",,"512","529",,10,10.1002/esp.3646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925361071&doi=10.1002%2fesp.3646&partnerID=40&md5=e3075313e21412aea1854b3d4dc02dc5",Article,Scopus,2-s2.0-84925361071
"Hagarty, J., Azanu, D., Atosona, B., Voegborlo, R., Smithwick, E.A.H., Singha, K.","Chemistry of natural waters and its relation to Buruli ulcer in Ghana",2015,"Journal of Hydrology: Regional Studies","3",,,"457","472",,1,10.1016/j.ejrh.2015.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927639622&doi=10.1016%2fj.ejrh.2015.03.006&partnerID=40&md5=9687d092faae2348b53eddf6d2d0365a",Article,Scopus,2-s2.0-84927639622
"Voytek, E., Rushlow, C., Godsey, S., Singha, K.","Exploring subsurface flowpath networks on arctic hillslopes",2015,"SEG Technical Program Expanded Abstracts","34",,,"4994","4999",,,10.1190/segam2015-5918696.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018975376&doi=10.1190%2fsegam2015-5918696.1&partnerID=40&md5=1113013c167132dc41ad93d61f57e6eb",Conference Paper,Scopus,2-s2.0-85018975376
"Singha, K., Day-Lewis, F.D., Johnson, T., Slater, L.D.","Advances in interpretation of subsurface processes with time-lapse electrical imaging",2015,"Hydrological Processes","29","6",,"1549","1576",,19,10.1002/hyp.10280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923780655&doi=10.1002%2fhyp.10280&partnerID=40&md5=19425037cdd836d23cfb2f802b2c3395",Article,Scopus,2-s2.0-84923780655
"Williams, M.R., Buda, A.R., Elliott, H.A., Singha, K., Hamlett, J.","Influence of Riparian Seepage Zones on Nitrate Variability in Two Agricultural Headwater Streams",2015,"Journal of the American Water Resources Association","51","4",,"883","897",,5,10.1111/1752-1688.12335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929496412&doi=10.1111%2f1752-1688.12335&partnerID=40&md5=72a52d6d51252b1ddb8e774ef9b2d0b3",Article,Scopus,2-s2.0-84929496412
"Swanson, R.D., Binley, A., Keating, K., France, S., Osterman, G., Day-Lewis, F.D., Singha, K.","Anomalous solute transport in saturated porous media: Relating transport model parameters to electrical and nuclear magnetic resonance properties",2015,"Water Resources Research",,,,"","",,3,10.1002/2014WR015284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923828902&doi=10.1002%2f2014WR015284&partnerID=40&md5=0d47aeae5160108fde0d655340ecf336",Article in Press,Scopus,2-s2.0-84923828902
"Swanson, R.D., Binley, A., Keating, K., France, S., Osterman, G., Day-Lewis, F.D., Singha, K.","Anomalous solute transport in saturated porous media: Relating transport model parameters to electrical and nuclear magnetic resonance properties",2015,"Water Resources Research","51","2",,"1264","1283",,6,10.1002/2014WR015284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924741988&doi=10.1002%2f2014WR015284&partnerID=40&md5=c7ab0a873b3d3681b954161606b39dab",Article,Scopus,2-s2.0-84924741988
"González-Pinzón, R., Ward, A.S., Hatch, C.E., Wlostowski, A.N., Singha, K., Gooseff, M.N., Haggerty, R., Harvey, J.W., Cirpka, O.A., Brock, J.T.","A field comparison of multiple techniques to quantify groundwater-surface-water interactions",2015,"Freshwater Science","34","1",,"139","160",,7,10.1086/679738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983459375&doi=10.1086%2f679738&partnerID=40&md5=3658a1dfe02bb1d0318687f853bbfe5d",Article,Scopus,2-s2.0-84983459375
"Ward, A.S., Gooseff, M.N., Fitzgerald, M., Voltz, T.J., Singha, K.","Spatially distributed characterization of hyporheic solute transport during baseflow recession in a headwater mountain stream using electrical geophysical imaging",2014,"Journal of Hydrology","517",,,"362","377",,12,10.1016/j.jhydrol.2014.05.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904877643&doi=10.1016%2fj.jhydrol.2014.05.036&partnerID=40&md5=2f3cd8b730f9374d7e0f2dfe282fa9c3",Article,Scopus,2-s2.0-84904877643
"Ward, A.S., Gooseff, M.N., Voltz, T.J., Fitzgerald, M., Singha, K., Zarnetske, J.P.","How does rapidly changing discharge during storm events affect transient storage and channel water balance in a headwater mountain stream?",2013,"Water Resources Research","49","9",,"5473","5486",,19,10.1002/wrcr.20434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883506036&doi=10.1002%2fwrcr.20434&partnerID=40&md5=4d98f6c7cf4b866361cf46c038f9bab5",Article,Scopus,2-s2.0-84883506036
"Larson, L.N., Fitzgerald, M., Singha, K., Gooseff, M.N., Macalady, J.L., Burgos, W.","Hydrogeochemical niches associated with hyporheic exchange beneath an acid mine drainage-contaminated stream",2013,"Journal of Hydrology","501",,,"163","174",,3,10.1016/j.jhydrol.2013.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883442800&doi=10.1016%2fj.jhydrol.2013.08.007&partnerID=40&md5=f5740d0a00e8837b8ef23f7f60c4a15a",Article,Scopus,2-s2.0-84883442800
"Voltz, T., Gooseff, M., Ward, A.S., Singha, K., Fitzgerald, M., Wagener, T.","Riparian hydraulic gradient and stream-groundwater exchange dynamics in steep headwater valleys",2013,"Journal of Geophysical Research: Earth Surface","118","2",,"953","969",,11,10.1002/jgrf.20074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880647986&doi=10.1002%2fjgrf.20074&partnerID=40&md5=8c3ce38b43e210629123c3cc4b06defe",Article,Scopus,2-s2.0-84880647986
"Singha, K., Day-Lewis, F.D., Moysey, S.","Accounting for Tomographic Resolution in Estimating Hydrologic Properties from Geophysical Data",2013,"Subsurface Hydrology: Data Integration for Properties and Processes",,,,"227","241",,6,10.1029/171GM16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951865380&doi=10.1029%2f171GM16&partnerID=40&md5=3e1b8c9c126ac972cdaed6a6b5136dd8",Book Chapter,Scopus,2-s2.0-84951865380
"Singha, K., Hyndman, D.W., Day-Lewis, F.D.","Introduction",2013,"Subsurface Hydrology: Data Integration for Properties and Processes",,,,"1","5",,,10.1029/171GM02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951838972&doi=10.1029%2f171GM02&partnerID=40&md5=755d50bdc3153ee757007f6a6c160360",Editorial,Scopus,2-s2.0-84951838972
"Hyndman, D.W., Day-Lewis, F.D., Singha, K.","Preface",2013,"Subsurface Hydrology: Data Integration for Properties and Processes",,,,"viii","",,,10.1029/GM171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951792600&doi=10.1029%2fGM171&partnerID=40&md5=3db58418750d2cc7adb7040866b861ff",Editorial,Scopus,2-s2.0-84951792600
"Hyndman, D.W., Day-Lewis, F.D., Singha, K.","Subsurface hydrology: Data integration for properties and processes",2013,"Subsurface Hydrology: Data Integration for Properties and Processes",,,,"1","253",,,10.1029/GM171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951738706&doi=10.1029%2fGM171&partnerID=40&md5=03b61054c1863598dcb5e0d3ad038ab5",Book,Scopus,2-s2.0-84951738706
"Miller, R., Singha, K.","An introduction to this special section: Hydrogeophysics",2013,"Leading Edge","32","7",,"740","741",,,10.1190/tle32070740.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880115413&doi=10.1190%2ftle32070740.1&partnerID=40&md5=020da401b1ea62370a433ef2d9ecae38",Short Survey,Scopus,2-s2.0-84880115413
"Ward, A.S., Gooseff, M.N., Singha, K.","How does subsurface characterization affect simulations of hyporheic exchange?",2013,"GroundWater","51","1",,"14","28",,11,10.1111/j.1745-6584.2012.00911.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871925443&doi=10.1111%2fj.1745-6584.2012.00911.x&partnerID=40&md5=20b60a04130fcdafedeeacc176c8e889",Article,Scopus,2-s2.0-84871925443
"Knight, R., Cannia, J., Doetsch, J., Fleming, J., Grimm, B., Heinze, D., Hobza, C., Huisman, J.A., Irving, J., Kemna, A., Menghini, A., Minsley, B., Moysey, S., Nguyen, F., Nyquist, J., Parsekian, A., Rucker, D., Singha, K., Smith, B., Kruk, J.V.D.","The state of the science and vision of the future: Report from the Hydrogeophysics Workshop",2013,"Leading Edge","32","7",,"814","818",,,10.1190/tle32070814.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880096470&doi=10.1190%2ftle32070814.1&partnerID=40&md5=0afe11fdad8bbc86c3531141a216545f",Conference Paper,Scopus,2-s2.0-84880096470
"Swanson, R.D., Singha, K., Day-Lewis, Binley, A., Keating, K., Haggerty, R.","Direct geoelectrical evidence of mass transfer at the laboratory scale",2012,"Water Resources Research","48","10", D20306,"","",,13,10.1029/2012WR012431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868325959&doi=10.1029%2f2012WR012431&partnerID=40&md5=9f14a8608996b414ad963e871f9f98c8",Article,Scopus,2-s2.0-84868325959
"Ward, A.S., Fitzgerald, M., Gooseff, M.N., Voltz, T.J., Binley, A.M., Singha, K.","Correction to ""hydrologic and geomorphic controls on hyporheic exchange during baseflow recession in a headwater mountain stream""",2012,"Water Resources Research","48","8", W08903,"","",,5,10.1029/2012WR012663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865533470&doi=10.1029%2f2012WR012663&partnerID=40&md5=a0949331c963ef448a9a0f37bc4167d4",Erratum,Scopus,2-s2.0-84865533470
"Ward, A.S., Fitzgerald, M., Gooseff, M.N., Voltz, T.J., Binley, A.M., Singha, K.","Hydrologic and geomorphic controls on hyporheic exchange during base flow recession in a headwater mountain stream",2012,"Water Resources Research","48","4", W04513,"","",,39,10.1029/2011WR011461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859894408&doi=10.1029%2f2011WR011461&partnerID=40&md5=c92a385c0cdcbee1bb61c5b1d94fa328",Article,Scopus,2-s2.0-84859894408
"Pidlisecky, A., Singha, K., Day-Lewis, F.D.","A distribution-based parametrization for improved tomographic imaging of solute plumes",2011,"Geophysical Journal International","187","1",,"214","224",,14,10.1111/j.1365-246X.2011.05131.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052969285&doi=10.1111%2fj.1365-246X.2011.05131.x&partnerID=40&md5=957157de024fb762acbeadb0ca17002b",Article,Scopus,2-s2.0-80052969285
"Kuntz, B.W., Singha, K., Rubin, S., Berkowitz, B.","Quantifying solute transport at the shale hills critical zone observatory",2011,"Vadose Zone Journal","10","3",,"843","857",,24,10.2136/vzj2010.0130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860418099&doi=10.2136%2fvzj2010.0130&partnerID=40&md5=65b51fa95c29fa4fb84340c6c432f1ee",Article,Scopus,2-s2.0-84860418099
"Regberg, A., Singha, K., Tien, M., Picardal, F., Zheng, Q., Schieber, J., Roden, E., Brantley, S.L.","Electrical conductivity as an indicator of iron reduction rates in abiotic and biotic systems",2011,"Water Resources Research","47","4", W04509,"","",,6,10.1029/2010WR009551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955050958&doi=10.1029%2f2010WR009551&partnerID=40&md5=a8440517d65273c7e7d66d4303939d05",Article,Scopus,2-s2.0-79955050958
"Singha, K., Loheide II, S.P.","Linking physical and numerical modelling in hydrogeology using sand tank experiments and COMSOL multiphysics",2011,"International Journal of Science Education","33","4",,"547","571",,5,10.1080/09500693.2010.490570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952398751&doi=10.1080%2f09500693.2010.490570&partnerID=40&md5=171658c5d6d67db068ee32a55d6d8095",Article,Scopus,2-s2.0-79952398751
"Singha, K., Li, L., Day-Lewis, F.D., Regberg, A.B.","Quantifying solute transport processes: Are chemically ""conservative"" tracers electrically conservative?",2011,"Geophysics","76","1",,"F53","F63",,17,10.1190/1.3511356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116306&doi=10.1190%2f1.3511356&partnerID=40&md5=d4b95dfa01a746ddd7e520c3ff55c6cc",Article,Scopus,2-s2.0-84863116306
"Singha, K., Pidlisecky, A., Day-Lewis, F.D., Gooseff, M.N.","Electrical characterization of non-Fickian transport in groundwater and hyporheic systems",2010,"Water Resources Research","46","4", W00D07,"","",,20,10.1029/2008WR007048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551659500&doi=10.1029%2f2008WR007048&partnerID=40&md5=77f75bc3f5218a77acd153ccbc0d9a15",Article,Scopus,2-s2.0-79551659500
"Hagarty, J., Ward, A.S., Singha, K., Gooseff, M.N.","Electrical resistivity imaging to explore solute transport in a stream system",2010,"Proceedings of the Symposium on the Application of Geophyics to Engineering and Environmental Problems, SAGEEP","2",,,"807","814",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867263939&partnerID=40&md5=a97de1581358f8df1343d60a20183fee",Conference Paper,Scopus,2-s2.0-84867263939
"Irving, J., Singha, K.","Stochastic inversion of tracer test and electrical geophysical data to estimate hydraulic conductivities",2010,"Water Resources Research","46","11", W11514,"","",,47,10.1029/2009WR008340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249290280&doi=10.1029%2f2009WR008340&partnerID=40&md5=bc5416d8ea7967e9d605a60e2ed8d3df",Article,Scopus,2-s2.0-78249290280
"Ward, A.S., Gooseff, M.N., Singha, K.","Characterizing hyporheic transport processes - Interpretation of electrical geophysical data in coupled stream-hyporheic zone systems during solute tracer studies",2010,"Advances in Water Resources","33","11",,"1320","1330",,26,10.1016/j.advwatres.2010.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649775547&doi=10.1016%2fj.advwatres.2010.05.008&partnerID=40&md5=f760ab25f51dfeb26856412092609873",Article,Scopus,2-s2.0-78649775547
"Wheaton, D.D., Singha, K.","Investigating the impact of advective and diffusive controls in solute transport on geoelectrical data",2010,"Journal of Applied Geophysics","72","1",,"10","19",,3,10.1016/j.jappgeo.2010.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955983810&doi=10.1016%2fj.jappgeo.2010.06.006&partnerID=40&md5=69e78401aed8373938ff07d27a8d6a0b",Article,Scopus,2-s2.0-77955983810
"Ward, A.S., Gooseff, M.N., Singha, K.","Imaging hyporheic zone solute transport using electrical resistivity",2010,"Hydrological Processes","24","7",,"948","953",,55,10.1002/hyp.7672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951653769&doi=10.1002%2fhyp.7672&partnerID=40&md5=a7c7e07a46e2856a35c6fba4794219a0",Article,Scopus,2-s2.0-77951653769
"Ferré, T., Bentley, L., Binley, A., Linde, N., Kemna, A., Singha, K., Holuger, K., Huisman, J.A., Minsley, B.","Critical steps for the continuing advancement of hydrogeophysics",2009,"Eos","90","23",,"200","",,38,10.1029/2009EO230004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549104640&doi=10.1029%2f2009EO230004&partnerID=40&md5=2244ade4769bfe0ecc2daef997f4271a",Note,Scopus,2-s2.0-69549104640
"Singh, A.K., Mehta, N., Singha, K.","Electrical properties of Se-Zn-In chalcogenide glasses",2009,"EPJ Applied Physics","46","2", 20303,"","",,7,10.1051/epjap/2009047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249182137&doi=10.1051%2fepjap%2f2009047&partnerID=40&md5=2c2f845dc0fb55e0925e5d158387dbf7",Article,Scopus,2-s2.0-65249182137
"Mirus, B.B., Perkins, K.S., Nimmo, J.R., Singha, K.","Hydrologic characterization of desert soils with varying degrees of pedogenesis: 2. Inverse modeling for eff ective properties",2009,"Vadose Zone Journal","8","2",,"496","509",,20,10.2136/vzj2008.0051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149136888&doi=10.2136%2fvzj2008.0051&partnerID=40&md5=ff12644680e9f452375fe1bc217ead10",Article,Scopus,2-s2.0-67149136888
"Nimmo, J.R., Perkins, K.S., Schmidt, K.M., Miller, D.M., Stock, J.D., Singha, K.","Hydrologic characterization of desert soils with varying degrees of pedogenesis: 1. field experiments evaluating plant-relevant soil water behavior",2009,"Vadose Zone Journal","8","2",,"480","495",,25,10.2136/vzj2008.0052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149102389&doi=10.2136%2fvzj2008.0052&partnerID=40&md5=7d0f74a8d997a547216f49c8b6b85e7b",Article,Scopus,2-s2.0-62149102389
"Lin, H., Singha, K., Chittleborough, D., Vogel, H.-J., Mooney, S.","Advancing the emerging field of hydropedology",2008,"Eos","89","48",,"490","",,3,10.1029/2008EO480009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049217012&doi=10.1029%2f2008EO480009&partnerID=40&md5=3f8b9e03dae2e70513ace6d2e3c5d3b2",Conference Paper,Scopus,2-s2.0-58049217012
"Robinson, D.A., Binley, A., Crook, N., Day-Lewis, F.D., Ferré, T.P.A., Grauch, V.J.S., Knight, R., Knoll, M., Lakshmi, V., Miller, R., Nyquist, J., Pellerin, L., Singha, K., Slater, L.","Advancing process-based watershed hydrological research using near-surface geophysics: A vision for, and review of, electrical and magnetic geophysical methods",2008,"Hydrological Processes","22","18",,"3604","3635",,112,10.1002/hyp.6963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549101594&doi=10.1002%2fhyp.6963&partnerID=40&md5=e178d0a801448d2da756cd5e559d0759",Review,Scopus,2-s2.0-40549101594
"Culkin, S.L., Singha, K., Day-Lewis, F.D.","Implications of rate-limited mass transfer for aquifer storage and recovery",2008,"Ground Water","46","4",,"591","605",,20,10.1111/j.1745-6584.2008.00435.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649103790&doi=10.1111%2fj.1745-6584.2008.00435.x&partnerID=40&md5=fed9c25953a4b4563112f134397f312d",Article,Scopus,2-s2.0-49649103790
"Day-Lewis, F.D., Singha, K.","Geoelectrical inference of mass transfer parameters using temporal moments",2008,"Water Resources Research","44","5", W05201,"","",,28,10.1029/2007WR006750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049107817&doi=10.1029%2f2007WR006750&partnerID=40&md5=484ac85a10410881579b9f892857719d",Article,Scopus,2-s2.0-46049107817
"Singha, K.","An active learning exercise for introducing ground-water extraction from confined aquifers",2008,"Journal of Geoscience Education","56","2",,"131","134",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349113123&partnerID=40&md5=30e7c18fd41b20f637d1fb4f59acaa05",Article,Scopus,2-s2.0-54349113123
"Day-Lewis, F.D., Chen, Y., Singha, K.","Moment inference from tomograms",2007,"Geophysical Research Letters","34","22", L22404,"","",,32,10.1029/2007GL031621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949103001&doi=10.1029%2f2007GL031621&partnerID=40&md5=0acd7d3f2cee107679a013212c215910",Article,Scopus,2-s2.0-38949103001
"Tschakert, P., Singha, K.","Contaminated identities: Mercury and marginalization in Ghana's artisanal mining sector",2007,"Geoforum","38","6",,"1304","1321",,80,10.1016/j.geoforum.2007.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848832367&doi=10.1016%2fj.geoforum.2007.05.002&partnerID=40&md5=d2ff58ca635cfc0cc68b54700aa31dfc",Article,Scopus,2-s2.0-34848832367
"Singha, K., Day-Lewis, F.D., Lane, J.W.","Geoelectrical evidence of bicontinuum transport in groundwater",2007,"Geophysical Research Letters","34","12", L12401,"","",,28,10.1029/2007GL030019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849195640&doi=10.1029%2f2007GL030019&partnerID=40&md5=0b58fe4a82865a6906a54a22f3ab4309",Article,Scopus,2-s2.0-38849195640
"Saraswat, V.K., Kishore, V., Singha, K., Saxena, N.S., Sharma, T.P.","Electrical conductivity of Se-In chalcogenide glasses",2006,"Chalcogenide Letters","3","8",,"61","65",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549136913&partnerID=40&md5=2fd5645363e1a3c29a67fa2649d2645b",Article,Scopus,2-s2.0-38549136913
"Singha, K., Gorelick, S.M.","Hydrogeophysical tracking of three-dimensional tracer migration: The concept and application of apparent petrophysical relations",2006,"Water Resources Research","42","6", W06422,"","",,35,10.1029/2005WR004568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746648991&doi=10.1029%2f2005WR004568&partnerID=40&md5=121679c1cf734deb899abee59303e65c",Article,Scopus,2-s2.0-33746648991
"Singha, K., Gorelick, S.M.","Effects of spatially variable resolution on field-scale estimates of tracer concentration from electrical inversions using Archie's law",2006,"Geophysics","71","3",,"G83","G91",,53,10.1190/1.2194900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745109970&doi=10.1190%2f1.2194900&partnerID=40&md5=35282fc2b89efde97bbb7aa98adea0d5",Article,Scopus,2-s2.0-33745109970
