Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, J.-M., Zhao, Y.-Y., Feng, F., Fu, W.-M., Zhang, J.-M., Ma, J., Zhao, Z.-S., Lu, G.","Rapid local recurrence of an extraventricular neurocytoma that had disappeared after gamma knife radiosurgery",2013,"Chinese Medical Journal","126","2",,"393","394",,,10.3760/cma.j.issn.0366-6999.20122375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872736514&doi=10.3760%2fcma.j.issn.0366-6999.20122375&partnerID=40&md5=8ebf15242146fbba6d4576c5e3bacc2a",Article,Scopus,2-s2.0-84872736514
"Qi, Y., Wang, Y., Zheng, X., Zhang, J., Zhu, J., Guo, J.","Efficient epileptic seizure detection by a combined IMF-VoE feature",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6347158,"5170","5173",,3,10.1109/EMBC.2012.6347158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870795587&doi=10.1109%2fEMBC.2012.6347158&partnerID=40&md5=3eb1c192f3caf81df19195a96380aaa6",Conference Paper,Scopus,2-s2.0-84870795587
"Qi, Y., Wang, Y., Zheng, X., Zhang, J., Zhu, J., Guo, J.","Efficient epileptic seizure detection by a combined IMF-VoE feature.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"5170","5173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880944446&partnerID=40&md5=99c2a6a8117b1a337371e70047d07bb0",Article,Scopus,2-s2.0-84880944446
"Zhu, J., Feng, F., Ni, K., Zheng, Y., Zhang, J.","Four subtypes of motor neurons exhibiting mutually exclusive firing patterns in the spinal ventral horn",2012,"Neuroscience Letters","525","2",,"163","167",,1,10.1016/j.neulet.2012.07.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865418208&doi=10.1016%2fj.neulet.2012.07.062&partnerID=40&md5=15f6ce498a8914f63026d8975098d482",Article,Scopus,2-s2.0-84865418208
"Zhang, Q., Zhang, S., Hao, Y., Zhang, H., Zhu, J., Zhao, T., Zhang, J., Wang, Y., Zheng, X., Chen, W.","Development of an invasive brain-machine interface with a monkey model",2012,"Chinese Science Bulletin","57","16",,"2036","2045",,10,10.1007/s11434-012-5096-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861750529&doi=10.1007%2fs11434-012-5096-0&partnerID=40&md5=f6a07ab97ee8a4a28b078d8dc99ac943",Article,Scopus,2-s2.0-84861750529
"Li, K.-X., Lu, Y.-M., Xu, Z.-H., Zhang, J., Zhu, J.-M., Zhang, J.-M., Cao, S.-X., Chen, X.-J., Chen, Z., Luo, J.-H., Duan, S., Li, X.-M.","Neuregulin 1 regulates excitability of fast-spiking neurons through Kv1.1 and acts in epilepsy",2012,"Nature Neuroscience","15","2",,"267","273",,56,10.1038/nn.3006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856293318&doi=10.1038%2fnn.3006&partnerID=40&md5=ea451ce2eb917b0b78d577a36139aae1",Article,Scopus,2-s2.0-84856293318
"Liu, X., Liu, W., Xu, Y., Zhou, Y., Zhu, J., Peterson, B.S., Xu, D.","Segmentation of medical images of different modalities using distance weighted C-V model",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7012 LNCS",,,"110","117",,,10.1007/978-3-642-24446-9_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053519438&doi=10.1007%2f978-3-642-24446-9_14&partnerID=40&md5=3fae0d3ba3c0c72e2f1d195634c4d0da",Conference Paper,Scopus,2-s2.0-80053519438
"Zhang, S., Jiang, B., Zhu, J., Zhang, Q., Chen, W., Zheng, X., Zhao, T.","A study on combining local field potential and single unit activity for better neural decoding",2011,"International Journal of Imaging Systems and Technology","21","2",,"165","172",,4,10.1002/ima.20287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955901426&doi=10.1002%2fima.20287&partnerID=40&md5=eda782d176a6c469e2f9facb3723b7f0",Article,Scopus,2-s2.0-79955901426
"Zhu, J.M., Zhao, Y.Y., Chen, S.D., Zhang, W.H., Lou, L., Jin, X.","Functional recovery after transplantation of neural stem cells modified by brain-derived neurotrophic factor in rats with cerebral ischaemia",2011,"Journal of International Medical Research","39","2",,"488","498",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955663786&partnerID=40&md5=2c6cdb14f46f77403bff8736e915602e",Article,Scopus,2-s2.0-79955663786
"Lin, J.-Y., Fang, J.-B., Zhu, J.-M., Zhang, S.-M., Zheng, X.-X.","Effect of propofol on brain electrical activity in cat motor cortex",2010,"2010 International Conference on Biomedical Engineering and Computer Science, ICBECS 2010",,, 5462372,"","",,,10.1109/ICBECS.2010.5462372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953301268&doi=10.1109%2fICBECS.2010.5462372&partnerID=40&md5=90229ab82cde352d48e6e28ddd9e3056",Conference Paper,Scopus,2-s2.0-77953301268
"Xu, G., Wang, J., Zhang, Q., Zhu, J.","An epileptic seizure prediction algorithm from scalp EEG based on morphological filter and kolmogorov complexity",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4561 LNCS",,,"736","746",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149000702&partnerID=40&md5=8ea307f03ea1181740e235cfebbd43e3",Conference Paper,Scopus,2-s2.0-38149000702
"Xu, G., Wang, J., Zhang, Q., Zhang, S., Zhu, J.","A spike detection method in EEG based on improved morphological filter",2007,"Computers in Biology and Medicine","37","11",,"1647","1652",,28,10.1016/j.compbiomed.2007.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548418105&doi=10.1016%2fj.compbiomed.2007.03.005&partnerID=40&md5=c9a29ca71bc7fafd8f37acd2324538a3",Article,Scopus,2-s2.0-34548418105
"Wang, J., Xu, G.-H., Zhang, S.-C., Zhu, J.-M.","A spike detection method based on morphological filter",2007,"Chinese Journal of Biomedical Engineering","26","1",,"69","73",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247191305&partnerID=40&md5=50d408dac16fd02599ab61083bbb4d87",Article,Scopus,2-s2.0-34247191305
