Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shi, K., Yin, P., Lu, Z.","Electro-absorption modulators based on carrier depletion in epsilon-near-zero films",2014,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/FIO.2016.JTh2A.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019515895&doi=10.1364%2fFIO.2016.JTh2A.144&partnerID=40&md5=39794c15f0ceb9b59702546b08f0293c",Conference Paper,Scopus,2-s2.0-85019515895
"Lu, Z., Yin, P., Shi, K.","Bent metal-clad waveguides for fiber-to-waveguide and 3D chip-to-chip light coupling applications",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/FIO.2016.JTh2A.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019502808&doi=10.1364%2fFIO.2016.JTh2A.161&partnerID=40&md5=4982ebe539e75a7eabdefa1cf2747521",Conference Paper,Scopus,2-s2.0-85019502808
"Torbitt, C., Venkataraman, J., Lu, Z.","Gain enhancement using DOE lens",2014,"2013 IEEE Applied Electromagnetics Conference, AEMC 2013",,, 7045060,"","",,1,10.1109/AEMC.2013.7045060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949924421&doi=10.1109%2fAEMC.2013.7045060&partnerID=40&md5=05a8afdce72989f2e0d20fd4e2592eba",Conference Paper,Scopus,2-s2.0-84949924421
"Shi, K., Zhao, W., Lu, Z.","Epsilon-near-zero-slot waveguides and their applications in ultrafast laser beam steering",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8980",, 89800L,"","",,3,10.1117/12.2041945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901779156&doi=10.1117%2f12.2041945&partnerID=40&md5=89730b7be61b7c0c2e5806d2ec3731c1",Conference Paper,Scopus,2-s2.0-84901779156
"Torbitt, C., Venkataraman, J., Lu, Z.","Beam shaping and gain enhancement using a diffractive optical element (DOE) lens",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904713,"767","768",,,10.1109/APS.2014.6904713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907861426&doi=10.1109%2fAPS.2014.6904713&partnerID=40&md5=ad91c65faee82fb44977dfe916505e4f",Conference Paper,Scopus,2-s2.0-84907861426
"Shi, K., Zhao, W., Zhao, B., Lu, Z.","Novel approaches to enhance graphene absorption and electro-optic property",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8980",, 89801C,"","",,1,10.1117/12.2039724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901799836&doi=10.1117%2f12.2039724&partnerID=40&md5=56040aa08567cd008a49c2d3466df137",Conference Paper,Scopus,2-s2.0-84901799836
"Shi, K., Haque, R.R., Zhao, B., Zhao, R., Lu, Z.","Broadband electro-optical modulator based on transparent conducting oxide",2014,"Optics Letters","39","17",,"4978","4981",,15,10.1364/OL.39.004978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906852178&doi=10.1364%2fOL.39.004978&partnerID=40&md5=acfcbdd02c0b3d1d7ec3601aa95c50ab",Article,Scopus,2-s2.0-84906852178
"Shi, K., Haque, R.R., Zhao, W., Zhao, R., Lu, Z.","Tunable plasmonic metamaterial based on transparent conducting oxide",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8980",, 898012,"","",,2,10.1117/12.2037921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901759856&doi=10.1117%2f12.2037921&partnerID=40&md5=91b33314a7f0074c4d3564a8520115ad",Conference Paper,Scopus,2-s2.0-84901759856
"Torbitt, C., Venkataraman, J., Lu, Z.","Gain enhancement using DOE lens and DNG lens",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711434,"1550","1551",,,10.1109/APS.2013.6711434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894170109&doi=10.1109%2fAPS.2013.6711434&partnerID=40&md5=ec51b9bd62bae83226c8381cec9f88f4",Conference Paper,Scopus,2-s2.0-84894170109
"Duong, T.N., Venkataraman, J., Lu, Z.","Enhancement of ambient energy harvesting using a metamaterial lens",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711140,"962","963",,,10.1109/APS.2013.6711140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894207975&doi=10.1109%2fAPS.2013.6711140&partnerID=40&md5=25b46887228832ad8acb69f1c17c2959",Conference Paper,Scopus,2-s2.0-84894207975
"Zhao, W., Shi, K., Lu, Z.","Greatly enhanced ultrabroadband light absorption by monolayer graphene",2013,"Optics Letters","38","21",,"4342","4345",,22,10.1364/OL.38.004342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887061503&doi=10.1364%2fOL.38.004342&partnerID=40&md5=9505315c727d1dc04952474300bb424d",Article,Scopus,2-s2.0-84887061503
"Lu, Z., Zhao, W., Shi, K.","Active plasmonic metamaterials and greatly enhanced light absorption by monolayer graphene",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898655677&partnerID=40&md5=011eab8ef265e516c5b85b455372de61",Conference Paper,Scopus,2-s2.0-84898655677
"Wahsheh, R.A., Lu, Z., Abushagur, M.A.G.","Integrated nanoplasmonic splitter",2013,"2013 High Capacity Optical Networks and Emerging/Enabling Technologies, HONET-CNS 2013",,, 6729776,"155","156",,3,10.1109/HONET.2013.6729776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894462930&doi=10.1109%2fHONET.2013.6729776&partnerID=40&md5=6995006e0834c27fdc673a286cf056dd",Conference Paper,Scopus,2-s2.0-84894462930
"Pulito, D.A., Venkataraman, J., Lu, Z.","Investigation of image formation properties of 3-D dielectric DNG and wire mesh ENZ metamaterials at microwave frequencies",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6349424,"","",,1,10.1109/APS.2012.6349424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870547881&doi=10.1109%2fAPS.2012.6349424&partnerID=40&md5=b93b90bbebf7892bf53e2f91b581f5d3",Conference Paper,Scopus,2-s2.0-84870547881
"Zhao, W., Lu, Z.","Transparent conducting oxides based nanoscale electro-optic modulators",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893133747&partnerID=40&md5=616262a8a0e9b3bfeb496a186f434a87",Conference Paper,Scopus,2-s2.0-84893133747
"Wahsheh, R.A., Lu, Z., Abushagur, M.A.G.","Nanoplasmonic air-slot coupler: Design and fabrication",2012,"Frontiers in Optics, FIO 2012",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893071447&partnerID=40&md5=55452094f4fbf9a06924b93486ef4e36",Conference Paper,Scopus,2-s2.0-84893071447
"Yang, R., Huang, X., Lu, Z.","Arbitrary super surface modes bounded by multilayered metametal",2012,"Micromachines","3","1",,"45","54",,4,10.3390/mi3010045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864949161&doi=10.3390%2fmi3010045&partnerID=40&md5=1d30c21dc02fb0f93dcb05e0dacefcfc",Article,Scopus,2-s2.0-84864949161
"Kaur, A., Banerjee, S., Zhao, W., Lu, Z.","Deep subwavelength focusing of broad beam using hyperbolic metamaterial",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893104128&partnerID=40&md5=e048c316dc65dcb07aa6a71eaf8e00d5",Conference Paper,Scopus,2-s2.0-84893104128
"Lu, Z., Huang, X., Mirotznik, M., Veronis, G., Zhan, Q.","Nanoplasmonics and metamaterials",2012,"International Journal of Optics","2012",, 740487,"","",,,10.1155/2012/740487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872782113&doi=10.1155%2f2012%2f740487&partnerID=40&md5=0f2228c9f9b355687e36051f609911b7",Editorial,Scopus,2-s2.0-84872782113
"Kaur, A., Banerjee, S., Zhao, W., Venkataraman, J., Lu, Z.","Deep subwavelength power concentration-based hyperbolic metamaterials",2012,"International Journal of Optics","2012",, 879392,"","",,,10.1155/2012/879392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867818753&doi=10.1155%2f2012%2f879392&partnerID=40&md5=ccccbcb16e7dd448522efffbf7fd0c13",Article,Scopus,2-s2.0-84867818753
"Yang, R., Lu, Z.","Subwavelength plasmonic waveguides and plasmonic materials",2012,"International Journal of Optics","2012",, 258013,"","",,6,10.1155/2012/258013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864924024&doi=10.1155%2f2012%2f258013&partnerID=40&md5=f6db3963121e4fed29172c5b52f22bbb",Review,Scopus,2-s2.0-84864924024
"Lu, Z., Zhao, W., Shi, K.","Ultracompact electroabsorption modulators based on tunable epsilon-near-zero-slot waveguides",2012,"IEEE Photonics Journal","4","3", 6194256,"735","740",,54,10.1109/JPHOT.2012.2197742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861160658&doi=10.1109%2fJPHOT.2012.2197742&partnerID=40&md5=c282e8ee9c589ccbdc37f2090e50826f",Article,Scopus,2-s2.0-84861160658
"Yang, R., Lu, Z.","Dispersion engineering for surface waves on multilayer metal-insulator stacks",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8269",, 82692D,"","",,1,10.1117/12.908623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860356512&doi=10.1117%2f12.908623&partnerID=40&md5=85d2c1b4de242e9adcdab888fb567359",Conference Paper,Scopus,2-s2.0-84860356512
"Zhao, W., Huang, X., Lu, Z.","Demonstration of self-imaging effect without paraxial approximation",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8269",, 82692B,"","",,,10.1117/12.908209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860364092&doi=10.1117%2f12.908209&partnerID=40&md5=ba5ce9e31c7eb5a08ddad10f2aef83aa",Conference Paper,Scopus,2-s2.0-84860364092
"Yang, R., Lu, Z.","Integration of 3D plasmonic devices with silicon-on-insulator-based optical circuitry",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8265",, 82650N,"","",,,10.1117/12.908502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858626100&doi=10.1117%2f12.908502&partnerID=40&md5=d1a00b40b4fc1f8d2a46718ead35af40",Conference Paper,Scopus,2-s2.0-84858626100
"Lu, Z., Zhao, W.","Nanoscale electro-optic modulators based on graphene-slot waveguides",2012,"Journal of the Optical Society of America B: Optical Physics","29","6",,"1490","1496",,134,10.1364/JOSAB.29.001490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861809243&doi=10.1364%2fJOSAB.29.001490&partnerID=40&md5=e15ea64b8e1cf21b0bd82fb3e6965cbc",Article,Scopus,2-s2.0-84861809243
"Zhao, W., Huang, X., Lu, Z.","Demonstration of super self-imaging in indefinite anisotropic metamaterial",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8093",, 80932J,"","",,,10.1117/12.898538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053899947&doi=10.1117%2f12.898538&partnerID=40&md5=cc46c9ea1624588071bbed036d5dd80e",Conference Paper,Scopus,2-s2.0-80053899947
"Zhao, W., Huang, X., Lu, Z.","Super Talbot effect in indefinite metamaterial",2011,"Optics Express","19","16",,"15297","15303",,12,10.1364/OE.19.015297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961046652&doi=10.1364%2fOE.19.015297&partnerID=40&md5=3bfbda97b1208db16594e2b71f33d8d7",Article,Scopus,2-s2.0-79961046652
"Zhao, W., Lu, Z.","Nanoplasmonic optical switch based on Ga-Si<inf>3</inf>N<inf>4</inf>-Ga waveguide",2011,"Optical Engineering","50","7", 074002,"","",,7,10.1117/1.3595868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455123653&doi=10.1117%2f1.3595868&partnerID=40&md5=644d52e328feaac206fd3fa068b3f193",Article,Scopus,2-s2.0-80455123653
"Yang, R., Zhao, W., Soref, R.A., Lu, Z.","Semiconductor-coated deep subwavelength spoof surface plasmonic waveguide for THz and MIR applications",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7938",, 79380A,"","",,,10.1117/12.874247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958012129&doi=10.1117%2f12.874247&partnerID=40&md5=95670990055675a7a345d296cd68a228",Conference Paper,Scopus,2-s2.0-79958012129
"Zhao, W., Eldaiki, O.M., Yang, R., Huang, X., Lu, Z.","Experimental demonstration of linear deep subwavelength spoof surface plasmonic waveguides",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7946",, 794620,"","",,,10.1117/12.874239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955754989&doi=10.1117%2f12.874239&partnerID=40&md5=9f9d1ab957aefc3947479759ec0817b4",Conference Paper,Scopus,2-s2.0-79955754989
"Yang, R., Lu, Z.","Silicon-on-Insulator Platform for Integration of 3-D Nanoplasmonic Devices",2011,"IEEE Photonics Technology Letters","23","22",,"1652","1654",,1,10.1109/LPT.2011.2165837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008052576&doi=10.1109%2fLPT.2011.2165837&partnerID=40&md5=62f7ef5fe0af3ff8266031544a6b1f0f",Article,Scopus,2-s2.0-85008052576
"Eldaiki, O.M., Zhao, W., Yang, R., Lu, Z.","Experimental demonstration of deep subwavelength waveguiding based on designer surface plasmons",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897713760&partnerID=40&md5=d481ec446deef8e5969cbec56269c854",Conference Paper,Scopus,2-s2.0-84897713760
"Yang, R., Zhao, W., Lu, Z.","Silicon-coated deep subwavelength spoof plasmonic waveguides for THz applications",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897694598&partnerID=40&md5=ef74ffd1d9be7a7bf1579c356479e8c2",Conference Paper,Scopus,2-s2.0-84897694598
"Yang, R., Zhao, W., Lu, Z.","Silicon-coated deep subwavelength spoof plasmonic waveguides for THz applications",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896765885&partnerID=40&md5=2099157b07ecbbeace7154ed4c9e01a0",Conference Paper,Scopus,2-s2.0-84896765885
"Zhao, W., Lu, Z.","Negative refraction imaging by three-dimensional metamaterial at microwave frequencies",2010,"Microwave and Optical Technology Letters","52","10",,"2253","2256",,1,10.1002/mop.25459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955679184&doi=10.1002%2fmop.25459&partnerID=40&md5=3e05cf0851a792bc6694a5a75e39245f",Article,Scopus,2-s2.0-77955679184
"Zhao, W., Eldaiki, O.M., Yang, R., Lu, Z.","Deep subwavelength waveguiding and focusing based on designer surface plasmons",2010,"Optics Express","18","20",,"21498","21503",,32,10.1364/OE.18.021498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958017454&doi=10.1364%2fOE.18.021498&partnerID=40&md5=1ce3d2e24365671322ff1267a5a8fa7d",Article,Scopus,2-s2.0-77958017454
"Lu, Z., Yang, R., Wahsheh, R.A., Abushagur, M.A.G.","Nanoplasmonic couplers and modulators based on metal-insulator-metal structures",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7604",, 760419,"","",,,10.1117/12.842084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951677273&doi=10.1117%2f12.842084&partnerID=40&md5=155040cca65cefcf3c3463c4abcbe6f2",Conference Paper,Scopus,2-s2.0-77951677273
"Yang, R., Wahsheh, R.A., Lu, Z., Abushagur, M.A.G.","Efficient light coupling between dielectric slot waveguide and plasmonic slot waveguide",2010,"Optics Letters","35","5",,"649","651",,52,10.1364/OL.35.000649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649208210&doi=10.1364%2fOL.35.000649&partnerID=40&md5=6ad0f068f7a5be3c59f6b4e6ddfe3aba",Article,Scopus,2-s2.0-77649208210
"Wahsheh, R.A., Lu, Z., Abushagur, M.A.G.","Compact nanoplasmonic Mach-Zehnder interferometers",2009,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 5343451,"98","99",,,10.1109/LEOS.2009.5343451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549108345&doi=10.1109%2fLEOS.2009.5343451&partnerID=40&md5=30fd962f4bd8aaff532efd23c1964142",Conference Paper,Scopus,2-s2.0-72549108345
"Wahsheh, R.A., Lu, Z., Abushagur, M.A.G.","Ultra-compact nanoplasmonic splitter",2009,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 5343450,"96","97",,,10.1109/LEOS.2009.5343450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549088715&doi=10.1109%2fLEOS.2009.5343450&partnerID=40&md5=8284727c9aaec6aab5337263de4f8e87",Conference Paper,Scopus,2-s2.0-72549088715
"Wahsheh, R.A., Lu, Z., Abushagur, M.A.G.","Ultra-compact nanoplasmonic splitter",2009,"6th International Symposium on High Capacity Optical Networks and Enabling Technologies, HONET '09",,, 5423076,"179","181",,2,10.1109/HONET.2009.5423076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951088296&doi=10.1109%2fHONET.2009.5423076&partnerID=40&md5=906b5d5c8489502a9311bea064357643",Conference Paper,Scopus,2-s2.0-77951088296
"Wahsheh, R.A., Lu, Z., Yang, J., Abushagur, M.A.G.","Silicon microring vertical coupler",2009,"6th International Symposium on High Capacity Optical Networks and Enabling Technologies, HONET '09",,, 5423056,"280","283",,,10.1109/HONET.2009.5423056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951048457&doi=10.1109%2fHONET.2009.5423056&partnerID=40&md5=808977c732d405d62235e6ac82f0be3e",Conference Paper,Scopus,2-s2.0-77951048457
"Wahsheh, R.A., Lu, Z., Abushagur, M.A.G.","Nanoplasmonic directional couplers and Mach-Zehnder interferometers",2009,"Optics Communications","282","23",,"4622","4626",,11,10.1016/j.optcom.2009.08.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349854569&doi=10.1016%2fj.optcom.2009.08.045&partnerID=40&md5=66f9962be9c8119f618ce16428d34605",Article,Scopus,2-s2.0-70349854569
"Wahsheh, R.A., Lu, Z., Abushagur, M.A.G.","Compact nanoplasmonic Mach-Zehnder interferometers",2009,"6th International Symposium on High Capacity Optical Networks and Enabling Technologies, HONET '09",,, 5423074,"182","183",,,10.1109/HONET.2009.5423074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951046625&doi=10.1109%2fHONET.2009.5423074&partnerID=40&md5=86f9dbf4d1b008009d35e973da4c936a",Conference Paper,Scopus,2-s2.0-77951046625
"Wahsheh, R.A., Lu, Z., Abushagur, M.A.G.","Nanoplasmonic couplers and splitters",2009,"Optics Express","17","21",,"19033","19040",,73,10.1364/OE.17.019033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350334748&doi=10.1364%2fOE.17.019033&partnerID=40&md5=96fb31e5335d3513ffcb34e7f77b8416",Article,Scopus,2-s2.0-70350334748
"Wahsheh, R.A., Lu, Z., Abushagur, M.A.G.","Crosstalk reduction in square cavities",2009,"IEEE Photonics Journal","1","3",,"191","196",,1,10.1109/JPHOT.2009.2031621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886924162&doi=10.1109%2fJPHOT.2009.2031621&partnerID=40&md5=b3f0acd64378d64b8ebf9163c258e2ac",Article,Scopus,2-s2.0-84886924162
"Yang, R., Abushagur, M.A.G., Lu, Z.","Efficiently squeezing near infrared light into a 21nm-by-24nm nanospot",2008,"Optics Express","16","24",,"20142","20148",,44,10.1364/OE.16.020142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749158199&doi=10.1364%2fOE.16.020142&partnerID=40&md5=94d8345e8c63b0ed457670cc76f8b92e",Article,Scopus,2-s2.0-56749158199
"Wahsheh, R.A., Lu, Z., Abushagur, M.A.G., Preble, S.F.","Ultra low cross talk in crossed strip waveguides with the assistance of a photonic crystal cavity",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7056",, 70560E,"","",,2,10.1117/12.795250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549101286&doi=10.1117%2f12.795250&partnerID=40&md5=b408cc2718c71d19f4056219fada1a57",Conference Paper,Scopus,2-s2.0-55549101286
"Narayanan, K., Lu, Z., Preble, S.F., Abushagur, M.A.G.","High noise rejection filter using complementary ring resonators on silicon-on-insulator",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552611,"","",,,10.1109/QELS.2008.4552611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349109745&doi=10.1109%2fQELS.2008.4552611&partnerID=40&md5=6a56df15939b462501ec6004e4cc5d7c",Conference Paper,Scopus,2-s2.0-51349109745
"Yang, R., Lu, Z.","Efficient 3D nanofocusing based on surface plasmon polaritons",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898669681&partnerID=40&md5=13d4895d8d86491e74ee4dd2c60d34d6",Conference Paper,Scopus,2-s2.0-84898669681
"Wahsheh, R.A., Lu, Z., Mustafa, A.G.A","Efficient couplers and splitters from dielectric waveguides to plasmonic waveguides",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898657610&partnerID=40&md5=f59e6fc663bc03aa51f58796c92bf754",Conference Paper,Scopus,2-s2.0-84898657610
"Narayanan, K., Lu, Z., Preble, S.F., Abushagur, M.A.G.","High noise rejection filter using complementary ring resonators on silicon-on-insulator",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898949304&partnerID=40&md5=f48a41090c8ca70a008dcd31d7a2a96c",Conference Paper,Scopus,2-s2.0-84898949304
"Narayanan, K., Lu, Z., Preble, S.F., Abushagur, M.A.G.","High noise rejection filter using complementary ring resonators on silicon-on-insulator",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898621889&partnerID=40&md5=c3e86e1b7dc8f62ec4ef728e26e2f14f",Conference Paper,Scopus,2-s2.0-84898621889
"Narayanan, K., Preble, S.F., Lu, Z., Abushagur, M.A.G.","Optical multi-level logic on a silicon chip",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898662176&partnerID=40&md5=14b78c73e3e39a7f9e3668ba388306e0",Conference Paper,Scopus,2-s2.0-84898662176
"Wahsheh, R.A., Lu, Z., Preble, S.F., Abushagur, M.A.G.","Cross talk reduction by photonic crystal cavities",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898604717&partnerID=40&md5=524c172c80bbe9b4777975d57d09b96a",Conference Paper,Scopus,2-s2.0-84898604717
"Lu, Z.","Efficient fiber-to-waveguide coupling through the vertical leakage from a microring",2007,"Optics Letters","32","19",,"2861","2863",,4,10.1364/OL.32.002861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749103762&doi=10.1364%2fOL.32.002861&partnerID=40&md5=e508991058e63a33ab07c7815e91cb52",Article,Scopus,2-s2.0-39749103762
