Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shen, Y., Roberge, A., Tan, R., Gee, M.Y., Gary, D.C., Huang, Y., Blom, D.A., Benicewicz, B.C., Cossairt, B.M., Greytak, A.B.","Gel permeation chromatography as a multifunctional processor for nanocrystal purification and on-column ligand exchange chemistry",2016,"Chemical Science","7","9",,"5671","5679",,4,10.1039/c6sc01301e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983627741&doi=10.1039%2fc6sc01301e&partnerID=40&md5=d4ecf350489e1f6c16da6952f5154573",Article,Scopus,2-s2.0-84983627741
"Qiao, Y., Yin, X., Wang, L., Islam, M.S., Benicewicz, B.C., Ploehn, H.J., Tang, C.","Bimodal Polymer Brush Core-Shell Barium Titanate Nanoparticles: A Strategy for High-Permittivity Polymer Nanocomposites",2015,"Macromolecules","48","24",,"8998","9006",,10,10.1021/acs.macromol.5b02018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951803648&doi=10.1021%2facs.macromol.5b02018&partnerID=40&md5=a2545ee58d6928fe29bf947316bf7069",Article,Scopus,2-s2.0-84951803648
"Miller, K.P., Wang, L., Benicewicz, B.C., Decho, A.W.","Inorganic nanoparticles engineered to attack bacteria",2015,"Chemical Society Reviews","44","21",,"7787","7807",,22,10.1039/c5cs00041f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945301448&doi=10.1039%2fc5cs00041f&partnerID=40&md5=4b5814d38d66c5eb6273c2f8fc9ee3df",Review,Scopus,2-s2.0-84945301448
"Johnson, C.M., Pate, K.M., Shen, Y., Viswanath, A., Tan, R., Benicewicz, B.C., Moss, M.A., Greytak, A.B.","A methacrylate-based polymeric imidazole ligand yields quantum dots with low cytotoxicity and low nonspecific binding",2015,"Journal of Colloid and Interface Science","458",,,"310","314",,4,10.1016/j.jcis.2015.07.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938696601&doi=10.1016%2fj.jcis.2015.07.069&partnerID=40&md5=5a47648cede48304038dd55d8bbe8ca7",Article,Scopus,2-s2.0-84938696601
"Chen, X., Qian, G., Molleo, M.A., Benicewicz, B.C., Ploehn, H.J.","High temperature creep behavior of phosphoric acid-polybenzimidazole gel membranes",2015,"Journal of Polymer Science, Part B: Polymer Physics","53","21",,"1527","1538",,2,10.1002/polb.23791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941808286&doi=10.1002%2fpolb.23791&partnerID=40&md5=6bc135bc947bc2176978e59242f7ce53",Article,Scopus,2-s2.0-84941808286
"Viswanath, A., Paudel, P., Kittikhunnatham, P., Green, A.N., Greytak, A.B., Benicewicz, B.C.","Synthesis of random terpolymers bearing multidentate imidazole units and their use in functionalization of cadmium sulfide nanowires",2015,"Polymer Chemistry","6","39",,"7036","7044",,2,10.1039/c5py00685f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942930169&doi=10.1039%2fc5py00685f&partnerID=40&md5=cb3a768b916c131c41539b4d71734f5d",Article,Scopus,2-s2.0-84942930169
"Nelson, J.K., Huang, Y., Krentz, T.M., Schadler, L.S., Dryzek, J., Benicewicz, B.C., Bell, M.","Free volume in nanodielectrics",2015,"Proceedings of the IEEE International Conference on Properties and Applications of Dielectric Materials","2015-October",, 7295203,"40","43",,3,10.1109/ICPADM.2015.7295203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962621613&doi=10.1109%2fICPADM.2015.7295203&partnerID=40&md5=29fb497f7a67f49cbdeaa6b3cbb819a9",Conference Paper,Scopus,2-s2.0-84962621613
"Wang, L., Cole, M., Li, J., Zheng, Y., Chen, Y.P., Miller, K.P., Decho, A.W., Benicewicz, B.C.","Polymer grafted recyclable magnetic nanoparticles",2015,"Polymer Chemistry","6","2",,"248","255",,17,10.1039/c4py01134a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916620234&doi=10.1039%2fc4py01134a&partnerID=40&md5=f10e8a7def732e951f858cb69bb15bcd",Article,Scopus,2-s2.0-84916620234
"Molleo, M.A., Chen, X., Ploehn, H.J., Benicewicz, B.C.","High polymer content 2,5-pyridine-polybenzimidazole copolymer membranes with improved compressive properties",2015,"Fuel Cells","15","1",,"150","159",,5,10.1002/fuce.201400129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926144350&doi=10.1002%2ffuce.201400129&partnerID=40&md5=4968b5ce1df0361db64f77f139a5701d",Article,Scopus,2-s2.0-84926144350
"Garrick, T.R., Gulledge, A., Staser, J.A., Benicewicz, B., Weidner, J.W.","Polybenzimidazole membranes for hydrogen production in the hybrid sulfur electrolyzer",2015,"ECS Transactions","66","3",,"31","40",,1,10.1149/06603.0031ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931069652&doi=10.1149%2f06603.0031ecst&partnerID=40&md5=5bcab4aa4ec6222c409143263c15eefe",Conference Paper,Scopus,2-s2.0-84931069652
"Miller, K.P., Wang, L., Chen, Y.-P., Pellechia, P.J., Benicewicz, B.C., Decho, A.W.","Engineering nanoparticles to silence bacterial communication",2015,"Frontiers in Microbiology","6","MAR", 189,"","",,9,10.3389/fmicb.2015.00189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927155915&doi=10.3389%2ffmicb.2015.00189&partnerID=40&md5=c361c774295a765359aa5a9f1bc21073",Article,Scopus,2-s2.0-84927155915
"Li, Y., Wang, L., Natarajan, B., Tao, P., Benicewicz, B.C., Ullal, C., Schadler, L.S.","Bimodal ""matrix-free"" polymer nanocomposites",2015,"RSC Advances","5","19",,"14788","14795",,10,10.1039/c4ra16939e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922706782&doi=10.1039%2fc4ra16939e&partnerID=40&md5=eae970dcb7072f95945afeef52166bec",Article,Scopus,2-s2.0-84922706782
"Huang, Y., Krentz, T.M., Keith Nelson, J., Schadler, L.S., Bell, M., Benicewicz, B.","Bimodal brush functionalized TiO<inf>2</inf>/silicone nanocomposites with improved dielectric properties",2015,"33rd Electrical Insulation Conference, EIC 2015",,, 7223517,"325","328",,4,10.1109/ICACACT.2014.7223517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978413853&doi=10.1109%2fICACACT.2014.7223517&partnerID=40&md5=e4b9a5db2749fbf215b800427eecaf3b",Conference Paper,Scopus,2-s2.0-84978413853
"Viswanath, A., Shen, Y., Green, A.N., Tan, R., Greytak, A.B., Benicewicz, B.C.","Copolymerization and synthesis of multiply binding histamine ligands for the robust functionalization of quantum dots",2014,"Macromolecules","47","23",,"8137","8144",,18,10.1021/ma501955t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916620162&doi=10.1021%2fma501955t&partnerID=40&md5=2f3ce49d2d574a4b04685ba422cd9a7e",Article,Scopus,2-s2.0-84916620162
"Wang, L., Chen, Y.P., Miller, K.P., Cash, B.M., Jones, S., Glenn, S., Benicewicz, B.C., Decho, A.W.","Functionalised nanoparticles complexed with antibiotic efficiently kill MRSA and other bacteria",2014,"Chemical Communications","50","81",,"12030","12033",,13,10.1039/c4cc04936e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907842100&doi=10.1039%2fc4cc04936e&partnerID=40&md5=fcef5737dd0d9efc1c72046bed6c152f",Article,Scopus,2-s2.0-84907842100
"Li, Y., Krentz, T.M., Wang, L., Benicewicz, B.C., Schadler, L.S.","Ligand engineering of polymer nanocomposites: From the simple to the complex",2014,"ACS Applied Materials and Interfaces","6","9",,"6005","6021",,34,10.1021/am405332a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900849993&doi=10.1021%2fam405332a&partnerID=40&md5=44f73c4af6f9a884212237507af292d4",Conference Paper,Scopus,2-s2.0-84900849993
"Gulledge, A.L., Chen, X., Benicewicz, B.C.","Investigation of sequence isomer effects in AB-polybenzimidazole polymers",2014,"Journal of Polymer Science, Part A: Polymer Chemistry","52","5",,"619","628",,9,10.1002/pola.27037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893687953&doi=10.1002%2fpola.27037&partnerID=40&md5=a51ea625798f5c8a4266df1494d3a0bc",Article,Scopus,2-s2.0-84893687953
"Molleo, M.A., Chen, X., Ploehn, H.J., Fishel, K.J., Benicewicz, B.C.","High polymer content 3,5-pyridine-polybenzimidazole copolymer membranes with improved compressive properties",2014,"Fuel Cells","14","1",,"16","25",,17,10.1002/fuce.201300202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894144498&doi=10.1002%2ffuce.201300202&partnerID=40&md5=57c721ee360577f1e382218b90bb1364",Article,Scopus,2-s2.0-84894144498
"Li, X., Singh, R.P., Dudeck, K.W., Berchtold, K.A., Benicewicz, B.C.","Influence of polybenzimidazole main chain structure on H2/CO2 separation at elevated temperatures",2014,"Journal of Membrane Science","461",,,"59","68",,13,10.1016/j.memsci.2014.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897072060&doi=10.1016%2fj.memsci.2014.03.008&partnerID=40&md5=965f5228c980308c6b79090d83289a44",Article,Scopus,2-s2.0-84897072060
"Garrick, T.R., Gulledge, A., Staser, J.A., Benicewicz, B., Weidner, J.W.","Polybenzimidazole membranes for hydrogen production in the hybrid sulfur electrolyzer",2014,"ECS Transactions","61","28",,"11","17",,1,10.1149/06128.0011ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925389940&doi=10.1149%2f06128.0011ecst&partnerID=40&md5=d81f55860aaf36a0a58c4f6fda5dc445",Conference Paper,Scopus,2-s2.0-84925389940
"Perry, K.A., More, K.L., Payzant, E.A., Meisner, R.A., Sumpter, B.G., Benicewicz, B.C.","A comparative study of phosphoric acid-doped m-PBI membranes",2014,"Journal of Polymer Science, Part B: Polymer Physics","52","1",,"26","35",,20,10.1002/polb.23403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888436091&doi=10.1002%2fpolb.23403&partnerID=40&md5=2f3248ce75dbbe1809d5d80428e2c4fa",Article,Scopus,2-s2.0-84888436091
"Qiao, Y., Islam, M.S., Wang, L., Yan, Y., Zhang, J., Benicewicz, B.C., Ploehn, H.J., Tang, C.","Thiophene polymer-grafted barium titanate nanoparticles toward nanodielectric composites",2014,"Chemistry of Materials","26","18",,"5319","5326",,5,10.1021/cm502341n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990868173&doi=10.1021%2fcm502341n&partnerID=40&md5=64676931ce5c37fd586805ae45445136",Article,Scopus,2-s2.0-84990868173
"Krentz, T.M., Huang, Y., Nelson, J.K., Schadler, L.S., Bell, M., Benicewicz, B., Zhao, S., Hillborg, H.","Enhanced charge trapping in bimodal brush functionalized silica-epoxy nanocomposite dielectrics",2014,"2014 IEEE Conference on Electrical Insulation and Dielectric Phenomena, CEIDP 2014",,, 6995891,"643","646",,6,10.1109/CEIDP.2014.6995891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936817495&doi=10.1109%2fCEIDP.2014.6995891&partnerID=40&md5=21d29a7131b58eafcadf604f7325e9dd",Conference Paper,Scopus,2-s2.0-84936817495
"Virtanen, S., Krentz, T., Nelson, J., Schadler, L., Bell, M., Benicewicz, B., Hillborg, H., Zhao, S.","Dielectric breakdown strength of epoxy bimodal-polymer-brush-grafted core functionalized silica nanocomposites",2014,"IEEE Transactions on Dielectrics and Electrical Insulation","21","2", 6783048,"563","570",,31,10.1109/TDEI.2014.004415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898676786&doi=10.1109%2fTDEI.2014.004415&partnerID=40&md5=5cdee3c7caa62bfc5499e147cf71e943",Article,Scopus,2-s2.0-84898676786
"Huang, Y., Krentz, T.M., Nelson, J.K., Schadler, L.S., Li, Y., Zhao, H., Brinson, L.C., Bell, M., Benicewicz, B., Wu, K., Breneman, C.M.","Prediction of interface dielectric relaxations in bimodal brush functionalized epoxy nanodielectrics by finite element analysis method",2014,"2014 IEEE Conference on Electrical Insulation and Dielectric Phenomena, CEIDP 2014",,, 6995897,"748","751",,3,10.1109/CEIDP.2014.6995897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936773732&doi=10.1109%2fCEIDP.2014.6995897&partnerID=40&md5=2ef017084586831ad244902adc40bcbb",Conference Paper,Scopus,2-s2.0-84936773732
"Moll, J., Kumar, S.K., Snijkers, F., Vlassopoulos, D., Rungta, A., Benicewicz, B.C., Gomez, E., Ilavsky, J., Colby, R.H.","Dispersing grafted nanoparticle assemblies into polymer melts through flow fields",2013,"ACS Macro Letters","2","12",,"1051","1055",,16,10.1021/mz400447k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890521863&doi=10.1021%2fmz400447k&partnerID=40&md5=a2be1ded694602bdabc74befeed35342",Article,Scopus,2-s2.0-84890521863
"Li, X., Qian, G., Chen, X., Benicewicz, B.C.","Synthesis and characterization of a new fluorine-containing polybenzimidazole (PBI) for proton-conducting membranes in fuel cells",2013,"Fuel Cells","13","5",,"832","842",,15,10.1002/fuce.201300054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885616784&doi=10.1002%2ffuce.201300054&partnerID=40&md5=7ec09a172d7fcb660325964b9dfc4806",Article,Scopus,2-s2.0-84885616784
"Li, J., Wang, L., Benicewicz, B.C.","Synthesis of Janus nanoparticles via a combination of the reversible click reaction and ""grafting to"" strategies",2013,"Langmuir","29","37",,"11547","11553",,12,10.1021/la401990d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884215925&doi=10.1021%2fla401990d&partnerID=40&md5=542eef789ec5e08dabf42179f60a6b2e",Article,Scopus,2-s2.0-84884215925
"Koerner, H., Drummy, L.F., Benicewicz, B., Li, Y., Vaia, R.A.","Nonisotropic self-organization of single-component hairy nanoparticle assemblies",2013,"ACS Macro Letters","2","8",,"670","676",,19,10.1021/mz4001805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883113881&doi=10.1021%2fmz4001805&partnerID=40&md5=850d319cd2577d4154fd63cb85d7fdab",Article,Scopus,2-s2.0-84883113881
"Li, X., Chen, X., Benicewicz, B.C.","Synthesis and properties of phenylindane-containing polybenzimidazole (PBI) for high-temperature polymer electrolyte membrane fuel cells (PEMFCs)",2013,"Journal of Power Sources","243",,,"796","804",,33,10.1016/j.jpowsour.2013.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880052049&doi=10.1016%2fj.jpowsour.2013.06.033&partnerID=40&md5=c3473abd350519911c814ef3bf5d37dd",Article,Scopus,2-s2.0-84880052049
"Gao, J., Li, J., Zhao, S., Benicewicz, B.C., Hillborg, H., Schadler, L.S.","Effect of graft density and molecular weight on mechanical properties of rubbery block copolymer grafted SiO<inf>2</inf> nanoparticle toughened epoxy",2013,"Polymer (United Kingdom)","54","15",,"3961","3973",,14,10.1016/j.polymer.2013.05.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879607346&doi=10.1016%2fj.polymer.2013.05.033&partnerID=40&md5=f00451abaa772a1f755c27a6d3448eb5",Article,Scopus,2-s2.0-84879607346
"Natarajan, B., Neely, T., Rungta, A., Benicewicz, B.C., Schadler, L.S.","Thermomechanical properties of bimodal brush modified nanoparticle composites",2013,"Macromolecules","46","12",,"4909","4918",,29,10.1021/ma400553c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879524420&doi=10.1021%2fma400553c&partnerID=40&md5=46f237455f98d6025f6dbc213e46827e",Article,Scopus,2-s2.0-84879524420
"Li, J., Benicewicz, B.C.","Synthesis of well-defined side chain fullerene polymers and study of their self-aggregation behaviors",2013,"Journal of Polymer Science, Part A: Polymer Chemistry","51","17",,"3572","3582",,13,10.1002/pola.26748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881249811&doi=10.1002%2fpola.26748&partnerID=40&md5=e427212f77a3aa227f2f0efb4f5dceb6",Article,Scopus,2-s2.0-84881249811
"Kumar, S.K., Jouault, N., Benicewicz, B., Neely, T.","Nanocomposites with polymer grafted nanoparticles",2013,"Macromolecules","46","9",,"3199","3214",,239,10.1021/ma4001385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877785815&doi=10.1021%2fma4001385&partnerID=40&md5=3116ce99a0d4069256afc5c765db87cf",Review,Scopus,2-s2.0-84877785815
"Hardy, C.G., Islam, M.S., Gonzalez-Delozier, D., Morgan, J.E., Cash, B., Benicewicz, B.C., Ploehn, H.J., Tang, C.","Converting an electrical insulator into a dielectric capacitor: End-capping polystyrene with oligoaniline",2013,"Chemistry of Materials","25","5",,"799","807",,27,10.1021/cm304057f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874970947&doi=10.1021%2fcm304057f&partnerID=40&md5=e0c1b7bd0383f8d943d89a29368ea057",Article,Scopus,2-s2.0-84874970947
"Tao, P., Viswanath, A., Li, Y., Siegel, R.W., Benicewicz, B.C., Schadler, L.S.","Bulk transparent epoxy nanocomposites filled with poly(glycidyl methacrylate) brush-grafted TiO2 nanoparticles",2013,"Polymer (United Kingdom)","54","6",,"1639","1646",,25,10.1016/j.polymer.2013.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874366780&doi=10.1016%2fj.polymer.2013.01.032&partnerID=40&md5=3a309b582657f919357c25f7a8894351",Article,Scopus,2-s2.0-84874366780
"Wang, L., Benicewicz, B.C.","Synthesis and characterization of dye-labeled poly(methacrylic acid) grafted silica nanoparticles",2013,"ACS Macro Letters","2","2",,"173","176",,25,10.1021/mz3006507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874095694&doi=10.1021%2fmz3006507&partnerID=40&md5=ebed6500a3fcec56816029e87b2b55cf",Article,Scopus,2-s2.0-84874095694
