Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stubbs, N., Broome, T.H., Osegueda, R.","Nondestructive construction error detection in large space structures",1990,"AIAA Journal","28","1",,"146","152",,53,10.2514/3.10365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025226708&doi=10.2514%2f3.10365&partnerID=40&md5=2037dc2af7b99f09885500058709438d",Article,Scopus,2-s2.0-0025226708
"Broome, T.H.","Economical analysis of combined dynamical systems",1989,"Journal of Engineering Mechanics","115","10",,"2122","2135",,6,10.1061/(ASCE)0733-9399(1989)115:10(2122),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024740373&doi=10.1061%2f%28ASCE%290733-9399%281989%29115%3a10%282122%29&partnerID=40&md5=c215991ee2441c482668dae8e80443f8",Article,Scopus,2-s2.0-0024740373
"Broome, T.H.","Professional liability exposure of casual consultants",1989,"Journal of Professional Issues in Engineering Education and Practice","115","3",,"323","324",,,10.1061/(ASCE)1052-3928(1989)115:3(323),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930131616&doi=10.1061%2f%28ASCE%291052-3928%281989%29115%3a3%28323%29&partnerID=40&md5=cbfefb41950c37f30dd37b4ccfe2e31e",Note,Scopus,2-s2.0-84930131616
"Broome, T.H.","Engineers, ethics, and nuclear weapons",1989,"Journal of Professional Issues in Engineering Education and Practice","115","1",,"101","102",,,10.1061/(ASCE)1052-3928(1989)115:1(101),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930116902&doi=10.1061%2f%28ASCE%291052-3928%281989%29115%3a1%28101%29&partnerID=40&md5=e6045642c11ec0711cfd48040a8ff120",Note,Scopus,2-s2.0-84930116902
"Broome, T.H.","Engineering responsibility for hazardous technologies",1987,"Journal of Professional Issues in Engineering Education and Practice","113","2",,"139","149",,3,10.1061/(ASCE)1052-3928(1987)113:2(139),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023329151&doi=10.1061%2f%28ASCE%291052-3928%281987%29113%3a2%28139%29&partnerID=40&md5=2d8e0a26bf5ffeafa1e0b173de5c228c",Article,Scopus,2-s2.0-0023329151
"Broome Jr., Taft H.","ANALYSIS OF LARGE COMPLEX STRUCTURAL SYSTEMS INHABITING COSMIC SPACE.",1985,"Developments in Mechanics","13",,,"518","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022333575&partnerID=40&md5=640609af997eb11f0f09cf96b30b0f66",Conference Paper,Scopus,2-s2.0-0022333575
"Broome Jr., Taft H., Ackroyd, Michael M.","GENERAL CONTINUUM MODELS FOR DISCRETE STRUCTURES.",1985,,,,,"86","103",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022219340&partnerID=40&md5=d960eb376243c54f3c45491cd1ef6586",Conference Paper,Scopus,2-s2.0-0022219340
"BROOME, T.H.","ENGINEERING THE PHILOSOPHY OF SCIENCE",1985,"Metaphilosophy","16","1",,"47","56",,,10.1111/j.1467-9973.1985.tb00151.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981433127&doi=10.1111%2fj.1467-9973.1985.tb00151.x&partnerID=40&md5=6f1e7914ae58a1bed5bb52a5cd907f7a",Article,Scopus,2-s2.0-84981433127
"Broome Jr., Taft H.","UNIFIED APPROACH TO DYNAMICS.",1983,"ASEE Annual Conference Proceedings","2",,,"375","381",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020916193&partnerID=40&md5=602043699e5ebb26b8adcbcecba2e72e",Conference Paper,Scopus,2-s2.0-0020916193
"Broome Jr., Taft H.","NEW DEVELOPMENTS IN ENGINEERING ETHICS: THE AAES PLAN.",1983,"American Institute of Chemical Engineers, National Meeting",,,,"","",18,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020951954&partnerID=40&md5=339f4e3cb34573e03182354694052928",Conference Paper,Scopus,2-s2.0-0020951954
"Tesfaye, Emmanuel, Broome, Taft H.","EFFECT OF WEIGHT ON STABILITY OF MASONRY WALLS",1977,"ASCE J Struct Div","103","5",,"961","970",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017491466&partnerID=40&md5=5f80b39a99f850bece6c7a962569a7fe",Article,Scopus,2-s2.0-0017491466
"Broome Jr., T.H., Hyman, B.I.","An analysis of shallow spheroidal shells by a semi-inverse contour method",1975,"International Journal of Solids and Structures","11","12",,"1281","1289",,1,10.1016/0020-7683(75)90057-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016726831&doi=10.1016%2f0020-7683%2875%2990057-8&partnerID=40&md5=3c62c10aed451da41ac6e6232d3fd62f",Article,Scopus,2-s2.0-0016726831
