Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, W., Sun, K., Qi, J., Xu, Y.","Voronoi diagram based optimization of dynamic reactive power sources",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7286263,"","",,1,10.1109/PESGM.2015.7286263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956865406&doi=10.1109%2fPESGM.2015.7286263&partnerID=40&md5=5e8d6a2eb1f4f08bcc2c0516424c8bf2",Conference Paper,Scopus,2-s2.0-84956865406
"Duan, N., Wang, B., Sun, K., Ning, J.","Analysis of power system oscillation frequency using Differential Groebner Basis and the Harmonic Balance Method",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7286479,"","",,3,10.1109/PESGM.2015.7286479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956862036&doi=10.1109%2fPESGM.2015.7286479&partnerID=40&md5=4267e993b53052e012479c1cc4bbfead",Conference Paper,Scopus,2-s2.0-84956862036
"Wang, B., Sun, K., Su, X.","A decoupling based direct method for power system transient stability analysis",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7286293,"","",,1,10.1109/PESGM.2015.7286293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956861798&doi=10.1109%2fPESGM.2015.7286293&partnerID=40&md5=b445754f195db2a10c001e03a9a152b0",Conference Paper,Scopus,2-s2.0-84956861798
"Nakmali, M., Osipov, D., Sun, K.","A new hybrid approach to thevenin equivalent estimation for voltage stability monitoring",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7286476,"","",,1,10.1109/PESGM.2015.7286476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956864016&doi=10.1109%2fPESGM.2015.7286476&partnerID=40&md5=c5080e06adb47a5e1f0bd468e48fcba4",Conference Paper,Scopus,2-s2.0-84956864016
"Ding, T., Sun, H., Sun, K., Li, F., Zhang, X.","Graph theory based splitting strategies for power system islanding operation",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7286392,"","",,5,10.1109/PESGM.2015.7286392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956869651&doi=10.1109%2fPESGM.2015.7286392&partnerID=40&md5=5b5bd83f37881dc4afa4efba75d24fab",Conference Paper,Scopus,2-s2.0-84956869651
"Zhu, Y., Azim, R., Saleem, H.A., Sun, K., Shi, D., Sharma, R.","Microgrid security assessment and islanding control by Support Vector Machine",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7286264,"","",,1,10.1109/PESGM.2015.7286264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956861805&doi=10.1109%2fPESGM.2015.7286264&partnerID=40&md5=ce2d85a8baf2d325a079c9a0ad29fd0d",Conference Paper,Scopus,2-s2.0-84956861805
"Farantatos, E., Del Rosso, A., Bhatt, N., Sun, K., Liu, Y., Min, L., Jing, C., Ning, J., Parashar, M.","A hybrid framework for online dynamic security assessment combining high performance computing and synchrophasor measurements",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7286581,"","",,,10.1109/PESGM.2015.7286581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956859965&doi=10.1109%2fPESGM.2015.7286581&partnerID=40&md5=e7d2087273e7aab6d563b0851fc052e5",Conference Paper,Scopus,2-s2.0-84956859965
"Duan, N., Sun, K.","Application of the adomian decomposition method for semi-analytic solutions of power system differential algebraic equations",2015,"2015 IEEE Eindhoven PowerTech, PowerTech 2015",,, 7232370,"","",,4,10.1109/PTC.2015.7232370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951310457&doi=10.1109%2fPTC.2015.7232370&partnerID=40&md5=1b997d959bd4f1f0dbf1908e26dea6d8",Conference Paper,Scopus,2-s2.0-84951310457
"Azim, R., Sun, K., Li, F., Zhu, Y., Saleem, H.A., Shi, D., Sharma, R.","A comparative analysis of intelligent classifiers for passive islanding detection in microgrids",2015,"2015 IEEE Eindhoven PowerTech, PowerTech 2015",,, 7232369,"","",,3,10.1109/PTC.2015.7232369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951320725&doi=10.1109%2fPTC.2015.7232369&partnerID=40&md5=a94430b5561a0abb694d3aab23aba53d",Conference Paper,Scopus,2-s2.0-84951320725
"Qi, J., Sun, K., Kang, W.","Optimal PMU Placement for Power System Dynamic State Estimation by Using Empirical Observability Gramian",2015,"IEEE Transactions on Power Systems","30","4", 6913022,"2041","2054",,18,10.1109/TPWRS.2014.2356797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933508038&doi=10.1109%2fTPWRS.2014.2356797&partnerID=40&md5=cb56304376e01cef7df27b9df080ddbe",Article,Scopus,2-s2.0-84933508038
"Wang, J., Du, Y., Sun, K., Sun, Y., Pan, C., Zhao, Y.","Retraction notice to ""Organoclays prepared from montmorillonites with tetramethylolphosphonium chloride in different pH conditions"" [CEJ 247volume (2013) 178-187] 10.1016/j.powtec.2015.01.040",2015,"Powder Technology","277",,,"310","",,,10.1016/j.powtec.2015.01.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926666248&doi=10.1016%2fj.powtec.2015.01.040&partnerID=40&md5=1fa908c28a5d5c055149d5d767b54f61",Erratum,Scopus,2-s2.0-84926666248
"Wu, H., Wan, C., Sun, K., Xing, Y.","A high step-down multiple output converter with wide input voltage range based on quasi two-stage architecture and dual-output LLC resonant converter",2015,"IEEE Transactions on Power Electronics","30","4", 6881750,"1793","1796",,8,10.1109/TPEL.2014.2349917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909632524&doi=10.1109%2fTPEL.2014.2349917&partnerID=40&md5=f98af21259e64170b271709f5c5a1d7e",Article,Scopus,2-s2.0-84909632524
"Qi, J., Sun, K., Mei, S.","An interaction model for simulation and mitigation of cascading failures",2015,"IEEE Transactions on Power Systems","30","2", 6866907,"804","819",,20,10.1109/TPWRS.2014.2337284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923935979&doi=10.1109%2fTPWRS.2014.2337284&partnerID=40&md5=1c8adcfc62c1aa937d469f2c2b6c1876",Article,Scopus,2-s2.0-84923935979
"Shi, H., Wang, K., Xiao, X., Sun, K.","Capacitor voltage balancing of a three-level bi-directional buck-boost converter for battery energy storage system",2015,"2014 17th International Conference on Electrical Machines and Systems, ICEMS 2014",,, 7013488,"325","329",,1,10.1109/ICEMS.2014.7013488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922798619&doi=10.1109%2fICEMS.2014.7013488&partnerID=40&md5=3b532a1c6e8643593277c89139bb0609",Conference Paper,Scopus,2-s2.0-84922798619
"Mei, Y., Sun, K., Huang, Z.","High accuracy modeling and analysis of neutral-point-clamped three-level inverter fed AC motor drive system",2015,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","30","6",,"200","207",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926317021&partnerID=40&md5=cf7d5b62bbbe4180bec3ffeed9426d35",Article,Scopus,2-s2.0-84926317021
"Liu, Y., Sun, K., Liu, Y.","A measurement-based power system model for dynamic response estimation and instability warning",2015,"Electric Power Systems Research","124",,,"1","9",,9,10.1016/j.epsr.2015.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924297740&doi=10.1016%2fj.epsr.2015.02.013&partnerID=40&md5=5c3de01e48858446a80e96bd32d7e742",Article,Scopus,2-s2.0-84924297740
"Huang, Z., Sun, K., Mei, Y.","A specific analysis model of three-level NPC inverter fed adjustable speed drive system with high accuracy",2015,"2014 17th International Conference on Electrical Machines and Systems, ICEMS 2014",,, 7013613,"914","919",,,10.1109/ICEMS.2014.7013613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922803388&doi=10.1109%2fICEMS.2014.7013613&partnerID=40&md5=bb2b0a3295510a7246e6dd792cbf93b0",Conference Paper,Scopus,2-s2.0-84922803388
"Zhang, L., Sun, K., Xing, Y., Zhao, J.","Parallel Operation of Modular Single-Phase Transformerless Grid-Tied PV Inverters with Common DC Bus and AC Bus",2015,"IEEE Journal of Emerging and Selected Topics in Power Electronics","3","4", 7081375,"858","869",,3,10.1109/JESTPE.2015.2417196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946747540&doi=10.1109%2fJESTPE.2015.2417196&partnerID=40&md5=4cfc4436fb72d58d0678bb437ebe1729",Article,Scopus,2-s2.0-84946747540
"Lu, Y., Wu, H., Xing, Y., Sun, K.","A dual-active-bridge converter-based high step-up converter with voltage-multiplier for high-efficiency PV application",2015,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2015-May","May", 7104487,"1112","1117",,1,10.1109/APEC.2015.7104487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937831926&doi=10.1109%2fAPEC.2015.7104487&partnerID=40&md5=c7ac237213a177a8b3c4a79d82174e09",Conference Paper,Scopus,2-s2.0-84937831926
"Zhang, J., Sun, K., Wu, H., Cao, F., Xing, Y.","A double-input Boost-Buck converter with coupled inductors",2015,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","30","1",,"143","149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921670911&partnerID=40&md5=26c0983ef55382ea1a80e3d066142823",Article,Scopus,2-s2.0-84921670911
"Lu, X., Sun, K., Guerrero, J.M., Vasquez, J.C., Huang, L.","Double-quadrant state-of-charge-based droop control method for distributed energy storage systems in autonomous DC Microgrids",2015,"IEEE Transactions on Smart Grid","6","1", A29,"147","157",,35,10.1109/TSG.2014.2352342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919950277&doi=10.1109%2fTSG.2014.2352342&partnerID=40&md5=10761dc044932385f54719f2edc3e930",Article,Scopus,2-s2.0-84919950277
"Shang, Y., Zhang, C., Cui, N., Guerrero, J.M., Sun, K.","A crossed pack-to-cell equalizer based on quasi-resonant LC converter with adaptive fuzzy logic equalization control for series-connected lithium-ion battery strings",2015,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2015-May","May", 7104574,"1685","1692",,15,10.1109/APEC.2015.7104574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937960396&doi=10.1109%2fAPEC.2015.7104574&partnerID=40&md5=5d2d1d72c9ca1359c34493bf18a77103",Conference Paper,Scopus,2-s2.0-84937960396
"Zhang, J., Wu, H., Sun, K., Xing, Y., Cao, F.","A novel dual-input boost-buck converter with coupled inductors for distributed thermoelectric generation systems",2015,"Journal of Power Electronics","15","4",,"899","909",,,10.6113/JPE.2015.15.4.899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937128136&doi=10.6113%2fJPE.2015.15.4.899&partnerID=40&md5=f815641334c251d543c57e7b03c7802b",Article,Scopus,2-s2.0-84937128136
"Azim, R., Zhu, Y., Saleem, H.A., Sun, K., Li, F., Shi, D., Sharma, R.","A decision tree based approach for microgrid islanding detection",2015,"2015 IEEE Power and Energy Society Innovative Smart Grid Technologies Conference, ISGT 2015",,, 7131809,"","",,5,10.1109/ISGT.2015.7131809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939181987&doi=10.1109%2fISGT.2015.7131809&partnerID=40&md5=2c783b522e18cd06d1d956fe8b8f176c",Conference Paper,Scopus,2-s2.0-84939181987
"Bai, F., Liu, Y., Liu, Y., Sun, K., Bhatt, N., Rosso, A.D., Farantatos, E., Wang, X.","Measurement-based correlation approach for power system dynamic response estimation",2015,"IET Generation, Transmission and Distribution","9","12",,"1474","1484",,8,10.1049/iet-gtd.2014.1013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940042352&doi=10.1049%2fiet-gtd.2014.1013&partnerID=40&md5=053c57f8d65d0314446b3528ef8367c5",Article,Scopus,2-s2.0-84940042352
"Qi, J., Sun, K., Kang, W.","Optimal PMU Placement for Power System Dynamic State Estimation by Using Empirical Observability Gramian",2014,"IEEE Transactions on Power Systems",,,,"","",,,10.1109/TPWRS.2014.2356797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907833768&doi=10.1109%2fTPWRS.2014.2356797&partnerID=40&md5=76952b98e8f5730c9c3a0b865d7f79fa",Article in Press,Scopus,2-s2.0-84907833768
"Qi, J., Sun, K., Mei, S.","An Interaction Model for Simulation and Mitigation of Cascading Failures",2014,"IEEE Transactions on Power Systems",,,,"","",,3,10.1109/TPWRS.2014.2337284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905315938&doi=10.1109%2fTPWRS.2014.2337284&partnerID=40&md5=d3050f1de62a74b34b3e42feb529602e",Article in Press,Scopus,2-s2.0-84905315938
"Zhang, L., Sun, K., Hu, H., Xing, Y.","A system-level control strategy of photovoltaic grid-tied generation systems for european efficiency enhancement",2014,"IEEE Transactions on Power Electronics","29","7", 6595018,"3445","3453",,16,10.1109/TPEL.2013.2279334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897712477&doi=10.1109%2fTPEL.2013.2279334&partnerID=40&md5=0bea44c7004b8790381de6c21553916c",Article,Scopus,2-s2.0-84897712477
"Sun, K., Wu, H., Lu, J., Xing, Y., Huang, L.","Improved modeling of medium voltage SiC MOSFET within wide temperature range",2014,"IEEE Transactions on Power Electronics","29","5", 6560425,"2229","2237",,30,10.1109/TPEL.2013.2273459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893052904&doi=10.1109%2fTPEL.2013.2273459&partnerID=40&md5=18975e8e46dd1f1150f4ea360b8470ee",Article,Scopus,2-s2.0-84893052904
"Wang, J., Sun, K., Hao, W., Du, Y., Pan, C.","Structure and properties research on montmorillonite modified by flame-retardant dendrimer",2014,"Applied Clay Science","90",,,"109","121",,8,10.1016/j.clay.2014.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896703387&doi=10.1016%2fj.clay.2014.01.001&partnerID=40&md5=04eb74a54a440a2027fcd50f5fbbb511",Article,Scopus,2-s2.0-84896703387
"Lu, X., Guerrero, J.M., Sun, K., Vasquez, J.C., Teodorescu, R., Huang, L.","Hierarchical control of parallel AC-DC converter interfaces for hybrid microgrids",2014,"IEEE Transactions on Smart Grid","5","2", 6566173,"683","692",,87,10.1109/TSG.2013.2272327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897659416&doi=10.1109%2fTSG.2013.2272327&partnerID=40&md5=5cf7393a41bec9a7d63013fdbcbe21cd",Article,Scopus,2-s2.0-84897659416
"Liu, C., Sun, K., Rather, Z.H., Chen, Z., Bak, C.L., Thogersen, P., Lund, P.","A systematic approach for dynamic security assessment and the corresponding preventive control scheme based on decision trees",2014,"IEEE Transactions on Power Systems","29","2", 6631512,"717","730",,38,10.1109/TPWRS.2013.2283064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897648202&doi=10.1109%2fTPWRS.2013.2283064&partnerID=40&md5=9bd20d6778d89c529116d918e6ca67bc",Article,Scopus,2-s2.0-84897648202
"Sun, K., Kang, W.","Observability and estimation methods using synchrophasor",2014,"IFAC Proceedings Volumes (IFAC-PapersOnline)","19",,,"963","968",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929745983&partnerID=40&md5=25d7fe9f0b7e91f2e71f01d72d0bc3d8",Conference Paper,Scopus,2-s2.0-84929745983
"Sun, K., Wu, H., Cai, Y., Xing, Y.","A power conditioning stage based on analog-circuit MPPT control and a superbuck converter for thermoelectric generators in spacecraft power systems",2014,"Journal of Electronic Materials","43","6",,"2287","2292",,3,10.1007/s11664-014-3045-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901950892&doi=10.1007%2fs11664-014-3045-1&partnerID=40&md5=cc595e4ffc6e1b48553cd0325877ae43",Article,Scopus,2-s2.0-84901950892
"Zhang, J., Wu, H., Xing, Y., Sun, K.","A high efficiency boost-buck converter with coupled inductor for thermoelectric generator",2014,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","29","10",,"106","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909966317&partnerID=40&md5=b0cdd2c975dde02b37b66814540f5394",Article,Scopus,2-s2.0-84909966317
"Zhang, L., Sun, K., Xing, Y., Xing, M.","H6 transformerless full-bridge PV grid-tied inverters",2014,"IEEE Transactions on Power Electronics","29","3", 6514505,"1229","1238",,82,10.1109/TPEL.2013.2260178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884571100&doi=10.1109%2fTPEL.2013.2260178&partnerID=40&md5=090e0abdab2a489405359cd1b977aac4",Article,Scopus,2-s2.0-84884571100
"Bernal, L.E., Hu, F., Sun, K., Farantatos, E.","Identification and wide-area visualization of the centers of oscillation for a large-scale power system",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6939170,"","",,3,10.1109/PESGM.2014.6939170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930988896&doi=10.1109%2fPESGM.2014.6939170&partnerID=40&md5=865ee80bbcf5fc9b1a59bb1841eb8c17",Conference Paper,Scopus,2-s2.0-84930988896
"Mu, X., Wang, J., Sun, K.","A detection method of non-sinusoidal and imbalanced currents",2014,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","38","13",,"160","165 and 181",,,10.7500/AEPS20131013005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904786446&doi=10.7500%2fAEPS20131013005&partnerID=40&md5=31e03a87ec4ed18213bef061656a18bd",Article,Scopus,2-s2.0-84904786446
"Trento, B., Wang, B., Sun, K., Tolbert, L.M.","Integration of phase-locked loop based real-time oscillation tracking in grid synchronized systems",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6939269,"","",,1,10.1109/PESGM.2014.6939269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930986761&doi=10.1109%2fPESGM.2014.6939269&partnerID=40&md5=290d6c5ef99721fa02e162dff2a880f6",Conference Paper,Scopus,2-s2.0-84930986761
"Huang, Z., Sun, K., Zhang, L.","A high light-load efficiency dual active bridge converter with split inductors",2014,"IEEE Transportation Electrification Conference and Expo, ITEC Asia-Pacific 2014 - Conference Proceedings",,, 6941085,"","",,,10.1109/ITEC-AP.2014.6941085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916213413&doi=10.1109%2fITEC-AP.2014.6941085&partnerID=40&md5=c2a016cd7a40f384b6db3942a1e3588b",Conference Paper,Scopus,2-s2.0-84916213413
"Hu, W., Wu, H., Xing, Y., Sun, K.","A full-bridge three-port converter for renewable energy application",2014,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6803289,"57","62",,6,10.1109/APEC.2014.6803289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900428363&doi=10.1109%2fAPEC.2014.6803289&partnerID=40&md5=5886dd3da4650c20821abf2a6b21f182",Conference Paper,Scopus,2-s2.0-84900428363
"Huang, W., Sun, K., Qi, J., Xu, Y.","A new approach to optimization of dynamic reactive power sources addressing FIDVR issues",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6939809,"","",,2,10.1109/PESGM.2014.6939809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931003365&doi=10.1109%2fPESGM.2014.6939809&partnerID=40&md5=1fb2e346e5735d86505c48a1808aa5e9",Conference Paper,Scopus,2-s2.0-84931003365
"Wu, H., Sun, K., Chen, M., Xing, Y.","Evaluation of power conditioning architectures for energy production enhancement in thermoelectric generator systems",2014,"Journal of Electronic Materials","43","6",,"1567","1573",,2,10.1007/s11664-013-2795-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901820416&doi=10.1007%2fs11664-013-2795-5&partnerID=40&md5=5b6f3222e16399a00741590319e19bfe",Article,Scopus,2-s2.0-84901820416
"Lu, X., Guerrero, J.M., Sun, K., Vasquez, J.C.","An improved droop control method for dc microgrids based on low bandwidth communication with dc bus voltage restoration and enhanced current sharing accuracy",2014,"IEEE Transactions on Power Electronics","29","4", 6531679,"1800","1812",,202,10.1109/TPEL.2013.2266419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886686521&doi=10.1109%2fTPEL.2013.2266419&partnerID=40&md5=4cb9ca917987f9c335cd9b242c1c4f4d",Article,Scopus,2-s2.0-84886686521
"Sun, K., Zhou, Q., Liu, Y.","A phase locked loop-based approach to real-time modal analysis on synchrophasor measurements",2014,"IEEE Transactions on Smart Grid","5","1", 6693799,"260","269",,8,10.1109/TSG.2013.2258475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892576558&doi=10.1109%2fTSG.2013.2258475&partnerID=40&md5=d5b7e7bd12ff0b88c22db004aa286c3e",Article,Scopus,2-s2.0-84892576558
"Sun, K., Hu, F., Bhatt, N.","A new approach for real-time voltage stability monitoring using PMUs",2014,"2014 IEEE Innovative Smart Grid Technologies - Asia, ISGT ASIA 2014",,, 6873795,"232","237",,2,10.1109/ISGT-Asia.2014.6873795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906715038&doi=10.1109%2fISGT-Asia.2014.6873795&partnerID=40&md5=2f3138abf076448de5dfa2b789ffdf4a",Conference Paper,Scopus,2-s2.0-84906715038
"Sun, K., Shi, Y., Huang, L., Li, Y.","An improved sensorless control method for IPMSM-compressor drives based on the MRAS with motor parameter variations",2014,"International Review of Electrical Engineering","9","1",,"73","82",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899749918&partnerID=40&md5=9a1931d5d44c282059994c6e344bb8d2",Article,Scopus,2-s2.0-84899749918
"Wang, B., Sun, K., Del Rosso, A., Farantatos, E., Bhatt, N.","A study on fluctuations in electromechanical oscillation frequencies of power systems",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6939179,"","",,6,10.1109/PESGM.2014.6939179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930989300&doi=10.1109%2fPESGM.2014.6939179&partnerID=40&md5=2e34e380e02d985237d5f6c89ed60996",Conference Paper,Scopus,2-s2.0-84930989300
"Li, C., Liu, Y., Sun, K., Liu, Y., Bhatt, N.","Measurement based power system dynamics prediction with multivariate AutoRegressive model",2014,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference",,, 6863288,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908440017&partnerID=40&md5=72bf04777a77d9019890f8bb04c7875e",Conference Paper,Scopus,2-s2.0-84908440017
"Sun, K., Shi, Y., Huang, L., Li, Y., Xiao, X.","A 2-D fuzzy logic based MRAS scheme for sensorless control of interior permanent magnet synchronous motor drives with cyclic fluctuating loads",2014,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6803651,"2475","2481",,,10.1109/APEC.2014.6803651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900406573&doi=10.1109%2fAPEC.2014.6803651&partnerID=40&md5=b49fe52c09c26c1cc1cb652c09612a9b",Conference Paper,Scopus,2-s2.0-84900406573
