Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Leu, B.M., Zgierski, M.Z., Bischoff, C., Li, M., Hu, M.Y., Zhao, J., Martin, S.W., Alp, E.E., Scheidt, W.R.","Erratum: Quantitative vibrational dynamics of the metal site in a tin porphyrin: An IR, NRVS, and DFT study (Inorganic Chemistry (2013) 52:17 (9948-9953) DOI: 10.1021/ic401152b)",2014,"Inorganic Chemistry","53","3",,"1788","",,,10.1021/ic5001039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893254103&doi=10.1021%2fic5001039&partnerID=40&md5=c506e4c76331472f71f140ae7b1eb922",Erratum,Scopus,2-s2.0-84893254103
"Christensen, R., Olson, G., Martin, S.W.","Ionic conductivity of mixed glass former 0.35Na<inf>2</inf>O + 0.65[ x B<inf>2</inf>O<inf>3</inf> + (1 - X)P<inf>2</inf>O<inf>5</inf>] glasses",2013,"Journal of Physical Chemistry B","117","51",,"16577","16586",,15,10.1021/jp409497z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891408405&doi=10.1021%2fjp409497z&partnerID=40&md5=88ab5a0bd1ad3f69695c9207c9a3d599",Article,Scopus,2-s2.0-84891408405
"White, E., Rueschhoff, L., Martin, S., Anderson, I.","Development of spark plasma erosion to enable scalable direct synthesis of high performance nano-particulate materials for energy storage applications",2013,"Advances in Powder Metallurgy and Particulate Materials - 2013, Proceedings of the 2013 International Conference on Powder Metallurgy and Particulate Materials, PowderMet 2013",,,,"921","931",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890280910&partnerID=40&md5=11a74e6035848047eece55298b9ce9a9",Conference Paper,Scopus,2-s2.0-84890280910
"Xu, F., Belliard, L., Fournier, D., Charron, E., Duquesne, J.-Y., Martin, S., Secouard, C., Perrin, B.","Complete elastic characterization of lithium phosphorous oxynitride films using picosecond ultrasonics",2013,"Thin Solid Films","548",,,"366","370",,4,10.1016/j.tsf.2013.08.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887432570&doi=10.1016%2fj.tsf.2013.08.080&partnerID=40&md5=8d9159599be1010a986547db482cd441",Article,Scopus,2-s2.0-84887432570
"Leu, B.M., Zgierski, M.Z., Bischoff, C., Li, M., Hu, M.Y., Zhao, J., Martin, S.W., Alp, E.E., Scheidt, W.R.","Quantitative vibrational dynamics of the metal site in a tin porphyrin: An IR, NRVS, and DFT study",2013,"Inorganic Chemistry","52","17",,"9948","9953",,5,10.1021/ic401152b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883507391&doi=10.1021%2fic401152b&partnerID=40&md5=923672eb732ff4a03b8b2a34bd38888a",Article,Scopus,2-s2.0-84883507391
"Garg, N., Wang, K., Martin, S.W.","A Raman spectroscopic study of the evolution of sulfates and hydroxides in cement-fly ash pastes",2013,"Cement and Concrete Research","53",,,"91","103",,14,10.1016/j.cemconres.2013.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880019134&doi=10.1016%2fj.cemconres.2013.06.009&partnerID=40&md5=cadde56eee43cafad39174f78bbd4ea8",Article,Scopus,2-s2.0-84880019134
"Martin, S.","A new way of thinking",2013,"Glass International","36","7",,"38","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883541115&partnerID=40&md5=6b48a4236b7a7a7212531d271c14fff5",Article,Scopus,2-s2.0-84883541115
"Xu, F., Frétigny, C., Fournier, D., Belliard, L., Vincent, S., Perrin, B., Martin, S., Secouard, C., Duquesne, J.-Y.","Lateral heat diffusion investigation of a layered structure: Application to the complete thermal characterization of a lithium phosphorous oxynitride film",2013,"Journal of Applied Physics","113","24", 244304,"","",,1,10.1063/1.4811520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879878062&doi=10.1063%2f1.4811520&partnerID=40&md5=7ef6b3fccc20ca0e1531f9453db8c335",Article,Scopus,2-s2.0-84879878062
"Houser, D.S., Martin, S.W., Finneran, J.J.","Exposure amplitude and repetition affect bottlenose dolphin behavioral responses to simulated mid-frequency sonar signals",2013,"Journal of Experimental Marine Biology and Ecology","443",,,"123","133",,10,10.1016/j.jembe.2013.02.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875615111&doi=10.1016%2fj.jembe.2013.02.043&partnerID=40&md5=52987ea660937b6570536a5a8cd75a7a",Article,Scopus,2-s2.0-84875615111
"Martin, S.","Reducing business risk",2013,"Glass International","36","4",,"57","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877292330&partnerID=40&md5=644865e83f7992f0923cbc0cbf98029a",Short Survey,Scopus,2-s2.0-84877292330
"Ryu, H.-S., Kim, J.-S., Park, J., Park, J.-Y., Cho, G.-B., Liu, X., Ahn, I.-S., Kim, K.-W., Ahn, J.-H., Ahn, J.-P., Martin, S.W., Wang, G., Ahn, H.-J.","Degradation mechanism of room temperature Na/Ni<inf>3</inf>S<inf>2</inf> cells using Ni<inf>3</inf>S<inf>2</inf> electrodes prepared by mechanical alloying",2013,"Journal of Power Sources","244",,,"764","770",,17,10.1016/j.jpowsour.2013.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886094547&doi=10.1016%2fj.jpowsour.2013.02.001&partnerID=40&md5=8395e525b587de9034c2f395d71b56b3",Article,Scopus,2-s2.0-84886094547
"Christensen, R., Olson, G., Martin, S.W.","Structural studies of mixed glass former 0.35Na<inf>2</inf>O + 0.65[ x B<inf>2</inf>O<inf>3</inf> + (1 - X)P<inf>2</inf>O<inf>5</inf>] glasses by raman and 11B and 31P magic angle spinning nuclear magnetic resonance spectroscopies",2013,"Journal of Physical Chemistry B","117","7",,"2169","2179",,28,10.1021/jp308494a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874120433&doi=10.1021%2fjp308494a&partnerID=40&md5=f17b3fd928dbaa904f8a373e78b49504",Article,Scopus,2-s2.0-84874120433
"Larink, D., Eckert, H., Reichert, M., Martin, S.W.","Mixed network former effect in ion-conducting alkali borophosphate glasses: Structure/property correlations in the system [M2O] 1/3[(B2O3)x(P2O 5)1- X]2/3 (M = Li, K, Cs)",2012,"Journal of Physical Chemistry C","116","50",,"26162","26176",,37,10.1021/jp307085t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871593870&doi=10.1021%2fjp307085t&partnerID=40&md5=55ee59584f1c6ac2399ae7c01f083d33",Article,Scopus,2-s2.0-84871593870
"Bischoff, C., Schuller, K., Haynes, M., Martin, S.W.","Structural investigations of yNa <inf>2</inf>S + (1 - Y)PS <inf>5/2</inf> glasses using Raman and infrared spectroscopies",2012,"Journal of Non-Crystalline Solids","358","23",,"3216","3222",,10,10.1016/j.jnoncrysol.2012.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869017394&doi=10.1016%2fj.jnoncrysol.2012.09.023&partnerID=40&md5=70a04ac169d4437db84bc7aba9f22b66",Article,Scopus,2-s2.0-84869017394
"Morris, S., Hawkins, T., Foy, P., Ballato, J., Martin, S., Rice, R.","Cladding glass development for semiconductor core optical fibers",2012,"Integrated Photonics Research, Silicon and Nanophotonics, IPRSN 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893083004&partnerID=40&md5=02c786bea5a93dc91612499098c9c6ab",Conference Paper,Scopus,2-s2.0-84893083004
"Morris, S., Hawkins, T., Foy, P., Ballato, J., Martin, S., Rice, R.","Cladding glass development for semiconductor core optical fibers",2012,"Access Networks and In-house Communications, ANIC 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890470106&partnerID=40&md5=d10fceeb31fa3d5464c3da77775bd741",Conference Paper,Scopus,2-s2.0-84890470106
"Morris, S., Hawkins, T., Foy, P., Ballato, J., Martin, S., Rice, R.","Cladding glass development for semiconductor core optical fibers",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893518078&partnerID=40&md5=ccceb60442329ed20a52cd8d59c97ee1",Conference Paper,Scopus,2-s2.0-84893518078
"Morris, S., Hawkins, T., Foy, P., Ballato, J., Martin, S., Rice, R.","Cladding glass development for semiconductor core optical fibers",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893501241&partnerID=40&md5=51393967be5d4f18790df263497555b3",Conference Paper,Scopus,2-s2.0-84893501241
"Morris, S., Hawkins, T., Foy, P., Ballato, J., Martin, S., Rice, R.","Cladding glass development for semiconductor core optical fibers",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893439994&partnerID=40&md5=d893ce6ca2211d0fbfdd259ba29fafd3",Conference Paper,Scopus,2-s2.0-84893439994
"Shastri, A., Shane, D., Nordström, J., Matic, A., Martin, S.W.","1H NMR study of the hydrogen dynamics in the (NaS) <inf>x</inf>Ge(OH)<inf>4 - X</inf>·yH<inf>2</inf>O ceramic proton conductors",2012,"Solid State Ionics","228",,,"46","55",,1,10.1016/j.ssi.2012.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867433228&doi=10.1016%2fj.ssi.2012.09.017&partnerID=40&md5=3ab3dc4d58eb8c1df61813ac4a041b0d",Article,Scopus,2-s2.0-84867433228
"Larink, D., Eckert, H., Martin, S.W.","Structure and ionic conductivity in the mixed-network former chalcogenide glass system [Na 2S] 2/3[(B 2S 3) x(P 2S 5) 1- x] 1/3",2012,"Journal of Physical Chemistry C","116","43",,"22698","22710",,9,10.1021/jp3068365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868133919&doi=10.1021%2fjp3068365&partnerID=40&md5=d8894cfc4783d5732d9bfcb857fa4837",Article,Scopus,2-s2.0-84868133919
"Storek, M., Böhmer, R., Martin, S.W., Larink, D., Eckert, H.","NMR and conductivity studies of the mixed glass former effect in lithium borophosphate glasses",2012,"Journal of Chemical Physics","137","12", 124507,"","",,19,10.1063/1.4754664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867012113&doi=10.1063%2f1.4754664&partnerID=40&md5=6b5f41f4b7cc27ef404c40b053fe22a0",Article,Scopus,2-s2.0-84867012113
"Bischoff, C., Schuller, K., Beckman, S.P., Martin, S.W.","Non-Arrhenius ionic conductivities in glasses due to a distribution of activation energies",2012,"Physical Review Letters","109","7", 075901,"","",,8,10.1103/PhysRevLett.109.075901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865225303&doi=10.1103%2fPhysRevLett.109.075901&partnerID=40&md5=9efb0a43a5f5b8962b55fe4ce93ffad5",Article,Scopus,2-s2.0-84865225303
"Morris, S., Hawkins, T., Foy, P., Ballato, J., Martin, S.W., Rice, R.","Cladding glass development for semiconductor core optical fibers",2012,"International Journal of Applied Glass Science","3","2",,"144","153",,15,10.1111/j.2041-1294.2012.00085.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866402334&doi=10.1111%2fj.2041-1294.2012.00085.x&partnerID=40&md5=e4e4dba20827cac58a0aa6d47123562f",Article,Scopus,2-s2.0-84866402334
"Christensen, R., Byer, J., Olson, G., Martin, S.W.","The glass transition temperature of mixed glass former 0.35Na <inf>2</inf>O + 0.65[xB <inf>2</inf>O <inf>3</inf> + (1 - X)P <inf>2</inf>O <inf>5</inf>] glasses",2012,"Journal of Non-Crystalline Solids","358","4",,"826","831",,20,10.1016/j.jnoncrysol.2011.12.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856226742&doi=10.1016%2fj.jnoncrysol.2011.12.068&partnerID=40&md5=c38a0e94196ed7ffa2a8e511b6599532",Article,Scopus,2-s2.0-84856226742
"Christensen, R., Byer, J., Olson, G., Martin, S.W.","The densities of mixed glass former 0.35 Na <inf>2</inf>O + 0.65 [xB <inf>2</inf>O <inf>3</inf> + (1 - X)P <inf>2</inf>O <inf>5</inf>] glasses related to the atomic fractions and volumes of short range structures",2012,"Journal of Non-Crystalline Solids","358","3",,"583","589",,12,10.1016/j.jnoncrysol.2011.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856083928&doi=10.1016%2fj.jnoncrysol.2011.10.018&partnerID=40&md5=204e901387ca65292156a77849bb1ea6",Article,Scopus,2-s2.0-84856083928
"Schuch, M., Christensen, R., Trott, C., Maass, P., Martin, S.W.","Investigation of the structures of sodium borophosphate glasses by reverse Monte Carlo modeling to examine the origins of the mixed glass former effect",2012,"Journal of Physical Chemistry C","116","1",,"1503","1511",,19,10.1021/jp2085654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855865869&doi=10.1021%2fjp2085654&partnerID=40&md5=f7f88971d1ca5b90900490f9b249418c",Article,Scopus,2-s2.0-84855865869
"Berbano, S.S., Seo, I., Bischoff, C.M., Schuller, K.E., Martin, S.W.","Formation and structure of Na2S + P2S5 amorphous materials prepared by melt-quenching and mechanical milling",2012,"Journal of Non-Crystalline Solids","358","1",,"93","98",,16,10.1016/j.jnoncrysol.2011.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255123328&doi=10.1016%2fj.jnoncrysol.2011.08.030&partnerID=40&md5=073d5b1442127ae1caa992c52e19b6eb",Article,Scopus,2-s2.0-80255123328
"Seo, I., Martin, S.W.","X-ray photoelectron spectroscopy study of lithium thio-germanate thin films",2011,"RSC Advances","1","3",,"511","517",,5,10.1039/c1ra00165e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859147991&doi=10.1039%2fc1ra00165e&partnerID=40&md5=c584f357f8a3a5c1f68bd8fdfd5a6033",Article,Scopus,2-s2.0-84859147991
"Surapathi, A., Herrera-Alonso, J., Rabie, F., Martin, S., Marand, E.","Fabrication and gas transport properties of SWNT/polyacrylic nanocomposite membranes",2011,"Journal of Membrane Science","375","1-2",,"150","156",,11,10.1016/j.memsci.2011.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955841446&doi=10.1016%2fj.memsci.2011.03.034&partnerID=40&md5=0d022c489c75ad51ca060745c69c991d",Article,Scopus,2-s2.0-79955841446
"Christensen, R., Byer, J., Olson, G., Martin, S.W., Shu, X.","Mixed glass-former effect in sodium borophosphate glass",2011,"American Ceramic Society Bulletin","90","5",,"19","22",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957829845&partnerID=40&md5=a56d14020237f94435af749826a096cf",Article,Scopus,2-s2.0-79957829845
"Seo, I., Martin, S.W.","Preparation and characterization of fast ion conducting lithium thio-germanate thin films grown by RF magnetron sputtering",2011,"Journal of the Electrochemical Society","158","5",,"A465","A470",,5,10.1149/1.3552927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953166093&doi=10.1149%2f1.3552927&partnerID=40&md5=5f6c3c9d7cae167b4e19c88ebd188004",Article,Scopus,2-s2.0-79953166093
"Seo, I., Martin, S.W.","Structural properties of lithium thio-germanate thin film electrolytes grown by radio frequency sputtering",2011,"Inorganic Chemistry","50","6",,"2143","2150",,13,10.1021/ic101448m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954433975&doi=10.1021%2fic101448m&partnerID=40&md5=1140eefadb920ab85e2f97bc3bf8a6ce",Article,Scopus,2-s2.0-79954433975
"Seo, I., Martin, S.W.","Fast lithium ion conducting solid state thin-film electrolytes based on lithium thio-germanate materials",2011,"Acta Materialia","59","4",,"1839","1846",,8,10.1016/j.actamat.2010.11.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651399008&doi=10.1016%2fj.actamat.2010.11.050&partnerID=40&md5=83f1ea2c2fd496167778077c53127e8e",Article,Scopus,2-s2.0-78651399008
"Le Roux, S., Martin, S., Christensen, R., Ren, Y., Petkov, V.","Three-dimensional structure of multicomponent (Na<inf>2</inf>O) <inf>0.35</inf>[(P<inf>2</inf>O<inf>5</inf>)<inf>1-x</inf>(B<inf>2</inf>O <inf>3</inf>)<inf>x</inf>]<inf>0.65</inf> glasses by high-energy x-ray diffraction and constrained reverse Monte Carlo simulations",2011,"Journal of Physics Condensed Matter","23","3", 035403,"","",,7,10.1088/0953-8984/23/3/035403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651486895&doi=10.1088%2f0953-8984%2f23%2f3%2f035403&partnerID=40&md5=1c27a6be403a433c28cde4f9fed3fc4c",Article,Scopus,2-s2.0-78651486895
"Dilonardo, E., Milella, A., Palumbo, F., Thery, J., Martin, S., Barucca, G., Mengucci, P., D'Agostino, R., Fracassi, F.","Plasma deposited Pt-containing hydrocarbon thin films as electrocatalysts for PEM fuel cell",2010,"Journal of Materials Chemistry","20","45",,"10224","10227",,6,10.1039/c0jm01300e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149373153&doi=10.1039%2fc0jm01300e&partnerID=40&md5=fa2ba8f3e0eb7bb3e4d41c3edfa507bb",Article,Scopus,2-s2.0-78149373153
"Seo, I., Martin, S.W.","Preparation and characterization of fast ion conducting lithium thio-germanate thin-films grown by RF magnetron sputtering",2010,"ECS Transactions","28","11",,"287","297",,1,10.1149/1.3495852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959526186&doi=10.1149%2f1.3495852&partnerID=40&md5=ee9a39dbdebc9e8e8c99df0af97944bb",Conference Paper,Scopus,2-s2.0-79959526186
"Yack, T.M., Barlow, J., Roch, M.A., Klinck, H., Martin, S., Mellinger, D.K., Gillespie, D.","Comparison of beaked whale detection algorithms",2010,"Applied Acoustics","71","11",,"1043","1049",,10,10.1016/j.apacoust.2010.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049412897&doi=10.1016%2fj.apacoust.2010.04.010&partnerID=40&md5=d7eacb78a103abc86b8b7bf4d7592f8d",Conference Paper,Scopus,2-s2.0-78049412897
"Thery, J., Martin, S., Faucheux, V., Le Van Jodin, L., Truffier-Boutry, D., Martinent, A., Laurent, J.-Y.","Fluorinated carboxylic membranes deposited by plasma enhanced chemical vapour deposition for fuel cell applications",2010,"Journal of Power Sources","195","17",,"5573","5580",,8,10.1016/j.jpowsour.2010.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953132481&doi=10.1016%2fj.jpowsour.2010.03.019&partnerID=40&md5=65d688733a7ff697e3693f66d812b964",Article,Scopus,2-s2.0-77953132481
"Heffner, W.R., Jam, H., Martin, S., Richardson, K., Skaar, E.","Multi-Institute Team Teaching (MITT): A novel approach to highly specialized graduate education",2010,"Materials Research Society Symposium Proceedings","1233",,,"51","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954018704&partnerID=40&md5=e991e5821ec3fa178d9de1817dd608c2",Conference Paper,Scopus,2-s2.0-77954018704
"Martin, S.W., Yao, W., Berg, K.","Space charge polarization measurements as a method to determine the temperature dependence of the number density of mobile cations in Ion conducting glasses",2009,"Zeitschrift fur Physikalische Chemie","223","10-11",,"1379","1393",,6,10.1524/zpch.2009.6085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249085088&doi=10.1524%2fzpch.2009.6085&partnerID=40&md5=c9a161317662c7cbcd3f9cf42ec72c96",Article,Scopus,2-s2.0-75249085088
"Berkowitz, J., McConnell, M.R., Tholen, K., Feller, S., Affatigato, M., Martin, S.W., Holland, D., Smith, M.E., Kemp, T.F.","Elucidation of quadrupole parameters by simulation of 10B NMR powder patterns",2009,"Physics and Chemistry of Glasses: European Journal of Glass Science and Technology Part B","50","6",,"372","377",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952814606&partnerID=40&md5=de92e277d6a048bd1eb1228e4ccec1be",Article,Scopus,2-s2.0-77952814606
