Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bender, M.A., Fineman, J.T., Gilbert, S., Young, M.","How to scale exponential backoff: Constant throughput, polylog access attempts, and robustness",2016,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","1",,,"636","654",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963540084&partnerID=40&md5=c0f193a844af7f3b54cf81d18510d64d",Conference Paper,Scopus,2-s2.0-84963540084
"Bender, M.A., Fineman, J.T., Gilbert, S., Tarjan, R.E.","A new approach to incremental cycle detection and related problems",2015,"ACM Transactions on Algorithms","12","2", 14,"","",,1,10.1145/2756553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954199041&doi=10.1145%2f2756553&partnerID=40&md5=b53dee872b839bb7a6fd591ddb864aed",Article,Scopus,2-s2.0-84954199041
"Bender, M.A., Farach-Colton, M., Fekete, S.P., Fineman, J.T., Gilbert, S.","Reallocation Problems in Scheduling",2015,"Algorithmica","73","2",,"389","409",,,10.1007/s00453-014-9930-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940907563&doi=10.1007%2fs00453-014-9930-4&partnerID=40&md5=7245109d16e117e5b5b0c48ee0354d9a",Article,Scopus,2-s2.0-84940907563
"Fineman, J.T., Sheridan, B.","Scheduling non-unit jobs to minimize calibrations",2015,"Annual ACM Symposium on Parallelism in Algorithms and Architectures","2015-June",,,"161","170",,2,10.1145/2755573.2755605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950245950&doi=10.1145%2f2755573.2755605&partnerID=40&md5=956a5aa662779033083ab1395f55dab6",Conference Paper,Scopus,2-s2.0-84950245950
"Blelloch, G.E., Fineman, J.T., Gibbons, P.B., Gu, Y., Shun, J.","Sorting with asymmetric read and write costs",2015,"Annual ACM Symposium on Parallelism in Algorithms and Architectures","2015-June",,,"1","12",,5,10.1145/2755573.2755604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950255542&doi=10.1145%2f2755573.2755604&partnerID=40&md5=befb6914c7deb1e5c04f077ba36d070b",Conference Paper,Scopus,2-s2.0-84950255542
"Bender, M.A., Farach-Colton, M., Fekete, S.P., Fineman, J.T., Gilbert, S.","Cost-oblivious reallocation for scheduling and planning",2015,"Annual ACM Symposium on Parallelism in Algorithms and Architectures","2015-June",,,"143","154",,,10.1145/2755573.2755589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950246250&doi=10.1145%2f2755573.2755589&partnerID=40&md5=cc63721f3f1f3d3505ae12029b540179",Conference Paper,Scopus,2-s2.0-84950246250
"Dinitz, M., Fineman, J., Gilbert, S., Newport, C.","Smoothed analysis of dynamic networks",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9363",,,"513","527",,,10.1007/978-3-662-48653-5_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946064122&doi=10.1007%2f978-3-662-48653-5_34&partnerID=40&md5=2f07a0f347590d1738d54287f551d8df",Conference Paper,Scopus,2-s2.0-84946064122
"Shun, J., Gu, Y., Blelloch, G.E., Fineman, J.T., Gibbons, P.B.","Sequential random permutation, list contraction and tree contraction are highly parallel",2015,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","2015-January","January",,"431","448",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938249455&partnerID=40&md5=0e276d97d722b286b6af41873d01bab2",Conference Paper,Scopus,2-s2.0-84938249455
"Bender, M.A., Farach-Colton, M., Fekete, S.P., Fineman, J.T., Gilbert, S.","Reallocation Problems in Scheduling",2014,"Algorithmica",,,,"","",,2,10.1007/s00453-014-9930-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906198415&doi=10.1007%2fs00453-014-9930-4&partnerID=40&md5=56f57bcb443bfe04627f7b249c232674",Article in Press,Scopus,2-s2.0-84906198415
"Agrawal, K., Fineman, J.T., Sheridan, B., Sukha, J., Utterback, R.","Provably good scheduling for parallel programs that use data structures through implicit batching",2014,"ACM SIGPLAN Notices","49","8",,"389","390",,,10.1145/2555243.2555284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950138348&doi=10.1145%2f2555243.2555284&partnerID=40&md5=b7344b488b8a86767845858ed8d0f1b0",Conference Paper,Scopus,2-s2.0-84950138348
"Agrawal, K., Fineman, J.T., Sheridan, B., Sukha, J., Utterback, R.","Provably good scheduling for parallel programs that use data structures through implicit batching",2014,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"389","390",,,10.1145/2555243.2555284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896823321&doi=10.1145%2f2555243.2555284&partnerID=40&md5=0471cdb4d27eb7bf1c35bdcd957eecd3",Conference Paper,Scopus,2-s2.0-84896823321
"Agrawal, K., Fineman, J.T.","Brief announcement: Cache-oblivious scheduling of streaming applications",2014,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"79","81",,2,10.1145/2612669.2612707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904472353&doi=10.1145%2f2612669.2612707&partnerID=40&md5=dd9ce0f3086fd215a99611b795ca0835",Conference Paper,Scopus,2-s2.0-84904472353
"Fineman, J.T., Newport, C., Sherr, M., Wang, T.","Fair maximal independent sets",2014,"Proceedings of the International Parallel and Distributed Processing Symposium, IPDPS",,, 6877303,"712","721",,1,10.1109/IPDPS.2014.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906692170&doi=10.1109%2fIPDPS.2014.79&partnerID=40&md5=9eb874bdae54567cc92e06fb67bfd73e",Conference Paper,Scopus,2-s2.0-84906692170
"Agrawal, K., Maglalang, J., Fineman, J.T.","Cache-conscious scheduling of streaming pipelines on parallel machines with private caches",2014,"2014 21st International Conference on High Performance Computing, HiPC 2014",,, 7116893,"","",,1,10.1109/HiPC.2014.7116893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988253885&doi=10.1109%2fHiPC.2014.7116893&partnerID=40&md5=c8deafb3b360cafaa87709cf73eac628",Conference Paper,Scopus,2-s2.0-84988253885
"Davoodi, P., Fineman, J.T., Iacono, J., Özkan, O.","Cache-oblivious persistence",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8737 LNCS",,,"296","308",,,10.1007/978-3-662-44777-2_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958531324&doi=10.1007%2f978-3-662-44777-2_25&partnerID=40&md5=89d416069be807f20129962dbf3d7cb1",Conference Paper,Scopus,2-s2.0-84958531324
"Bender, M.A., Farach-Colton, M., Fekete, S.P., Fineman, J.T., Gilbert, S.","Cost-oblivious storage reallocation",2014,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"278","288",,4,10.1145/2594538.2594548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904330956&doi=10.1145%2f2594538.2594548&partnerID=40&md5=c7a107d5f84eb71e7089916d90ef64b9",Conference Paper,Scopus,2-s2.0-84904330956
"Simhadri, H.V., Blelloch, G.E., Fineman, J.T., Gibbons, P.B., Kyrola, A.","Experimental analysis of space-bounded schedulers",2014,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"30","41",,4,10.1145/2612669.2612678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904497002&doi=10.1145%2f2612669.2612678&partnerID=40&md5=2b7aa26fd252d736616b4b50fc5b3bfe",Conference Paper,Scopus,2-s2.0-84904497002
"Bender, M.A., Ebrahimi, R., Fineman, J.T., Ghasemiesfeh, G., Johnson, R., McCauley, S.","Cache-adaptive algorithms",2014,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"958","971",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902108773&partnerID=40&md5=883a23375cbcfe66181fa1c9d7073f59",Conference Paper,Scopus,2-s2.0-84902108773
"Agrawal, K., Sheridan, B., Fineman, J.T., Sukha, J., Lu, K., Utterback, R.","Provably good scheduling for parallel programs that use data structures through implicit batching",2014,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"84","95",,3,10.1145/2612669.2612688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904503369&doi=10.1145%2f2612669.2612688&partnerID=40&md5=378cac448bf2e13c41d7e3d5881571c3",Conference Paper,Scopus,2-s2.0-84904503369
"Blelloch, G.E., Fineman, J., Gibbons, P.B., Simhadri, H.V.","Program-centric cost models for locality",2013,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"","",,,10.1145/2492408.2492417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893511544&doi=10.1145%2f2492408.2492417&partnerID=40&md5=8bd39f4d8b1cf2c4010035a35712619c",Conference Paper,Scopus,2-s2.0-84893511544
"Shun, J., Blelloch, G.E., Gibbons, P.B., Fineman, J.T.","Reducing Contention Through Priority Updates",2013,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"152","163",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883518653&partnerID=40&md5=1ed379db8f5f33c08f349b75bcbef6c3",Conference Paper,Scopus,2-s2.0-84883518653
"Fineman, J.T., Newport, C., Wang, T.","Brief announcement: Fair maximal independent sets in trees",2013,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"51","53",,,10.1145/2484239.2484284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883494757&doi=10.1145%2f2484239.2484284&partnerID=40&md5=81b7394a801d88288cb3006da0992f4f",Conference Paper,Scopus,2-s2.0-84883494757
"A.Bender, M., Farach-Colton, M., Fekete, S.R., Fineman, J.T., Gilbert, S.","Reallocation problems in scheduling",2013,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"271","279",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883501227&partnerID=40&md5=4d988d873b16cb3db4fe8de6d8838139",Conference Paper,Scopus,2-s2.0-84883501227
"Shun, J., Blelloch, G.E., Fineman, J.T., Gibbons, P.B.","Reducing contention through priority updates (poster paper)",2013,"ACM SIGPLAN Notices","48","8",,"299","300",,,10.1145/2517327.2442554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886492957&doi=10.1145%2f2517327.2442554&partnerID=40&md5=8de3528a28b1e9739718167ac1655cab",Conference Paper,Scopus,2-s2.0-84886492957
"Shun, J., Blelloch, G.E., Fineman, J.T., Gibbons, P.B.","Reducing contention through priority updates",2013,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"299","300",,2,10.1145/2442516.2442554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875173268&doi=10.1145%2f2442516.2442554&partnerID=40&md5=69cf65ba214570f6d62fe53e33d1e3a3",Conference Paper,Scopus,2-s2.0-84875173268
"Blelloch, G.E., Fineman, J.T., Gibbons, P.B., Shun, J.","Internally deterministic parallel algorithms can be fast",2012,"ACM SIGPLAN Notices","47","8",,"181","192",,2,10.1145/2370036.2145840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878557408&doi=10.1145%2f2370036.2145840&partnerID=40&md5=2d1219e9cefcfa1252a276ece0388fe2",Conference Paper,Scopus,2-s2.0-84878557408
"Blelloch, G.E., Fineman, J.T., Shun, J.","Greedy sequential maximal independent set and matching are parallel on average",2012,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"308","317",,14,10.1145/2312005.2312058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864125092&doi=10.1145%2f2312005.2312058&partnerID=40&md5=3827fdbc1633e04f2365ab29cf7a2478",Conference Paper,Scopus,2-s2.0-84864125092
"Agrawal, K., Fineman, J.T., Krage, J., Leiserson, C.E., Toledo, S.","Cache-conscious scheduling of streaming applications",2012,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"236","245",,6,10.1145/2312005.2312049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864147505&doi=10.1145%2f2312005.2312049&partnerID=40&md5=4f54b857e5441f883f066033aaaaa3f3",Conference Paper,Scopus,2-s2.0-84864147505
"Shuny, J., Blellochy, G.E., Fineman, J.T., Gibbonsz, P.B., Kyrolay, A., Simhadriy, H.V., Tangwongsany, K.","Brief announcement: The problem based benchmark suite",2012,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"68","70",,49,10.1145/2312005.2312018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864142371&doi=10.1145%2f2312005.2312018&partnerID=40&md5=dfaea1542af1a701201a8f23302e1d30",Conference Paper,Scopus,2-s2.0-84864142371
"Blelloch, G.E., Fineman, J.T., Gibbons, P.B., Shun, J.","Internally deterministic parallel algorithms can be fast",2012,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"181","192",,36,10.1145/2145816.2145840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858427811&doi=10.1145%2f2145816.2145840&partnerID=40&md5=576e2e2dbc2ab038b01a405dee56c68b",Conference Paper,Scopus,2-s2.0-84858427811
"Blelloch, G.E., Fineman, J.T., Gibbons, P.B., Simhadri, H.V.","Scheduling irregular parallel computations on hierarchical caches",2011,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"355","366",,24,10.1145/1989493.1989553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959676391&doi=10.1145%2f1989493.1989553&partnerID=40&md5=b9f66a8cd104bf3e557f8a05a68f3392",Conference Paper,Scopus,2-s2.0-79959676391
"Brodal, G.S., Demaine, E.D., Fineman, J.T., Iacono, J., Langerman, S., Munro, J.I.","Cache-oblivious dynamic dictionaries with update/query tradeoffs",2010,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1448","1456",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951676777&partnerID=40&md5=145b580331cdc1823afbde535ee46953",Conference Paper,Scopus,2-s2.0-77951676777
"Buluç, A., Fineman, J.T., Frigo, M., Gilbert, J.R., Leiserson, C.E.","Parallel sparse matrix-vector and matrix-transpose-vector multiplication using compressed sparse blocks",2009,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,, 1584053,"233","244",,85,10.1145/1583991.1584053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449629588&doi=10.1145%2f1583991.1584053&partnerID=40&md5=768f24a9507c4c7d164ffa5843ac0e8a",Conference Paper,Scopus,2-s2.0-70449629588
"Agrawal, K., Bender, M.A., Fineman, J.T.","The worst page-replacement policy",2009,"Theory of Computing Systems","44","2",,"175","185",,,10.1007/s00224-008-9114-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549106408&doi=10.1007%2fs00224-008-9114-1&partnerID=40&md5=623c051b710f54957d181f5a5b0f607c",Article,Scopus,2-s2.0-59549106408
"Crutchfield, C.Y., Dzunic, Z., Fineman, J.T., Karger, D.R., Scott, J.H.","Improved approximations for multiprocessor scheduling under uncertainty",2008,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"246","255",,1,10.1145/1378533.1378579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349105594&doi=10.1145%2f1378533.1378579&partnerID=40&md5=12e6e4e462e9a2b8eaa13a88029027ab",Conference Paper,Scopus,2-s2.0-57349105594
"Agrawal, K., Fineman, J.T., Sukha, J.","Nested parallelism in transactional memory",2008,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"163","174",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749339453&partnerID=40&md5=75c0b5ccecaaeec196ce0b596f2330de",Conference Paper,Scopus,2-s2.0-77749339453
"Agrawal, K., Bender, M.A., Fineman, J.T.","The worst page-replacement policy",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4475 LNCS",,,"135","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049074817&partnerID=40&md5=b5e4fd3119a6590a06dc76eaf3fee18b",Conference Paper,Scopus,2-s2.0-38049074817
"Bender, M.A., Farach-Colton, M., Fineman, J.T., Fogel, Y.R., Kuszmaul, B.C., Nelson, J.","Cache-oblivious streaming B-trees",2007,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"81","92",,45,10.1145/1248377.1248393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248857461&doi=10.1145%2f1248377.1248393&partnerID=40&md5=539e5742ff8082b7ed2ca027a59dd93e",Conference Paper,Scopus,2-s2.0-35248857461
"Bender, M.A., Fineman, J.T., Gilbert, S.","Contention resolution with heterogeneous job sizes",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4168 LNCS",,,"112","123",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750684642&partnerID=40&md5=5fac31ba8ffe32f27f77aebca3c7677b",Conference Paper,Scopus,2-s2.0-33750684642
"Bender, M.A., Gilbert, S., Fineman, J.T., Kuszmaul, B.C.","Concurrent cache-oblivious B-trees",2005,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"228","237",,47,10.1145/1073970.1074009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144449245&doi=10.1145%2f1073970.1074009&partnerID=40&md5=7b45e277e16044ff9262090d9c1fb918",Conference Paper,Scopus,2-s2.0-32144449245
"Bender, M.A., Fineman, J.T., Gilbert, S., Leiserson, C.E.","On-the-fly maintenance of series-parallel relationships in Fork-Join multithreaded programs",2004,"Annual ACM Symposium on Parallel Algorithms and Architectures","16",,,"133","144",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344220428&partnerID=40&md5=b73ec783b102114a14b444e2698e8dbc",Conference Paper,Scopus,2-s2.0-8344220428
