Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weber, M.G., Clement, W.L., Donoghue, M.J., Agrawal, A.A.","Phylogenetic and experimental tests of interactions among mutualistic plant defense traits in Viburnum (Adoxaceae)",2012,"American Naturalist","180","4",,"450","463",,20,10.1086/667584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866324485&doi=10.1086%2f667584&partnerID=40&md5=72a48c8fc5885b97b8f70b0073d71c38",Article,Scopus,2-s2.0-84866324485
"Clement, W.L., Donoghue, M.J.","Barcoding success as a function of phylogenetic relatedness in Viburnum, a clade of woody angiosperms",2012,"BMC Evolutionary Biology","12","1", 73,"","",,34,10.1186/1471-2148-12-73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861541054&doi=10.1186%2f1471-2148-12-73&partnerID=40&md5=615e35166001b23251750ba560974a62",Article,Scopus,2-s2.0-84861541054
"Clement, W.L., Donoghue, M.J.","Dissolution of Viburnum section Megalotinus (Adoxaceae) of Southeast Asia and its implications for morphological evolution and biogeography",2011,"International Journal of Plant Sciences","172","4",,"559","573",,16,10.1086/658927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955543277&doi=10.1086%2f658927&partnerID=40&md5=e4f5ec1d61620b488637136b5b4eebe3",Article,Scopus,2-s2.0-79955543277
"Desurmont, G.A., Donoghue, M.J., Clement, W.L., Agrawal, A.A.","Evolutionary history predicts plant defense against an invasive pest",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","17",,"7070","7074",,38,10.1073/pnas.1102891108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955559193&doi=10.1073%2fpnas.1102891108&partnerID=40&md5=8b6f1c8db5b797ded0773e1789ed8547",Article,Scopus,2-s2.0-79955559193
"Clement, W.L., Weiblen, G.D.","Morphological evolution in the mulberry family (Moraceae)",2009,"Systematic Botany","34","3",,"530","552",,28,10.1600/036364409789271155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349669274&doi=10.1600%2f036364409789271155&partnerID=40&md5=926f0de76422a97661cc5c4199d75fdf",Article,Scopus,2-s2.0-70349669274
"Rønsted, N., Weiblen, G.D., Clement, W.L., Zerega, N.J.C., Savolainen, V.","Reconstructing the phylogeny of figs (Ficus, Moraceae) to reveal the history of the fig pollination mutualism",2008,"Symbiosis","45","1-3",,"45","55",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549105074&partnerID=40&md5=828fab1a499b5871b0f05b2702adb0ec",Article,Scopus,2-s2.0-41549105074
"Silvieus, S.I., Clement, W.L., Weiblen, G.D.","Cophylogeny of figs, pollinators, gallers, and parasitoids",2008,"Specialization, Speciation, and Radiation: The Evolutionary Biology of Herbivorous Insects",,,,"225","239",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887807585&partnerID=40&md5=563a93c951957b014136cfb9e757c82c",Book Chapter,Scopus,2-s2.0-84887807585
"Tebbitt, M.C., Lowe-Forrest, L., Santoriello, A., Clement, W.L., Swensen, S.M.","Phylogenetic relationships of Asian Begonia, with an emphasis on the evolution of rain-ballist and animal dispersal mechanisms in sections Platycentrum, Sphenanthera and Leprosae",2006,"Systematic Botany","31","2",,"327","336",,16,10.1600/036364406777585784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745481479&doi=10.1600%2f036364406777585784&partnerID=40&md5=6ecd848ac86a762017a5278d10578fca",Article,Scopus,2-s2.0-33745481479
"Zerega, N.J.C., Clement, W.L., Datwyler, S.L., Weiblen, G.D.","Biogeography and divergence times in the mulberry family (Moraceae)",2005,"Molecular Phylogenetics and Evolution","37","2",,"402","416",,101,10.1016/j.ympev.2005.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444616137&doi=10.1016%2fj.ympev.2005.07.004&partnerID=40&md5=265c10509972c19e38cad29f538e07e3",Article,Scopus,2-s2.0-26444616137
"Clement, W.L., Tebbitt, M.C., Forrest, L.L., Blair, J.E., Brouillet, L., Eriksson, T., Swensen, S.M.","Phylogenetic position and biogeography of Hillebrandia sandwicensis (Begoniaceae): A rare Hawaiian relict",2004,"American Journal of Botany","91","6",,"905","917",,49,10.3732/ajb.91.6.905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544244477&doi=10.3732%2fajb.91.6.905&partnerID=40&md5=ca10e26d8bc032ee0298404e33d5dd1a",Article,Scopus,2-s2.0-7544244477
