Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pakmehr, M., Whiteside, V.R., Bhandari, N., Newrock, R., Cahay, M., McCombe, B.D.","THz Magneto-photoresponse of an InAs-based quantum point contact in the region of cyclotron resonance",2013,"Journal of Physics: Conference Series","456","1", 012031,"","",,4,10.1088/1742-6596/456/1/012031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885026234&doi=10.1088%2f1742-6596%2f456%2f1%2f012031&partnerID=40&md5=2954381692fa44f78d6d1f42cce22de4",Conference Paper,Scopus,2-s2.0-84885026234
"George, D.K., Stier, A.V., Ellis, C.T., McCombe, B.D., Černe, J., Markelz, A.G.","Terahertz magneto-optical polarization modulation spectroscopy",2012,"Journal of the Optical Society of America B: Optical Physics","29","6",,"1406","1412",,12,10.1364/JOSAB.29.001406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861829982&doi=10.1364%2fJOSAB.29.001406&partnerID=40&md5=1ed5b67171940dc8d2fbddad1eb76fd1",Article,Scopus,2-s2.0-84861829982
"McCombe, B.D.","A history of narrow gap semiconductors and systems: From graphite to graphene",2011,"AIP Conference Proceedings","1416",,,"9","13",,1,10.1063/1.3671685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855764500&doi=10.1063%2f1.3671685&partnerID=40&md5=3ddd21a01607fc8572c1b3886433a888",Conference Paper,Scopus,2-s2.0-84855764500
"Stier, A.V., Zhang, H., Ellis, C.T., Eason, D., Strasser, G., McCombe, B.D., Cerne, J.","THz quantum hall conductivity studies in a GaAs heterojunction",2011,"AIP Conference Proceedings","1399",,,"627","628",,2,10.1063/1.3666534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862776832&doi=10.1063%2f1.3666534&partnerID=40&md5=c3a28ed3cb86508c621d9a14e9e6ad0f",Conference Paper,Scopus,2-s2.0-84862776832
"Whiteside, V.R., Sellers, I.R., Eginligil, M., Oszwaldowski, R., Petrou, A., Zutic, I., Chou, W.-C., Kuskovsky, I.L., Petukhov, A.G., Govorov, A.O., McCombe, B.D.","Robust coherent magneto-optical properties of columnar type-II quantum dots in ZnTe/ZnSe and ZnMnTe/ZnSe systems",2011,"AIP Conference Proceedings","1399",,,"483","484",,,10.1063/1.3666464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855497466&doi=10.1063%2f1.3666464&partnerID=40&md5=164b4f0c49d3eaf615979371e35079a1",Conference Paper,Scopus,2-s2.0-84855497466
"Sellers, I.R., Govorov, A.O., McCombe, B.D.","Optical aharonov-bohm effect in type-II (ZnMn)Te/ZnSe quantum dots",2011,"Journal of Nanoelectronics and Optoelectronics","6","1",,"4","19",,9,10.1166/jno.2011.1129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956101373&doi=10.1166%2fjno.2011.1129&partnerID=40&md5=58da7cb4d7a0892b41ea5eaa264d2a1d",Review,Scopus,2-s2.0-79956101373
"Sellers, I.R., Oszwałdowski, R., Whiteside, V.R., Eginligil, M., Petrou, A., Zutic, I., Chou, W.-C., Fan, W.C., Petukhov, A.G., Kim, S.J., Cartwright, A.N., McCombe, B.D.","Robust magnetic polarons in type-II (Zn,Mn)Te/ZnSe magnetic quantum dots",2010,"Physical Review B - Condensed Matter and Materials Physics","82","19", 195320,"","",,30,10.1103/PhysRevB.82.195320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649721533&doi=10.1103%2fPhysRevB.82.195320&partnerID=40&md5=1f03703a7a3cdf7e2994d3d0917acb1c",Article,Scopus,2-s2.0-78649721533
"Meining, C.J., Stier, A.V., McCombe, B.D., Chado, I., Grabs, P., Schmidt, G., Molenkamp, L.W.","Spin injection and circular polarized electroluminescence from InAs-based spin-light emitting diode structures",2010,"Journal of Applied Physics","107","11", 114510,"","",,2,10.1063/1.3354021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953640485&doi=10.1063%2f1.3354021&partnerID=40&md5=e0c4924833c3bbb9592681008fd080d9",Article,Scopus,2-s2.0-77953640485
"Stier, A.V., Meining, C.J., McCombe, B.D., Chado, I., Grabs, P., Schmidt, G., Molenkamp, L.W.","Electrical spin injection and optical detection in InAs based light emitting diodes",2008,"Applied Physics Letters","93","8", 081112,"","",,3,10.1063/1.2975170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349153730&doi=10.1063%2f1.2975170&partnerID=40&md5=e0d6cd68733997a19dc9be033d3ebfa2",Article,Scopus,2-s2.0-51349153730
"Moiseev, K.D., Mikhaǐlova, M.P., Yakovlev, Yu.P., Korolev, K.A., Meinning, C., McCombe, B.","Magneto-photoluminescence in a type-II broken-gap n-GaInAsSb/p-InAs heterojunction",2008,"Semiconductors","42","9",,"1108","1112",,,10.1134/S1063782608090182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549101606&doi=10.1134%2fS1063782608090182&partnerID=40&md5=b158e1d47b2b36a7b6ad7663745d8870",Article,Scopus,2-s2.0-51549101606
"Sellers, I.R., Whiteside, V.R., Govorov, A.O., Fan, W.C., Chou, W.-C., Khan, I., Petrou, A., McCombe, B.D.","Coherent Aharonov-Bohm oscillations in type-II (Zn,Mn)Te/ZnSe quantum dots",2008,"Physical Review B - Condensed Matter and Materials Physics","77","24", 241302,"","",,17,10.1103/PhysRevB.77.241302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949150956&doi=10.1103%2fPhysRevB.77.241302&partnerID=40&md5=1110ed2565e1667ecca7938dae7a17bd",Article,Scopus,2-s2.0-44949150956
"Cheung, M.C.-K., Sellers, I.R., Kuskovsky, I.L., Cartwright, A.N., McCombe, B.D.","Ultrafast time-resolved photoluminescence of Zn-Se-Te multilayers with type-II ZnTe/ZnSe quantum dots",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6892",, 68921A,"","",,,10.1117/12.764112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149090430&doi=10.1117%2f12.764112&partnerID=40&md5=63135aa9c1ec9f65aad5d9173f16b80e",Conference Paper,Scopus,2-s2.0-42149090430
"Sellers, I.R., Whiteside, V.R., Kuskovsky, I.L., Govorov, A.O., McCombe, B.D.","Aharonov-Bohm excitons at elevated temperatures in type-II ZnTe/ZnSe quantum dots",2008,"Physical Review Letters","100","13", 136405,"","",,54,10.1103/PhysRevLett.100.136405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749094921&doi=10.1103%2fPhysRevLett.100.136405&partnerID=40&md5=13a52c43fc79e8b12610ad4b334b375d",Article,Scopus,2-s2.0-41749094921
"Sellers, I.R., Whiteside, V.R., Kuskovsky, I.L., Govorov, A.O., McCombe, B.D.","Modulation of the Aharonov-Bohm effect in type-II II-V ZnSe:Te quantum dots by a far-infrared laser",2008,"Physica E: Low-Dimensional Systems and Nanostructures","40","6",,"1819","1823",,3,10.1016/j.physe.2007.10.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349102176&doi=10.1016%2fj.physe.2007.10.049&partnerID=40&md5=839391de4c23b43a450c3ab42d614af3",Article,Scopus,2-s2.0-41349102176
"Eginligil, M., Kim, G., Yoon, Y., Bird, J.P., Luo, H., McCombe, B.D.","Manipulation of an unusual anomalous Hall effect in Ga<inf>1-x</inf>Mn<inf>x</inf>Sb random alloys",2008,"Physica E: Low-Dimensional Systems and Nanostructures","40","6",,"2104","2106",,6,10.1016/j.physe.2007.09.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349083533&doi=10.1016%2fj.physe.2007.09.158&partnerID=40&md5=b12314c04b5ef655defdb553224e6adb",Article,Scopus,2-s2.0-41349083533
"Cheung, M.C.-K., Cartwright, A.N., Sellers, I.R., McCombe, B.D., Kuskovsky, I.L.","Time-resolved photoluminescence of type-II quantum dots and isoelectronic centers in Zn-Se-Te superlattice structures",2008,"Applied Physics Letters","92","3", 032106,"","",,15,10.1063/1.2835699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549140535&doi=10.1063%2f1.2835699&partnerID=40&md5=f7d73ec677ca9c8881972fcf1174ef27",Article,Scopus,2-s2.0-38549140535
"Wirthmann, A., McCombe, B.D., Heitmann, D., Holland, S., Friedland, K.-J., Hu, C.-M.","Far-infrared-induced magnetoresistance oscillations in GaAs Alx Ga1-x As -based two-dimensional electron systems",2007,"Physical Review B - Condensed Matter and Materials Physics","76","19", 195315,"","",,30,10.1103/PhysRevB.76.195315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248991345&doi=10.1103%2fPhysRevB.76.195315&partnerID=40&md5=11fa48c72ce76007e6bbcc53923b1ca8",Article,Scopus,2-s2.0-36248991345
"Meining, C.J., Stier, A.V., Whiteside, V.R., McCombe, B.D., Chado, I., Grabs, P., Schmidt, G., Molenkamp, L.W.","Magneto-optical studies of spin injection in Cd1-xMn xSe/InAs structures",2007,"International Journal of Modern Physics B","21","8-9",,"1347","1349",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248632861&partnerID=40&md5=e270a93741d25d4a44e07e761bf804d8",Conference Paper,Scopus,2-s2.0-34248632861
"Meining, C.J., Whiteside, V.R., McCombe, B.D., Dzyubenko, A.B., Tischler, J.G., Bracker, A.S., Gammon, D.","Internal transitions of quasi-two-dimensional charged magnetoexcitons in the presence of purposely introduced weak lateral potential energy variations",2007,"Physical Review B - Condensed Matter and Materials Physics","75","16", 165301,"","",,2,10.1103/PhysRevB.75.165301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047253405&doi=10.1103%2fPhysRevB.75.165301&partnerID=40&md5=df1aeac2bccd76f5fc85264a0d37e446",Article,Scopus,2-s2.0-34047253405
"Luo, H., Kim, G.B., Cheon, M., Wang, S., McCombe, B.D.","Ferromagnetic GaSb/InAs-based materials and MnAs thin films for spintronics applications",2005,"Institute of Physics Conference Series","184",,,"161","167",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644508335&partnerID=40&md5=44b6af0944f591ad737d1d06f6c53dfd",Conference Paper,Scopus,2-s2.0-33644508335
"Kim, G.B., Cheon, M., Wang, S., Luo, H., McCombe, B.D.","Magnetic and electrical properties of random and digital alloys of GaSb:Mn",2005,"Journal of Superconductivity and Novel Magnetism","18","1",,"87","92",,5,10.1007/s10948-005-2156-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444416497&doi=10.1007%2fs10948-005-2156-6&partnerID=40&md5=68965dd5b5f43ea090784decc0a17bd6",Article,Scopus,2-s2.0-17444416497
"Meining, C.J., Korolev, K.A., McCombe, B.D., Grabs, P., Chado, I., Schmidt, G., Molenkamp, L.W.","Spin polarization measurements of InAs-based leds",2005,"Journal of Superconductivity and Novel Magnetism","18","3",,"391","397",,6,10.1007/S10948-005-0015-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644953971&doi=10.1007%2fS10948-005-0015-0&partnerID=40&md5=b1ed634cc2f8cbc1ebafb3969c135f56",Article,Scopus,2-s2.0-33644953971
"Manciu, F.S., Tallman, R.E., Weinstein, B.A., McCombe, B.D., Lucey, D.W., Sahoo, Y., Prasad, P.N.","Optical phonon modes of InP/II-VI core-shell nanoparticles: A Raman and infrared study",2005,"AIP Conference Proceedings","772",,,"847","848",,,10.1063/1.1994371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749455160&doi=10.1063%2f1.1994371&partnerID=40&md5=ec41b44d113501abcec5a111f430b6f5",Conference Paper,Scopus,2-s2.0-33749455160
"Manciu, F.S., Tallman, R.E., McCombe, B.D., Weinstein, B.A., Lucey, D.W., Sahoo, Y., Prasad, P.N.","Infrared and Raman spectroscopies of InP/II-VI core-shell nanoparticles",2005,"Physica E: Low-Dimensional Systems and Nanostructures","26","1-4",,"14","18",,10,10.1016/j.physe.2004.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444251290&doi=10.1016%2fj.physe.2004.08.014&partnerID=40&md5=112f60a3735d41b299627998d6e3c918",Conference Paper,Scopus,2-s2.0-13444251290
"Meining, C.J., Whiteside, V.R., Petrou, A., McCombe, B.D., Dzyubenko, A.B., Tischler, J.G., Bracker, A.S., Gammon, D.","Optically detected resonance spectroscopy of interface fluctuation quantum dots",2005,"Physica E: Low-Dimensional Systems and Nanostructures","26","1-4",,"158","162",,3,10.1016/j.physe.2004.08.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444311885&doi=10.1016%2fj.physe.2004.08.044&partnerID=40&md5=8eaa98d006157c06151cdef72eea095d",Conference Paper,Scopus,2-s2.0-13444311885
"Kim, G.B., Na, M., Acbas, G., McCombe, B.D., Wang, S., Cheon, M., Luo, H., Liu, X., Sasaki, Y., Furdyna, J.K.","High-field magnetotransport studies of ferromagnetic GaAs/Mn digital alloys",2004,"International Journal of Modern Physics B","18","27-29",,"3735","3743",,1,10.1142/S0217979204027372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244375711&doi=10.1142%2fS0217979204027372&partnerID=40&md5=55cb7fd9564630e7b28738f22da1f53e",Conference Paper,Scopus,2-s2.0-20244375711
"Meining, C.J., Whiteside, V.R., Mccombe, B.D., Nickel, H.A., Petrou, A., Tischler, J.G., Bracker, A.S., Gammon, D., Dzyubenko, A.B.","Internal transitions of charged excitons in AlGaAs/GaAs lateral fluctuation quantum dots",2004,"Acta Physica Polonica A","106","3",,"383","393",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044253589&partnerID=40&md5=f2b0fa084df57b2b0bbd079ec864b8e5",Conference Paper,Scopus,2-s2.0-7044253589
"Kim, T.W., Choo, D.C., Yoo, K.H., Meining, C.J., McCombe, B.D.","Electronic parameters and electronic structures in modulation-doped highly strained In<inf>x</inf>Ga<inf>1-x</inf>As/In<inf>y</inf>Al<inf>1-y</inf>As coupled double quantum wells",2004,"Solid State Communications","129","8",,"533","537",,1,10.1016/j.ssc.2003.11.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348046427&doi=10.1016%2fj.ssc.2003.11.042&partnerID=40&md5=468550eff8990ac0fc51f4297248767e",Article,Scopus,2-s2.0-0348046427
"McCombe, B.D., Meyer, J.R.","Physica E: Low-Dimensional Systems and Nanostructures - Foreword",2004,"Physica E: Low-Dimensional Systems and Nanostructures","20","3-4",,"","",,,10.1016/j.physe.2003.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345868290&doi=10.1016%2fj.physe.2003.09.011&partnerID=40&md5=3d6524e5450a56f6f49f49fd5724607f",Conference Paper,Scopus,2-s2.0-0345868290
"Kim, G.B., Cheon, M., Wang, S., Luo, H., McCombe, B.D., Liu, X., Sasaki, Y., Wojtowicz, T., Furdyna, J.K.","Electric-field control of ferromagnetism in GaSb/Mn digital alloys",2004,"Physica E: Low-Dimensional Systems and Nanostructures","20","3-4",,"355","359",,6,10.1016/j.physe.2003.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345868262&doi=10.1016%2fj.physe.2003.08.033&partnerID=40&md5=0aea48e05036f102969aa4c0ae5fcbfb",Conference Paper,Scopus,2-s2.0-0345868262
"Luo, H., Kim, G.B., Cheon, M., Chen, X., Na, M., Wang, S., McCombe, B.D., Liu, X., Sasaki, Y., Wojtowicz, T., Furdyna, J.K., Boishin, G., Whitman, L.J.","Ferromagnetic GaSb/Mn digital alloys",2004,"Physica E: Low-Dimensional Systems and Nanostructures","20","3-4",,"338","345",,18,10.1016/j.physe.2003.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345868264&doi=10.1016%2fj.physe.2003.08.030&partnerID=40&md5=65756b36b8a1b484beac464a3a05403f",Conference Paper,Scopus,2-s2.0-0345868264
"Acbas, G., Kim, G.B., Chen, X., Wang, S., Cheon, M., Meining, C.J., Luo, H., McCombe, B.D., Sasaki, Y., Liu, X., Furdyna, J.K.","Magnetotransport and magnetic properties of InAs/Mn digital alloys",2004,"Physica E: Low-Dimensional Systems and Nanostructures","20","3-4",,"382","385",,3,10.1016/j.physe.2003.08.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346499021&doi=10.1016%2fj.physe.2003.08.040&partnerID=40&md5=10b23d062f4f40b6e6db451c92280e37",Conference Paper,Scopus,2-s2.0-0346499021
"Choo, D.C., Kim, T.W., Yoo, K.H., Meining, C.J., McCombe, B.D.","Strain effects, electronic parameters, and electronic structures in modulation-doped In <inf>x</inf>Ga <inf>1-x</inf>As/In <inf>y</inf>Al <inf>1-y</inf>As coupled step-rectangular quantum wells",2003,"Journal of Applied Physics","94","12",,"7621","7625",,5,10.1063/1.1631078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347566274&doi=10.1063%2f1.1631078&partnerID=40&md5=b72eaed9e0fa74d274cbdb1704be4f14",Article,Scopus,2-s2.0-0347566274
"Dzyubenko, A.B., McCombe, B.D., Nickel, H.A., Petrou, A., Sivachenko, A.Y.","Magneto-spectroscopy of two-dimensional systems: Many- and few-body effects",2003,"Journal of Superconductivity and Novel Magnetism","16","4",,"767","776",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543106636&partnerID=40&md5=2bb155e7da7f12fac1d0c82d7e6cb6a3",Review,Scopus,2-s2.0-3543106636
"Meining, C.J., Nickel, H.A., Dzyubenko, A.B., Petrou, A., Furis, M., Yakovlev, D.R., McCombe, B.D.","Many body effects and internal transitions of confined excitons in GaAs and CdTe quantum wells",2003,"Solid State Communications","127","12 SPEC.",,"821","827",,2,10.1016/S0038-1098(03)00576-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041821334&doi=10.1016%2fS0038-1098%2803%2900576-3&partnerID=40&md5=6d886110a35abcf1e99c3d82aec05c02",Article,Scopus,2-s2.0-0041821334
"Manciu, F.S., Sahoo, Y., MacRae, D.J., Furis, M., McCombe, B.D., Prasad, P.N.","Optical phonon spectra of GaP nanoparticles prepared by nanochemistry",2003,"Applied Physics Letters","82","23",,"4059","4061",,12,10.1063/1.1580635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038505309&doi=10.1063%2f1.1580635&partnerID=40&md5=64dde2acf2b79bcfeaa01fec69581ccc",Article,Scopus,2-s2.0-0038505309
"McCombe, B.D., Na, M., Chen, X., Cheon, M., Wang, S., Luo, H., Liu, X., Sasaki, Y., Wojtowicz, T., Furdyna, J.K., Potashnik, S.J., Schiffer, P.","Novel ferromagnetism in digital GaAs/Mn and GaSb/Mn alloys",2003,"Physica E: Low-Dimensional Systems and Nanostructures","16","1",,"90","98",,19,10.1016/S1386-9477(02)00594-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037949175&doi=10.1016%2fS1386-9477%2802%2900594-5&partnerID=40&md5=661e89ed5043a4d9300b113d5eef7310",Conference Paper,Scopus,2-s2.0-0037949175
"Haugan, H.J., Yu, W., Lee, S.T., Petrou, A., McCombe, B.D., Brewer, K.S., Lees, J.F., Beachley Jr., O.T.","Low temperature metalorganic chemical vapor deposition growth of InP using the new precursors pentamethylcyclopentadienylindium(I) and white phosphorus",2002,"Journal of Crystal Growth","244","2",,"157","167",,8,10.1016/S0022-0248(02)01647-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036776451&doi=10.1016%2fS0022-0248%2802%2901647-0&partnerID=40&md5=dacd87a781c20a5b461d79faca89749a",Article,Scopus,2-s2.0-0036776451
"Chen, X., Na, M., Cheon, M., Wang, S., Luo, H., McCombe, B.D., Liu, X., Sasaki, Y., Wojtowicz, T., Furdyna, J.K., Potashnik, S.J., Schiffer, P.","Above-room-temperature ferromagnetism in GaSb/Mn digital alloys",2002,"Applied Physics Letters","81","3",,"511","513",,114,10.1063/1.1481184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956002629&doi=10.1063%2f1.1481184&partnerID=40&md5=924002a940851745bccf1530c73a7834",Article,Scopus,2-s2.0-79956002629
"Kim, T.W., Lee, D.U., Choo, D.C., Jung, M., Yoo, K.H., Comanescu, G., McCombe, B.D.","Electronic property variations due to an embedded potential barrier layer in modulation-doped step quantum wells",2002,"Journal of Applied Physics","91","8",,"5089","5092",,4,10.1063/1.1454198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037091478&doi=10.1063%2f1.1454198&partnerID=40&md5=00622e10feaf6d49e66b171e4c71c689",Article,Scopus,2-s2.0-0037091478
"Nickel, H.A., Yeo, T.M., Dzyubenko, A.B., McCombe, B.D., Petrou, A., Sivachenko, A.Y., Schaff, W., Umansky, V.","Internal transitions of negatively charged magnetoexcitons and many body effects in a two-dimensional electron gas",2002,"Physical Review Letters","88","5", 056801,"568011","568014",,26,10.1103/PhysRevLett.88.056801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543078036&doi=10.1103%2fPhysRevLett.88.056801&partnerID=40&md5=1f7a11b702be05405e410c54fa019ed4",Article,Scopus,2-s2.0-3543078036
