Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chun, M.R., Lai, O., Butterley, T., Goebel, S., Baranec, C., Toomey, D.","Extremely high-resolution ground-layer optical turbulence profile at Mauna Kea",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9148",, 914867,"","",,1,10.1117/12.2056864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922749598&doi=10.1117%2f12.2056864&partnerID=40&md5=d42a2b09875123f4ba0767ea3b16690b",Conference Paper,Scopus,2-s2.0-84922749598
"Wahhaj, Z., Liu, M.C., Biller, B.A., Nielsen, E.L., Hayward, T.L., Kuchner, M., Close, L.M., Chun, M., Ftaclas, C., Toomey, D.W.","The Gemini NICI planet-finding campaign: The offset ring of HR 4796 A",2014,"Astronomy and Astrophysics","567",, A34,"","",,10,10.1051/0004-6361/201323335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903979378&doi=10.1051%2f0004-6361%2f201323335&partnerID=40&md5=83172e65840a3703af734661add31fa9",Article,Scopus,2-s2.0-84903979378
"Chun, M.R., Lai, O., Toomey, D., Lu, J.R., Baranec, C., Thibault, S., Brousseau, D., Zhang, H., Hayano, Y., Oya, S.","Imaka: A path-finder ground-layer adaptive optics system for the University of Hawaii 2.2-meter telescope on Maunakea",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9148",, 91481K,"","",,2,10.1117/12.2056917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922717361&doi=10.1117%2f12.2056917&partnerID=40&md5=9c5def0921841a1baaa91e3367f551d8",Conference Paper,Scopus,2-s2.0-84922717361
"Biller, B.A., Liu, M.C., Wahhaj, Z., Nielsen, E.L., Hayward, T.L., Chun, M.R., Close, L.M., Ftaclas, C., Males, J.R., Hartung, M., Reid, I.N., Shkolnik, E., Skemer, A.J., Tecza, M., Thatte, N.A., Clarke, F., Toomey, D.","Results from the Gemini NICI planet-finding campaign",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9148",, 91481O,"","",,,10.1117/12.2057339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922730161&doi=10.1117%2f12.2057339&partnerID=40&md5=aba6dcd845fc007ad3f69ada562789b7",Conference Paper,Scopus,2-s2.0-84922730161
"Wahhaj, Z., Liu, M.C., Biller, B.A., Nielsen, E.L., Close, L.M., Hayward, T.L., Hartung, M., Chun, M., Ftaclas, C., Toomey, D.W.","The Gemini NICI planet-finding campaign: The companion detection pipeline",2013,"Astrophysical Journal","779","1", 80,"","",,20,10.1088/0004-637X/779/1/80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889004331&doi=10.1088%2f0004-637X%2f779%2f1%2f80&partnerID=40&md5=3c367f8ef7b9bc65194e0bcd489a4104",Article,Scopus,2-s2.0-84889004331
"Biller, B.A., Liu, M.C., Wahhaj, Z., Nielsen, E.L., Hayward, T.L., Males, J.R., Skemer, A., Close, L.M., Chun, M., Ftaclas, C., Clarke, F., Thatte, N., Shkolnik, E.L., Reid, I.N., Hartung, M., Boss, A., Lin, D., Alencar, S.H.P., De Gouveia Dal Pino, E., Gregorio-Hetem, J., Toomey, D.","THE gemini/nici planet-finding campaign: The frequency of planets around young moving group stars",2013,"Astrophysical Journal","777","2", 160,"","",,84,10.1088/0004-637X/777/2/160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886844335&doi=10.1088%2f0004-637X%2f777%2f2%2f160&partnerID=40&md5=f38fe727cacb0868d2140b5570a6e1f4",Article,Scopus,2-s2.0-84886844335
"Nielsen, E.L., Liu, M.C., Wahhaj, Z., Biller, B.A., Hayward, T.L., Close, L.M., Males, J.R., Skemer, A.J., Chun, M., Ftaclas, C., Alencar, S.H.P., Artymowicz, P., Boss, A., Clarke, F., De Gouveia Dal Pino, E., Gregorio-Hetem, J., Hartung, M., Ida, S., Kuchner, M., Lin, D.N.C., Reid, I.N., Shkolnik, E.L., Tecza, M., Thatte, N., Toomey, D.W.","The gemini nici planet-finding campaign: The frequency of giant planets around young B and A stars",2013,"Astrophysical Journal","776","1", 4,"","",,71,10.1088/0004-637X/776/1/4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885004333&doi=10.1088%2f0004-637X%2f776%2f1%2f4&partnerID=40&md5=17e3550c39054f6f8ae5ef774a261cf0",Article,Scopus,2-s2.0-84885004333
"Wahhaj, Z., Liu, M.C., Nielsen, E.L., Biller, B.A., Hayward, T.L., Close, L.M., Males, J.R., Skemer, A., Ftaclas, C., Chun, M., Thatte, N., Tecza, M., Shkolnik, E.L., Kuchner, M., Reid, I.N., De Gouveia Dal Pino, E.M., Alencar, S.H.P., Gregorio-Hetem, J., Boss, A., Lin, D.N.C., Toomey, D.W.","The Gemini Planet-Finding Campaign: The frequency of giant planets around debris disk stars",2013,"Astrophysical Journal","773","2", 179,"","",,47,10.1088/0004-637X/773/2/179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881406480&doi=10.1088%2f0004-637X%2f773%2f2%2f179&partnerID=40&md5=c9497af79d74451d8f7a67c4a260fcad",Article,Scopus,2-s2.0-84881406480
"Chun, M., Lai, O., Cuillandre, J.-C., Richer, H., Toomey, D., Salmon, D., Carlberg, R., Andersen, D., Burgarella, D., Ho, K., Pazder, J., Bertin, E.","'Imaka - Working towards very wide-field of view AO",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8447",, 84471G,"","",,1,10.1117/12.925530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871805953&doi=10.1117%2f12.925530&partnerID=40&md5=60f1753936d9c74ff207754029767092",Conference Paper,Scopus,2-s2.0-84871805953
"Packham, C., Honda, M., Richter, M., Okamoto, Y.K., Kataza, H., Onaka, T., Fujiyoshi, T., Tokunaga, A., Chun, M., Alonso-Herrero, A., Carr, J., Chibal, M., Enya, K., Fujiwara, H., Gandhi, P., Imanishi, M., Ichikawa, K., Ita, Y., Kawakatsu, N., Kotani, T., Levenson, N., Matsuo, T., Matsuura, M., Minezaki, T., Najita, J., Oi, N., Ootsubo, T., Sakon, I., Takami, M., Telesco, C., Wright, C.M., Yamashita, T.","Key science drivers for MICHI, A mid-IR instrument concept for the TMT",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 84467G,"","",,5,10.1117/12.924996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871994958&doi=10.1117%2f12.924996&partnerID=40&md5=8d5ce232d66f8cb7a3aa4cd5017bf1b2",Conference Paper,Scopus,2-s2.0-84871994958
"Takamiya, M., Chun, M., Kulkarni, V.P., Gharanfoli, S.","The nature of a galaxy along the sight line to PKS 0454+039",2012,"Astronomical Journal","144","4", 111,"","",,1,10.1088/0004-6256/144/4/111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866347667&doi=10.1088%2f0004-6256%2f144%2f4%2f111&partnerID=40&md5=23e1929a9bb184ea4dfd261dd97c92db",Article,Scopus,2-s2.0-84866347667
"Avilés, J.L., Avila, R., Butterley, T., Wilson, R., Chun, M., Carrasco, E., Farah, A., Cuevas, S.","Self-adjusting data acquisition system for Low Layer SCIDAR",2012,"Monthly Notices of the Royal Astronomical Society","423","1",,"900","908",,4,10.1111/j.1365-2966.2012.20926.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861658581&doi=10.1111%2fj.1365-2966.2012.20926.x&partnerID=40&md5=9b6f042b89935747a5450204a8187c72",Article,Scopus,2-s2.0-84861658581
"Nielsen, E.L., Liu, M.C., Wahhaj, Z., Biller, B.A., Hayward, T.L., Boss, A., Bowler, B., Kraus, A., Shkolnik, E.L., Tecza, M., Chun, M., Clarke, F., Close, L.M., Ftaclas, C., Hartung, M., Males, J.R., Reid, I.N., Skemer, A.J., Alencar, S.H.P., Burrows, A., De Gouveia Dal Pino, E., Gregorio-Hetem, J., Kuchner, M., Thatte, N., Toomey, D.W.","The gemini NICI planet-finding campaign: Discovery of a multiple system orbiting the young A star HD1160",2012,"Astrophysical Journal","750","1", 53,"","",,25,10.1088/0004-637X/750/1/53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859890974&doi=10.1088%2f0004-637X%2f750%2f1%2f53&partnerID=40&md5=188db4470c95da829543fa3966443306",Article,Scopus,2-s2.0-84859890974
"Wahhaj, Z., Liu, M.C., Biller, B.A., Clarke, F., Nielsen, E.L., Close, L.M., Hayward, T., Mamajek, E.E., Cushing, M., Dupuy, T., Tecza, M., Thatte, N., Chun, M., Ftaclas, C., Hartung, M., Reid, I.N., Shkolnik, E.L., Alencar, S.H.P., Artymowicz, P., Boss, A., De Gouveia Dal Pino, E., Gregorio-Hetem, J., Ida, S., Kuchner, M., Lin, D.N.C., Toomey, D.W.","The gemini nici planet-finding campaign: Discovery of a substellar L dwarf companion to the nearby young M dwarf CD-35 2722",2011,"Astrophysical Journal","729","2", 139,"","",,70,10.1088/0004-637X/729/2/139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952162489&doi=10.1088%2f0004-637X%2f729%2f2%2f139&partnerID=40&md5=d08afd65c322a38ac8721f03ced09489",Article,Scopus,2-s2.0-79952162489
"Tokunaga, A.T., Packham, C., Okamoto, Y.K., Kataza, H., Richter, M., Carr, J., Chun, M., Telesco, C., Honda, M., Najita, J., Onaka, T., Sakon, I., Yamashita, T.","Design concepts for a mid-infrared instrument for the Thirty-Meter Telescope",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 77352C,"","",,2,10.1117/12.856775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149272720&doi=10.1117%2f12.856775&partnerID=40&md5=df8f9510f774e62d61d7afa04caedb87",Conference Paper,Scopus,2-s2.0-78149272720
"Chun, M.R., Carlberg, R.G., Richer, H.B., Mellier, Y., Astier, P., Lai, O., Salmon, D.A., Cuillandre, J.-C., Andersen, D., Pazder, J., Véran, J.-P., Barrick, G.A., Bauman, S., Ho, K.K., Avila, R., Wilson, R.W., Butterley, T.","'Imaka: A one-degree high-resolution imager for the Canada-France-Hawaii Telescope",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 77350I,"","",,3,10.1117/12.857570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149266625&doi=10.1117%2f12.857570&partnerID=40&md5=cfa12dddff67ccca9c13f7fd6da51b83",Conference Paper,Scopus,2-s2.0-78149266625
"Okamoto, Y.K., Packham, C., Tokunaga, A., Honda, M., Sakon, I., Carr, J., Chiba, M., Chun, M., Fujiwara, H., Fujiyoshi, T., Imanishi, M., Ita, Y., Kataza, H., Levenson, N., Matsuura, M., Minezaki, T., Najita, J., Onaka, T., Ootsubo, T., Richter, M., Takami, M., Telesco, C.M., Wright, C.M., Yamashita, T.","The science drivers for a mid-infrared instrument for the TMT",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 77355O,"","",,5,10.1117/12.856670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149248037&doi=10.1117%2f12.856670&partnerID=40&md5=0ca5b800d2df50e3b5eebae66b4df1d5",Conference Paper,Scopus,2-s2.0-78149248037
"Kellerer, A., Chun, M., Ftaclas, C.","Automatic sensitivity adjustment for a curvature sensor",2010,"Applied Optics","49","31",,"G140","G147",,3,10.1364/AO.49.00G140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957842612&doi=10.1364%2fAO.49.00G140&partnerID=40&md5=6bb6b7338db955ad6f581ce59dbc6afd",Article,Scopus,2-s2.0-77957842612
"Hartung, M., Hayward, T.L., Chun, M., Kellerer, A.","Maintenance and operation of the adaptive optics module for NICI, the high-contrast coronagraphic imager of GEMINI observatory",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7736","PART 1", 77362K,"","",,,10.1117/12.858054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957845587&doi=10.1117%2f12.858054&partnerID=40&md5=15147de18852232b860a1adef87a97fe",Conference Paper,Scopus,2-s2.0-77957845587
"Kellerer, A., Chun, M., Ftaclas, C.","Error propagation in curvature sensors",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7736","PART 1", 773658,"","",,,10.1117/12.856641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957844404&doi=10.1117%2f12.856641&partnerID=40&md5=4f0c68dab2abb01d92c72205e352c93d",Conference Paper,Scopus,2-s2.0-77957844404
"Lai, O., Chun, M.R., Pazder, J., Véran, J.-P., Jolissaint, L., Andersen, D., Salmon, D., Cuillandre, J.-C.","ĪMAKA: A lagrange invariant of ELTs",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7736","PART 1", 77361D,"","",,3,10.1117/12.857595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957828991&doi=10.1117%2f12.857595&partnerID=40&md5=a1cdd41d4cccc22d38f656d16a63d7dd",Conference Paper,Scopus,2-s2.0-77957828991
"Liu, M.C., Wahhaj, Z., Biller, B.A., Nielsen, E.L., Chun, M., Close, L.M., Ftaclas, C., Hartung, M., Hayward, T.L., Clarke, F., Reid, I.N., Shkolnik, E.L., Tecza, M., Thatte, N., Alencar, S., Artymowicz, P., Boss, A., Burrows, A., De Gouveia Dal Pino, E., Gregorio-Hetem, J., Ida, S., Kuchner, M.J., Lin, D., Toomey, D.","The gemini NICI planet-finding campaign",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7736","PART 1", 77361K,"","",,26,10.1117/12.858358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957848901&doi=10.1117%2f12.858358&partnerID=40&md5=868bf32b39ea71473ed1f633f687dfb1",Conference Paper,Scopus,2-s2.0-77957848901
"Biller, B.A., Liu, M.C., Wahhaj, Z., Nielsen, E.L., Close, L.M., Dupuy, T.J., Hayward, T.L., Burrows, A., Chun, M., Ftaclas, C., Clarke, F., Hartung, M., Males, J., Reid, I.N., Shkolnik, E.L., Skemer, A., Tecza, M., Thatte, N., Alencar, S.H.P., Artymowicz, P., Boss, A., De Gouveia Dal Pino, E., Gregorio-Hetem, J., Ida, S., Kuchner, M.J., Lin, D., Toomey, D.","The Gemini Nici Planet-Finding Campaign: Discovery of a close substellar companion to the young debris disk star PZ TEL",2010,"Astrophysical Journal Letters","720","1 PART 2",,"L82","L87",,61,10.1088/2041-8205/720/1/L82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149436725&doi=10.1088%2f2041-8205%2f720%2f1%2fL82&partnerID=40&md5=6e664517acc311233939830cb76dc707",Article,Scopus,2-s2.0-78149436725
"Chun, M.R., Kulkarni, V.P., Gharanfoli, S., Takamiya, M.","Adaptive optics imaging of a massive galaxy associated with a metal-rich absorber",2010,"Astronomical Journal","139","1",,"296","301",,13,10.1088/0004-6256/139/1/296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049099927&doi=10.1088%2f0004-6256%2f139%2f1%2f296&partnerID=40&md5=7e66bb8ac453488c339c8eb22f3e749a",Article,Scopus,2-s2.0-73049099927
"Biller, B., Artigau, É., Wahhaj, Z., Hartung, M., Liu, M.C., Close, L.M., Chun, M.R., Ftaclas, C., Toomey, D.W., Hayward, T.","Observing strategies for the NICI campaign to directly image extrasolar planets",2009,"AIP Conference Proceedings","1094",,,"425","428",,1,10.1063/1.3099138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849094298&doi=10.1063%2f1.3099138&partnerID=40&md5=4101afbfb4e9010a6ef73e87af449d92",Conference Paper,Scopus,2-s2.0-64849094298
"Liu, M.C., Wahhaj, Z., Biller, B., Shkolnik, E., Chun, M., Ftaclas, C., Toomey, D., Close, L., Nielsen, E., Hayward, T., Hartung, M., Artigau, E.","The Gemini NICI Planet-Finding Campaign",2009,"AIP Conference Proceedings","1094",,,"461","464",,2,10.1063/1.3099148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849100178&doi=10.1063%2f1.3099148&partnerID=40&md5=c949d9deaf1283d79c776eca36a685ad",Conference Paper,Scopus,2-s2.0-64849100178
"Chun, M., Wilson, R., Avila, R., Butterley, T., Aviles, J.-L., Wier, D., Benigni, S.","Mauna Kea ground-layer characterization campaign",2009,"Monthly Notices of the Royal Astronomical Society","394","3",,"1121","1130",,45,10.1111/j.1365-2966.2008.14346.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549136634&doi=10.1111%2fj.1365-2966.2008.14346.x&partnerID=40&md5=9c7a158c1212ccb75e4458669a695387",Article,Scopus,2-s2.0-63549136634
"Cherubini, T., Businger, S., Lyman, R., Chun, M.","Modeling optical turbulence and seeing over Mauna Kea",2008,"Journal of Applied Meteorology and Climatology","47","4",,"1140","1155",,19,10.1175/2007JAMC1487.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649171094&doi=10.1175%2f2007JAMC1487.1&partnerID=40&md5=abaeea5dd1d2132f09a5decf502cf25f",Article,Scopus,2-s2.0-57649171094
"McHugh, J.P., Jumper, G.Y., Chun, M.","Balloon thermosonde measurements over Mauna Kea and comparison with seeing measurements",2008,"Publications of the Astronomical Society of the Pacific","120","874",,"1318","1324",,8,10.1086/595871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049198033&doi=10.1086%2f595871&partnerID=40&md5=a50a3129c25be5ed7cbc7f0a7fb77c0a",Article,Scopus,2-s2.0-58049198033
"Butterley, T., Wilson, R.W., Chun, M.R., Avila, R., Aviles, J.-L.","High-resolution SLODAR measurements on mauna kea",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7015",, 70154L,"","",,,10.1117/12.790351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949139731&doi=10.1117%2f12.790351&partnerID=40&md5=c9d6cf12e1f2bfaf26f179494172ca0d",Conference Paper,Scopus,2-s2.0-66949139731
"Chun, M., Butterley, T., Wilson, R., Avila, R., Aviles, J.-L., Ellerbroek, B., Rigauf, F.","Telluric sodium layer temporal variations",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7015",, 70154V,"","",,,10.1117/12.787633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949167353&doi=10.1117%2f12.787633&partnerID=40&md5=29a8eb8ab01d18249fd60b7edc1568e4",Conference Paper,Scopus,2-s2.0-66949167353
"Biller, B., Artigau, E., Wahhaj, Z., Hartung, M., Liu, M.C., Close, L.M., Chun, M.R., Ftaclas, C., Toomey, D.W., Hayward, T.","Observing strategies for the NICI campaign to directly image extrasolar planets",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7015",, 70156Q,"","",,3,10.1117/12.789565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849102350&doi=10.1117%2f12.789565&partnerID=40&md5=84f37c0c38e78400a8a23d5b47249072",Conference Paper,Scopus,2-s2.0-64849102350
"Artigau, E., Biller, B.A., Wahhaj, Z., Hartung, M., Hayward, T.L., Close, L.M., Chun, M.R., Liu, M.C., Trancho, G., Rigaut, F., Toomey, D.W., Ftaclas, C.","NICI: combining coronagraphy, ADI, and SDI",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7014",, 70141Z,"","",,12,10.1117/12.788390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849099717&doi=10.1117%2f12.788390&partnerID=40&md5=8f6d272e6f580b9eac21fe35b69a83b8",Conference Paper,Scopus,2-s2.0-64849099717
"Chun, M., Toomey, D., Wahhaj, Z., Biller, B., Artigau, E., Hayward, T., Liu, M., Close, L., Hartung, M., Rigauf, F., Ftaclas, C.","Performance of the near-infrared coronagraphic imager on gemini-south",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7015",, 70151V,"","",,28,10.1117/12.787683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849113782&doi=10.1117%2f12.787683&partnerID=40&md5=4283603a01acb47d2726685e0be37610",Conference Paper,Scopus,2-s2.0-64849113782
"Lai, O., Chun, M., Cuillandre, J.C., Carlberg, R., Richer, H., David, A., Pazder, J., Tonry, J., Doyon, R., Thibault, S., Dunlop, J., Pritchet, C., Véran, J.P., Ftaclas, C., Onaka, P., Hodapp, K.W., McLaren, R., Bertin, E., Mellier, Y., Astier, P., Paini, R.","IMAKA: Imaging from Mauna KeA with an atmosphere corrected 1 square degree optical imager",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7015",, 70154H,"","",,5,10.1117/12.790114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949179690&doi=10.1117%2f12.790114&partnerID=40&md5=8b860e733e41a12efd799ee7964b0a99",Conference Paper,Scopus,2-s2.0-66949179690
"Steinbring, E., Melbourne, J., Metevier, A.J., Koo, D.C., Chun, M.R., Simard, L., Larkin, J.E., Max, C.E.","Cats: Optical to near-infrared colors of the bulge and disk of two z = 0.7 galaxies using hubble space telescope and keck laser adaptive optics imaging",2008,"Astronomical Journal","136","4",,"1523","1532",,3,10.1088/0004-6256/136/4/1523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449115596&doi=10.1088%2f0004-6256%2f136%2f4%2f1523&partnerID=40&md5=354efe940ae930bc71be5c19883abf0c",Article,Scopus,2-s2.0-56449115596
"Avila, R., Avilés, J.L., Wilson, R.W., Chun, M., Butterley, T., Carrasco, E.","LOLAS: An optical turbulence profiler in the atmospheric boundary layer with extreme altitude resolution",2008,"Monthly Notices of the Royal Astronomical Society","387","4",,"1511","1516",,18,10.1111/j.1365-2966.2008.13386.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549098709&doi=10.1111%2fj.1365-2966.2008.13386.x&partnerID=40&md5=7571ca210a2ec53f49800f493646bd93",Article,Scopus,2-s2.0-63549098709
