Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Berman, O.L., Lozovik, Y.E., Kolesnikov, A.A., Bogdanova, M.V., Coalson, R.D.","Surface plasmon polaritons and optical transmission through a vortex lattice in a film of type-II superconductor",2013,"Journal of the Optical Society of America B: Optical Physics","30","4",,"909","913",,1,10.1364/JOSAB.30.000909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877632959&doi=10.1364%2fJOSAB.30.000909&partnerID=40&md5=e11cf8f2911d1e0ecd66d58c3318dc7f",Article,Scopus,2-s2.0-84877632959
"Cheng, M.H., Coalson, R.D.","Energetics and ion permeation characteristics in a glutamate-gated chloride (GluCl) receptor channel",2012,"Journal of Physical Chemistry B","116","46",,"13637","13643",,11,10.1021/jp3074915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870013769&doi=10.1021%2fjp3074915&partnerID=40&md5=465548f63cf6a1d35024c0c062a4a3a3",Article,Scopus,2-s2.0-84870013769
"Manson, A.C., Coalson, R.D.","Response of rotation-translation blocked proteins using langevin dynamics on a locally harmonic landscape",2012,"Journal of Physical Chemistry B","116","40",,"12142","12158",,2,10.1021/jp306030b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868122211&doi=10.1021%2fjp306030b&partnerID=40&md5=ebee4dd6cb271ae89c772bdce00d8b48",Article,Scopus,2-s2.0-84868122211
"Opferman, M.G., Coalson, R.D., Jasnow, D., Zilman, A.","Morphological control of grafted polymer films via attraction to small nanoparticle inclusions",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","3", 031806,"","",,16,10.1103/PhysRevE.86.031806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867012007&doi=10.1103%2fPhysRevE.86.031806&partnerID=40&md5=122b43c9864596c571dbfd8c2e265b4d",Article,Scopus,2-s2.0-84867012007
"Cheng, M.H., Coalson, R.D.","Molecular dynamics investigation of Cl - and water transport through a eukaryotic CLC transporter",2012,"Biophysical Journal","102","6",,"1363","1371",,22,10.1016/j.bpj.2012.01.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858758947&doi=10.1016%2fj.bpj.2012.01.056&partnerID=40&md5=606a42485c4d2df9432daa4866de1139",Article,Scopus,2-s2.0-84858758947
"Coalson, R.D., Cheng, M.H.","Discrete-state representation of ion permeation coupled to fast gating in a model of CLC-chloride channels: Analytic estimation of the state-to-state rate constants",2011,"Journal of Physical Chemistry A","115","34",,"9633","9642",,2,10.1021/jp200749s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052252888&doi=10.1021%2fjp200749s&partnerID=40&md5=2b95f8ff513fafcdc75b321a522cca33",Article,Scopus,2-s2.0-80052252888
"Cheng, M.H., Coalson, R.D., Tang, P.","Molecular dynamics and brownian dynamics investigation of ion permeation and anesthetic halothane effects on a proton-gated ion channel",2010,"Journal of the American Chemical Society","132","46",,"16442","16449",,27,10.1021/ja105001a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649979016&doi=10.1021%2fja105001a&partnerID=40&md5=633947ffaea23071c5fe398ce4a94427",Article,Scopus,2-s2.0-78649979016
"Yu, A.S.L., Cheng, M.H., Coalson, R.D.","Calcium inhibits paracellular sodium conductance through claudin-2 by competitive binding",2010,"Journal of Biological Chemistry","285","47",,"37060","37069",,19,10.1074/jbc.M110.146621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449234200&doi=10.1074%2fjbc.M110.146621&partnerID=40&md5=de6b4b8cc527d8006f0b145c5a81fbf2",Article,Scopus,2-s2.0-78449234200
"Choudhary, O.P., Ujwal, R., Kowallis, W., Coalson, R., Abramson, J., Grabe, M.","The Electrostatics of VDAC: Implications for Selectivity and Gating",2010,"Journal of Molecular Biology","396","3",,"580","592",,52,10.1016/j.jmb.2009.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949332587&doi=10.1016%2fj.jmb.2009.12.006&partnerID=40&md5=56aeea267e5cea15810b8bcb0aaf33b7",Article,Scopus,2-s2.0-77949332587
"Coalson, R.D., Cheng, M.H.","Discrete-state representation of ion permeation coupled to fast gating in a model of ClC chloride channels: Comparison to multi-ion continuous space brownian dynamics simulations",2010,"Journal of Physical Chemistry B","114","3",,"1424","1433",,6,10.1021/jp907965b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249117572&doi=10.1021%2fjp907965b&partnerID=40&md5=65ea808cd241ae90e11b9a1b29ca45bb",Article,Scopus,2-s2.0-76249117572
"Essiz, S.G., Coalson, R.D.","Dynamic linear response theory for conformational relaxation of proteins",2009,"Journal of Physical Chemistry B","113","31",,"10859","10869",,8,10.1021/jp900745u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149131936&doi=10.1021%2fjp900745u&partnerID=40&md5=a759417b512f077b6e73d2cffb9b42e3",Article,Scopus,2-s2.0-68149131936
"Cook, W.R., Coalson, R.D., Evans, D.G.","Effectiveness of perturbation theory approaches for computing non-condon electron transfer dynamics in condensed phases",2009,"Journal of Physical Chemistry B","113","33",,"11437","11447",,3,10.1021/jp9007976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349263397&doi=10.1021%2fjp9007976&partnerID=40&md5=2fd7f6db015b7cbdc7553a5fccebf03d",Article,Scopus,2-s2.0-70349263397
"Yu, A.S.L., Cheng, M.H., Angelow, S., Günzel, D., Kanzawa, S.A., Schneeberger, E., Fromm, .M., Coalson, R.D.","Molecular basis for cation selectivity in claudin-2-based paracellular pores: Identifi cation of an electrostatic interaction site",2009,"Journal of General Physiology","133","1",,"111","127",,142,10.1085/jgp.200810154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549090106&doi=10.1085%2fjgp.200810154&partnerID=40&md5=ba016a85b4e62fd568640212c939a6ec",Article,Scopus,2-s2.0-60549090106
"Haddadian, E.J., Cheng, M.H., Coalson, R.D., Xu, Y., Tang, P.","In silico models for the human α4β2 nicotinic acetylcholine receptor",2008,"Journal of Physical Chemistry B","112","44",,"13981","13990",,35,10.1021/jp804868s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349151994&doi=10.1021%2fjp804868s&partnerID=40&md5=7aa662d798b48ae3fa97f0ca5372f1c4",Article,Scopus,2-s2.0-56349151994
"Cheng, M.H., Coalson, R.D., Cascio, M., Kurnikova, M.","Computational prediction of ion permeation characteristics in the glycine receptor modified by photo-sensitive compounds",2008,"Journal of Computer-Aided Molecular Design","22","8",,"563","570",,2,10.1007/s10822-008-9200-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049098788&doi=10.1007%2fs10822-008-9200-0&partnerID=40&md5=2efd2cf2dea29346b5ef2f7f8dbe4aff",Article,Scopus,2-s2.0-46049098788
"Tikhonov, A., Coalson, R.D., Asher, S.A.","Light diffraction from colloidal crystals with low dielectric constant modulation: Simulations using single-scattering theory",2008,"Physical Review B - Condensed Matter and Materials Physics","77","23", 235404,"","",,19,10.1103/PhysRevB.77.235404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949105238&doi=10.1103%2fPhysRevB.77.235404&partnerID=40&md5=9bd4b890ef885f7da6c7d07a268f79c8",Article,Scopus,2-s2.0-44949105238
"Cheng, M.H., Coalson, R.D., Cascio, M.","Molecular dynamics simulations of ethanol binding to the transmembrane domain of the glycine receptor: Implications for the channel potentiation mechanism",2008,"Proteins: Structure, Function and Genetics","71","2",,"972","981",,18,10.1002/prot.21784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149149832&doi=10.1002%2fprot.21784&partnerID=40&md5=772eb90778bde7e7049f244fd43dd20e",Article,Scopus,2-s2.0-41149149832
"Coalson, R.D.","Discrete-state model of coupled ion permeation and fast gating in ClC chloride channels",2008,"Journal of Physics A: Mathematical and Theoretical","41","11", 115001,"","",,6,10.1088/1751-8113/41/11/115001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149129626&doi=10.1088%2f1751-8113%2f41%2f11%2f115001&partnerID=40&md5=2b249e626b33b937b9b91fe023a3e924",Article,Scopus,2-s2.0-41149129626
"Tsonchev, S., Coalson, R.D., Duncan, A.","Partitioning of a polymer chain between a confining cavity and a gel",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","4", 041804,"","",,7,10.1103/PhysRevE.76.041804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348858177&doi=10.1103%2fPhysRevE.76.041804&partnerID=40&md5=aad9431ec056c48e58ae1aeeec87b032",Article,Scopus,2-s2.0-35348858177
"Berman, O.L., Lozovik, Y.E., Snoke, D.W., Coalson, R.D.","Superfluidity of 'dirty' indirect magnetoexcitons in coupled quantum wells in high magnetic field",2007,"Journal of Physics Condensed Matter","19","38", 386219,"","",,9,10.1088/0953-8984/19/38/386219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548426957&doi=10.1088%2f0953-8984%2f19%2f38%2f386219&partnerID=40&md5=32c45a6d5aff2f74d8bc58e36af51fad",Article,Scopus,2-s2.0-34548426957
"Essiz, S.G., Coalson, R.D.","Langevin dynamics of molecules with internal rigid fragments in the harmonic regime",2007,"Journal of Chemical Physics","127","10", 104109,"","",,8,10.1063/1.2756044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548692985&doi=10.1063%2f1.2756044&partnerID=40&md5=367da298f160fb257bbc9487c7022611",Article,Scopus,2-s2.0-34548692985
"Cheng, M.H., Cascio, M., Coalson, R.D.","Homology modeling and molecular dynamics simulations of the α1 glycine receptor reveals different states of the channel",2007,"Proteins: Structure, Function and Genetics","68","2",,"581","593",,23,10.1002/prot.21435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250874635&doi=10.1002%2fprot.21435&partnerID=40&md5=ecdcd311adf48ca4b60e3cd59bfce9ac",Article,Scopus,2-s2.0-34250874635
"Mamonov, A.B., Coalson, R.D., Zeidel, M.L., Mathai, J.C.","Water and deuterium oxide permeability through aquaporin 1: MD predictions and experimental verification",2007,"Journal of General Physiology","130","1",,"111","116",,23,10.1085/jgp.200709810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347251268&doi=10.1085%2fjgp.200709810&partnerID=40&md5=e552235f0d9dd097adf5f9e220f6cac0",Article,Scopus,2-s2.0-34347251268
"Cheng, M.H., Mamonov, A.B., Dukes, J.W., Coalson, R.D.","Modeling the fast gating mechanism in the C1C-0 chloride channel",2007,"Journal of Physical Chemistry B","111","21",,"5956","5965",,18,10.1021/jp063993h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250317421&doi=10.1021%2fjp063993h&partnerID=40&md5=afd0dca8a5c07a4cac7fd00cfc3b7bf4",Article,Scopus,2-s2.0-34250317421
"Mamonov, A.B., Kurnikova, M.G., Coalson, R.D.","Diffusion constant of K+ inside Gramicidin A: A comparative study of four computational methods",2006,"Biophysical Chemistry","124","3",,"268","278",,52,10.1016/j.bpc.2006.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750621301&doi=10.1016%2fj.bpc.2006.03.019&partnerID=40&md5=3088cbee6b43f36dea81143a4a75de9c",Article,Scopus,2-s2.0-33750621301
"Berman, O.L., Lozovik, Y.E., Eiderman, S.L., Coalson, R.D.","The band structure of photonic band-gap crystals with superconducting elements",2006,"AIP Conference Proceedings","850",,,"997","998",,,10.1063/1.2355042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947532727&doi=10.1063%2f1.2355042&partnerID=40&md5=e3ca2d2cca280496057fa3d39012a876",Conference Paper,Scopus,2-s2.0-33947532727
"Berman, O.L., Lozovik, Y.E., Eiderman, S.L., Coalson, R.D.","Superconducting photonic crystals: Numerical calculations of the band structure",2006,"Physical Review B - Condensed Matter and Materials Physics","74","9", 092505,"","",,58,10.1103/PhysRevB.74.092505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749242470&doi=10.1103%2fPhysRevB.74.092505&partnerID=40&md5=5b32f264d051416f2a64f84ab26465d3",Article,Scopus,2-s2.0-33749242470
"Peter, S., Evans, D.G., Coalson, R.D.","Condensed-phase relaxation of multilevel quantum systems. II. Comparison of path integral calculations and second-order relaxation theory for a nondegenerate three-level system",2006,"Journal of Physical Chemistry B","110","38",,"18764","18770",,2,10.1021/jp061199q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749599135&doi=10.1021%2fjp061199q&partnerID=40&md5=4c12be8c339364d832dd8d80ee9dc49e",Article,Scopus,2-s2.0-33749599135
"Peter, S., Evans, D.G., Coalson, R.D.","Condensed-phase relaxation of multilevel quantum systems. I. An exactly solvable model",2006,"Journal of Physical Chemistry B","110","38",,"18758","18763",,2,10.1021/jp061198y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749623868&doi=10.1021%2fjp061198y&partnerID=40&md5=297718cd37e4689a66d684054c06f285",Article,Scopus,2-s2.0-33749623868
"Jun, S., Becker, J.S., Yonkunas, M., Coalson, R., Saxena, S.","Unfolding of alanine-based peptides using electron spin resonance distance measurements",2006,"Biochemistry","45","38",,"11666","11673",,27,10.1021/bi061195b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749013594&doi=10.1021%2fbi061195b&partnerID=40&md5=da03da3fbb92ea7c6a9642d6154c0f1c",Article,Scopus,2-s2.0-33749013594
"Berman, O.L., Lozovik, Y.E., Snoke, D.W., Coalson, R.D.","Phase transitions of indirect excitons in coupled quantum wells: The role of disorder",2006,"Physica E: Low-Dimensional Systems and Nanostructures","34","1-2",,"268","271",,1,10.1016/j.physe.2006.03.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746416155&doi=10.1016%2fj.physe.2006.03.128&partnerID=40&md5=d88278f4e931b30fd77e7595da9eb15d",Article,Scopus,2-s2.0-33746416155
"Duncan, A., Sedgewick, R.D., Coalson, R.D.","Fast Fourier Transform simulation techniques for Coulomb gases",2006,"Computer Physics Communications","175","2",,"73","77",,9,10.1016/j.cpc.2006.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745195978&doi=10.1016%2fj.cpc.2006.02.011&partnerID=40&md5=598ae6d1a9b2dd2c9b0cf4a9d68f5572",Article,Scopus,2-s2.0-33745195978
"Berman, O.L., Lozovik, Y.E., Snoke, D.W., Coalson, R.D.","Superfluidity of dirty indirect excitons and magnetoexcitons in a two-dimensional trap",2006,"Physical Review B - Condensed Matter and Materials Physics","73","23", 235352,"","",,13,10.1103/PhysRevB.73.235352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745571514&doi=10.1103%2fPhysRevB.73.235352&partnerID=40&md5=eddc325d7f92059bcdd661508d563b5d",Article,Scopus,2-s2.0-33745571514
"Essiz, S., Coalson, R.D.","A rigid-body Newtonian propagation scheme based on instantaneous decomposition into rotation and translation blocks",2006,"Journal of Chemical Physics","124","14", 144116,"","",,10,10.1063/1.2158996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547649538&doi=10.1063%2f1.2158996&partnerID=40&md5=335f284a0b84b4f1409e6be83f46db2e",Article,Scopus,2-s2.0-34547649538
"Cook, W.R., Evans, D.G., Coalson, R.D.","Exact solution of a model of condensed-phase electron transfer with non-Condon effects",2006,"Chemical Physics Letters","420","4-6",,"362","366",,3,10.1016/j.cplett.2005.11.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644689413&doi=10.1016%2fj.cplett.2005.11.127&partnerID=40&md5=e0064531d63b83a61dd95d664def98f5",Article,Scopus,2-s2.0-33644689413
"Duncan, A., Sedgewick, R.D., Coalson, R.D.","Local simulation algorithms for Coulomb gases with dynamical dielectric effects",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","1", 016705,"","",,5,10.1103/PhysRevE.73.016705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844465836&doi=10.1103%2fPhysRevE.73.016705&partnerID=40&md5=e3aba9396cb0ce135aac629ea2ea6799",Article,Scopus,2-s2.0-32844465836
"Munshi, R., Coalson, R., Ermentrout, G.B., Madura, J.D., Meirovitch, H., Stiles, J.R., Bahar, I.","An introduction to simulation and visualization of biological systems at multiple scales: A summer training program for interdisciplinary research",2006,"Biotechnology Progress","22","1",,"179","185",,2,10.1021/bp0501773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344443386&doi=10.1021%2fbp0501773&partnerID=40&md5=7dcf8e377fd87d2c12a2b14e0e8a4637",Conference Paper,Scopus,2-s2.0-32344443386
"Cheng, M.H., Cascio, M., Coalson, R.D.","Theoretical studies of the M2 transmembrane segment of the glycine receptor: Models of the open pore structure and current-voltage characteristics",2005,"Biophysical Journal","89","3",,"1669","1680",,20,10.1529/biophysj.105.060368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144471503&doi=10.1529%2fbiophysj.105.060368&partnerID=40&md5=ad5b4920e1264850287b7e7c6eccd187",Article,Scopus,2-s2.0-24144471503
"Berman, O.L., Lozovik, Y.E., Snoke, D.W., Coalson, R.D.","Superfluidity of 'dirty' indirect excitons in coupled quantum wells",2005,"Solid State Communications","134","1-2",,"47","50",,4,10.1016/j.ssc.2004.10.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644440873&doi=10.1016%2fj.ssc.2004.10.038&partnerID=40&md5=cc0819cf2af9adc560904aa54f19725f",Conference Paper,Scopus,2-s2.0-14644440873
"Duncan, A., Sedgewick, R.D., Coalson, R.D.","Improved local lattice approach for Coulombic simulations",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","4", 046702,"","",,18,10.1103/PhysRevE.71.046702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649032736&doi=10.1103%2fPhysRevE.71.046702&partnerID=40&md5=1ace4efcae14d5291098269cb664fa84",Article,Scopus,2-s2.0-37649032736
"Coalson, R.D., Kurnikova, M.G.","Poisson-Nernst-Planck theory approach to the calculation of current through biological ion channels",2005,"IEEE Transactions on Nanobioscience","4","1",,"81","92",,67,10.1109/TNB.2004.842495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244344856&doi=10.1109%2fTNB.2004.842495&partnerID=40&md5=f50f34c59fa9a12d45e4de86c0b149a1",Article,Scopus,2-s2.0-15244344856
"Cheng, M.H., Coalson, R.D.","An accurate and efficient empirical approach for calculating the dielectric self-energy and ion-ion pair potential in continuum models of biological ion channels",2005,"Journal of Physical Chemistry B","109","1",,"488","498",,30,10.1021/jp047438w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344297727&doi=10.1021%2fjp047438w&partnerID=40&md5=b75623c1235fec8728fedd4145ad1849",Article,Scopus,2-s2.0-12344297727
"Berman, O.L., Lozovik, Y.E., Snoke, D.W., Coalson, R.D.","Collective properties of indirect excitons in coupled quantum wells in a random field",2004,"Physical Review B - Condensed Matter and Materials Physics","70","23",,"1","8",,41,10.1103/PhysRevB.70.235310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944278374&doi=10.1103%2fPhysRevB.70.235310&partnerID=40&md5=3745c60df8a8afb2f8e94811dc767384",Article,Scopus,2-s2.0-13944278374
"Asher, S.A., Weissman, J.M., Tikhonov, A., Coalson, R.D., Kesavamoorthy, R.","Diffraction in crystalline colloidal-array photonic crystals",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","6 2", 066619,"066619","1-066619-14",,62,10.1103/PhysRevE.69.066619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749105177&doi=10.1103%2fPhysRevE.69.066619&partnerID=40&md5=a9df66f039f271d9806815a3dd2acfc1",Article,Scopus,2-s2.0-42749105177
"Asher, S.A., Weissman, J.M., Tikhonov, A., Coalson, R.D., Kesavamoorthy, R.","Diffraction in crystalline colloidal-array photonic crystals",2004,"Physical review. E, Statistical, nonlinear, and soft matter physics","69","6",,"066619","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965088694&partnerID=40&md5=1c79e562dc40f6c02072fcfecd74fb71",Article,Scopus,2-s2.0-84965088694
"Tsonchev, S., Coalson, R.D., Liu, A., Beck, T.L.","Flexible polyelectrolyte simulations at the Poisson-Boltzmann level: A comparison of the kink-jump and multigrid configurational-bias Monte Carlo methods",2004,"Journal of Chemical Physics","120","20",,"9817","9821",,3,10.1063/1.1701841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942532592&doi=10.1063%2f1.1701841&partnerID=40&md5=03b1478ed0fb26dd3d86f622bc4c8060",Article,Scopus,2-s2.0-2942532592
"Graf, P., Kurnikova, M.G., Coalson, R.D., Nitzan, A.","Comparison of Dynamic Lattice Monte Carlo Simulations and the Dielectric Self-Energy Poisson-Nernst-Planck Continuum Theory for Model Ion Channels",2004,"Journal of Physical Chemistry B","108","6",,"2006","2015",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342344804&partnerID=40&md5=e7fe5d05d38a72734faf36b8d2b6d79a",Article,Scopus,2-s2.0-1342344804
"Coalson, R.D., Evans, D.G.","Condensed phase vibrational relaxation: Calibration of approximate relaxation theories with analytical and numerically exact results",2004,"Chemical Physics","296","2-3",,"117","127",,19,10.1016/j.chemphys.2003.08.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042278942&doi=10.1016%2fj.chemphys.2003.08.028&partnerID=40&md5=4be259e89ad8e69b658214e830076b6b",Article,Scopus,2-s2.0-1042278942
"Mamonov, A.B., Coalson, R.D., Nitzan, A., Kurnikova, M.G.","The role of the dielectric barrier in narrow biological channels: A novel composite approach to modeling single-channel currents",2003,"Biophysical Journal","84","6",,"3646","3661",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038440721&partnerID=40&md5=c21abcb82c850f1f303050acbd049f3f",Article,Scopus,2-s2.0-0038440721
"Campos-Martínez, J., Coalson, R.D.","The wide-angle equation and its solution through the short-time iterative Lanczos method",2003,"Applied Optics","42","9",,"1732","1742",,3,10.1364/AO.42.001732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041881877&doi=10.1364%2fAO.42.001732&partnerID=40&md5=02ea6371ae0b0f06ec48698e677c0cec",Article,Scopus,2-s2.0-0041881877
"Tikhonov, A., Coalson, R.D., Dahnovsky, Y.","Calculating electron current in a tight-binding model of a field-driven molecular wire: Application to xylyl-dithiol",2002,"Journal of Chemical Physics","117","2",,"567","580",,51,10.1063/1.1464818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037043428&doi=10.1063%2f1.1464818&partnerID=40&md5=491abaf0d44006238e401975620c1670",Article,Scopus,2-s2.0-0037043428
"Tikhonov, A., Coalson, R.D., Dahnovsky, Y.","Calculating electron transport in a tight binding model of a field-driven molecular wire: Floquet theory approach",2002,"Journal of Chemical Physics","116","24",,"10909","10920",,43,10.1063/1.1448292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037157680&doi=10.1063%2f1.1448292&partnerID=40&md5=6fe4a261cb17f8370dde13432278f8dc",Article,Scopus,2-s2.0-0037157680
