Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Karimi, Z., Dashti, S.","Seismic Performance of Shallow Founded Structures on Liquefiable Ground: Validation of Numerical Simulations Using Centrifuge Experiments",2016,"Journal of Geotechnical and Geoenvironmental Engineering","142","6", 04016011,"","",,4,10.1061/(ASCE)GT.1943-5606.0001479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969533797&doi=10.1061%2f%28ASCE%29GT.1943-5606.0001479&partnerID=40&md5=282220d608f828f300ecbae903951684",Article,Scopus,2-s2.0-84969533797
"Deng, Y.H., Dashti, S., Hushmand, A., Davis, C., Hushmand, B.","Seismic response of underground reservoir structures in sand: Evaluation of Class-C and C1 numerical simulations using centrifuge experiments",2016,"Soil Dynamics and Earthquake Engineering","85",,,"202","216",,,10.1016/j.soildyn.2016.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963544823&doi=10.1016%2fj.soildyn.2016.04.003&partnerID=40&md5=de11611cd71d184f2f401bb2d74cc94b",Article,Scopus,2-s2.0-84963544823
"Karimi, Z., Dashti, S.","Numerical and centrifuge modeling of seismic soil-foundation-structure interaction on liquefiable ground",2016,"Journal of Geotechnical and Geoenvironmental Engineering","142","1", 04015061,"","",,5,10.1061/(ASCE)GT.1943-5606.0001346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950240939&doi=10.1061%2f%28ASCE%29GT.1943-5606.0001346&partnerID=40&md5=7280f4ed9bb84703ec0e73855d1fdcb0",Article,Scopus,2-s2.0-84950240939
"Arneson, E., Deniz, D., Javernick-Will, A., Liel, A., Dashti, S.","Information Deficits and Post-Disaster Recovery",2016,"Construction Research Congress 2016: Old and New Construction Technologies Converge in Historic San Juan - Proceedings of the 2016 Construction Research Congress, CRC 2016",,,,"1546","1555",,,10.1061/9780784479827.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976418066&doi=10.1061%2f9780784479827.155&partnerID=40&md5=123715bd3cc517a38e200d99540cc0e1",Conference Paper,Scopus,2-s2.0-84976418066
"Hashash, Y.M.A., Dashti, S., Romero, M.I., Ghayoomi, M., Musgrove, M.","Evaluation of 1-D seismic site response modeling of sand using centrifuge experiments",2015,"Soil Dynamics and Earthquake Engineering","78",,,"19","31",,6,10.1016/j.soildyn.2015.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938410547&doi=10.1016%2fj.soildyn.2015.07.003&partnerID=40&md5=ccfa65825b8278b821cd42f925791ea8",Article,Scopus,2-s2.0-84938410547
"Ghayoomi, M., Dashti, S.","Effect of ground motion characteristics on seismic soil-foundation-structure interaction",2015,"Earthquake Spectra","31","3",,"1789","1812",,1,10.1193/040413EQS089M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964057084&doi=10.1193%2f040413EQS089M&partnerID=40&md5=60a8d3d1a709bdc38ad4d11c079d615a",Article,Scopus,2-s2.0-84964057084
"Karimi, Z., Dashti, S.","Numerical simulation of earthquake induced soil liquefaction: Validation against centrifuge experimental results",2015,"Geotechnical Special Publication","GSP 256",,,"11","20",,3,10.1061/9780784479087.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925220342&doi=10.1061%2f9780784479087.002&partnerID=40&md5=38a90e10803218593ddf1c33a9ac189f",Conference Paper,Scopus,2-s2.0-84925220342
"Gillis, K., Dashti, S., Hashash, Y.M.A.","Dynamic calibration of tactile sensors for measurement of soil pressures in centrifuge",2015,"Geotechnical Testing Journal","38","3",,"261","274",,5,10.1520/GTJ20140184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932172319&doi=10.1520%2fGTJ20140184&partnerID=40&md5=d8c6dfcda176befb6dac407a0d6f6755",Article,Scopus,2-s2.0-84932172319
"Soden, R., Palen, L., Chase, C., Deniz, D., Arneson, E., Sprain, L., Goldstein, B.E., Liel, A., Javernick-Will, A., Dashti, S.","The polyvocality of resilience: Discovering a research agenda through interdisciplinary investigation &amp; community engagement",2015,"ISCRAM 2015 Conference Proceedings - 12th International Conference on Information Systems for Crisis Response and Management",,,,"225","234",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947772042&partnerID=40&md5=af3d341397b8fef73744fa518407b0a8",Conference Paper,Scopus,2-s2.0-84947772042
"Ghayoomi, M., Dashti, S., McCartney, J.S.","Closure to ""performance of a transparent Flexible Shear Beam container for geotechnical centrifuge modelling of dynamic problems"" by Ghayoomi M., Dashti S., and McCartney J.S.",2014,"Soil Dynamics and Earthquake Engineering","67",,,"363","369",,1,10.1016/j.soildyn.2014.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920175465&doi=10.1016%2fj.soildyn.2014.02.002&partnerID=40&md5=3f93db712d139579de644a6df505d2cb",Note,Scopus,2-s2.0-84920175465
"Ghayoomi, M., Dashti, S.","Effects of ground motion intensity parameters on soil-foundation-structure- interaction and site response",2014,"Physical Modelling in Geotechnics - Proceedings of the 8th International Conference on Physical Modelling in Geotechnics 2014, ICPMG 2014","2",,,"1017","1023",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890037565&partnerID=40&md5=b0353689addeb319c288f938997da1bf",Conference Paper,Scopus,2-s2.0-84890037565
"Bray, J.D., Dashti, S.","Liquefaction-induced building movements",2014,"Bulletin of Earthquake Engineering","12","3",,"1129","1156",,7,10.1007/s10518-014-9619-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901020404&doi=10.1007%2fs10518-014-9619-8&partnerID=40&md5=0a647401b58fa1a3a5f1fdbdbbac4edf",Article,Scopus,2-s2.0-84901020404
"Gillis, K.M., Dashti, S., Hashash, Y.M.A., Romero Arduz, M.I.","Seismic response of a cut-and-cover underground structure in dry sand: Centrifuge modeling",2014,"Physical Modelling in Geotechnics - Proceedings of the 8th International Conference on Physical Modelling in Geotechnics 2014, ICPMG 2014","2",,,"991","997",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890041451&partnerID=40&md5=319f8afcf910e820ec2fc09a718fff23",Conference Paper,Scopus,2-s2.0-84890041451
"Gillis, K.M., Dashti, S., Hashash, Y.M.A., Arduz, M.I.R., Walker, M.C.","Dynamic centrifuge testing of a temporary braced excavation in dry sand",2014,"Geotechnical Special Publication",,"234 GSP",,"475","484",,1,10.1061/9780784413272.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906841624&doi=10.1061%2f9780784413272.045&partnerID=40&md5=f61e65c0339e839fb5c36812cdcd16f0",Conference Paper,Scopus,2-s2.0-84906841624
"Dashti, S., Bray, J.D., Reilly, J., Glaser, S., Bayen, A., Mari, E.","Evaluating the reliability of phones as seismic monitoring instruments",2014,"Earthquake Spectra","30","2",,"721","742",,7,10.1193/091711EQS229M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904644300&doi=10.1193%2f091711EQS229M&partnerID=40&md5=728bdd06d436c21dbf9e380652296c29",Article,Scopus,2-s2.0-84904644300
"Dashti, S., Palen, L., Heris, M.P., Anderson, K.M., Anderson, T.J., Anderson, S.","Supporting disaster reconnaissance with social media data: A design-oriented case study of the 2013 Colorado floods",2014,"ISCRAM 2014 Conference Proceedings - 11th International Conference on Information Systems for Crisis Response and Management",,,,"632","641",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905837187&partnerID=40&md5=eb9a0b87e5d6a73d75dfb5fe197017c3",Conference Paper,Scopus,2-s2.0-84905837187
"Hushmand, A., Dashti, S., Zhang, M., McCartney, J.S., Ghayoomi, M., Hushmand, B., Mokarram, N., Davis, C., Lee, Y., Hu, J.","Seismic soil-structure interaction and lateral earth pressures on buried reservoir structures",2014,"Geotechnical Special Publication",,"234 GSP",,"1215","1224",,1,10.1061/9780784413272.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906841507&doi=10.1061%2f9780784413272.118&partnerID=40&md5=8116523ee1c39beb8e9eae6b552d87ea",Conference Paper,Scopus,2-s2.0-84906841507
"Ghayoomi, M., Dashti, S., McCartney, J.S.","Performance of a transparent Flexible Shear Beam container for geotechnical centrifuge modeling of dynamic problems",2013,"Soil Dynamics and Earthquake Engineering","53",,,"230","239",,7,10.1016/j.soildyn.2013.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882650242&doi=10.1016%2fj.soildyn.2013.07.007&partnerID=40&md5=8600b56f731fe623aa7d7193d87dbb0b",Article,Scopus,2-s2.0-84882650242
"Dashti, S., Bray, J.D.","Numerical simulation of building response on liquefiable sand",2013,"Journal of Geotechnical and Geoenvironmental Engineering","139","8",,"1235","1249",,8,10.1061/(ASCE)GT.1943-5606.0000853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881230331&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000853&partnerID=40&md5=2e81152d32c75460f755e82da3b4618e",Article,Scopus,2-s2.0-84881230331
"Reilly, J., Dashti, S., Ervasti, M., Bray, J.D., Glaser, S.D., Bayen, A.M.","Mobile phones as seismologic sensors: Automating data extraction for the ishake system",2013,"IEEE Transactions on Automation Science and Engineering","10","2", 6470715,"242","251",,38,10.1109/TASE.2013.2245121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876120779&doi=10.1109%2fTASE.2013.2245121&partnerID=40&md5=a22469169e55e8badaaca620dec195ee",Article,Scopus,2-s2.0-84876120779
"Dashti, S., Bray, J.D.","Numerical insights into liquefaction-induced building settlement",2012,"Geotechnical Special Publication",,"225 GSP",,"1660","1669",,2,10.1061/9780784412121.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888359018&doi=10.1061%2f9780784412121.171&partnerID=40&md5=48b2550ccf3240465a3c4a8ada35d620",Conference Paper,Scopus,2-s2.0-84888359018
"Ervasti, M., Dashti, S., Reilly, J., Bray, J.D., Bayen, A., Glaser, S.","iShake: Mobile phones as seismic sensors - User study findings",2011,"Proceedings of the 10th International Conference on Mobile and Ubiquitous Multimedia, MUM'11",,,,"43","52",,10,10.1145/2107596.2107601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863511482&doi=10.1145%2f2107596.2107601&partnerID=40&md5=ffd95c83b6dec31d45d60a18a702a902",Conference Paper,Scopus,2-s2.0-84863511482
"Dashti, S., Bray, J.D., Pestana, J.M., Riemer, M., Wilson, D.","Experimental insight into liquefaction-induced building settlement",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","5",,,"4124","4133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867177520&partnerID=40&md5=d65db411d8ac0d268cc24ee4277ed06c",Conference Paper,Scopus,2-s2.0-84867177520
"Dashti, S., Bray, J.D., Pestana, J.M., Riemer, M.F., Wilson, D.","Closure to ""Mechanisms of Seismically Induced Settlement of Buildings with Shallow Foundations on Liquefiable Soil"" by Shideh Dashti, Jonathan D. Bray, Juan M. Pestana, Michael Riemer, and Dan Wilson",2010,"Journal of Geotechnical and Geoenvironmental Engineering","137","3",,"309","310",,,10.1061/(ASCE)GT.1943-5606.0000445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952349376&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000445&partnerID=40&md5=524666fe3da8b469e4018bdd4c43a8c6",Note,Scopus,2-s2.0-79952349376
"Dashti, S., Bray, J.D., Pestana, J.M., Riemer, M., Wilson, D.","Centrifuge testing to evaluate and mitigate liquefaction-induced building settlement mechanisms",2010,"Journal of Geotechnical and Geoenvironmental Engineering","136","7", 003007QGT,"918","929",,46,10.1061/(ASCE)GT.1943-5606.0000306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955611570&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000306&partnerID=40&md5=3963fb256ae6fac7990612b441d99f62",Article,Scopus,2-s2.0-77955611570
"Dashti, S., Bray, J.D., Pestana, J.M., Riemer, M., Wilson, D.","Mechanisms of seismically induced settlement of buildings with shallow foundations on liquefiable soil",2010,"Journal of Geotechnical and Geoenvironmental Engineering","136","1", 004001QGT,"151","164",,71,10.1061/(ASCE)GT.1943-5606.0000179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049124021&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000179&partnerID=40&md5=a4280d5daeb88cad55bdbad2af8d8a78",Article,Scopus,2-s2.0-76049124021
"Dashti, S., Bray, J., Riemer, M., Wilson, D.","Centrifuge experimentation of building performance on liquefied ground",2008,"Geotechnical Special Publication",,"181",,"","",,,10.1061/40975(318)79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868942192&doi=10.1061%2f40975%28318%2979&partnerID=40&md5=bf1f17725620487eedbec213febc1f6e",Conference Paper,Scopus,2-s2.0-84868942192
