Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Germain, P., Masmoudi, N., Shatah, J.","Global existence for capillary water waves",2015,"Communications on Pure and Applied Mathematics","68","4",,"625","687",,16,10.1002/cpa.21535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923132209&doi=10.1002%2fcpa.21535&partnerID=40&md5=9471061ffb5ddcbadc1ccac39d402ddd",Article,Scopus,2-s2.0-84923132209
"Germain, P., Ibrahim, S., Masmoudi, N.","Well-posedness of the Navier - Stokes - Maxwell equations",2014,"Proceedings of the Royal Society of Edinburgh Section A: Mathematics","144","1",,"71","86",,10,10.1017/S0308210512001242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893485319&doi=10.1017%2fS0308210512001242&partnerID=40&md5=22281e3d76f33ad4032f13c125064cf5",Article,Scopus,2-s2.0-84893485319
"Germain, P., Masmoudi, N.","Global existence for the euler-maxwell system",2014,"Annales Scientifiques de l'Ecole Normale Superieure","47","3",,"469","503",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908276266&partnerID=40&md5=92172979dbbcaa320caf90be331e640a",Article,Scopus,2-s2.0-84908276266
"Bernicot, F., Germain, P.","Bilinear Dispersive Estimates Via Space Time Resonances, Dimensions Two and Three",2014,"Archive for Rational Mechanics and Analysis","214","2",,"617","669",,1,10.1007/s00205-014-0764-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907691153&doi=10.1007%2fs00205-014-0764-7&partnerID=40&md5=76fc9f3d7976c2e913de99ef4266eae5",Article,Scopus,2-s2.0-84907691153
"Bernicot, F., Germain, P.","Bilinear dispersive estimates via space-time resonances I: The one-dimensional case",2013,"Analysis and PDE","6","3",,"687","722",,3,10.2140/apde.2013.6.687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882611828&doi=10.2140%2fapde.2013.6.687&partnerID=40&md5=c18c7d77de72b0efecdb0092015bb33f",Article,Scopus,2-s2.0-84882611828
"Bernicot, F., Germain, P.","Boundedness of bilinear multipliers whose symbols have a narrow support",2013,"Journal d'Analyse Mathematique","119","1",,"165","212",,3,10.1007/s11854-013-0006-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876431043&doi=10.1007%2fs11854-013-0006-1&partnerID=40&md5=47632fc350347c22585ba377ad04568f",Article,Scopus,2-s2.0-84876431043
"Germain, P., Masmoudi, N., Pausader, B.","Nonneutral global solutions for the electron euler-poisson system in three dimensions",2013,"SIAM Journal on Mathematical Analysis","45","1",,"267","278",,8,10.1137/12087270X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876116952&doi=10.1137%2f12087270X&partnerID=40&md5=c075f1c40974ceab2a01cbf0c3aab1ca",Article,Scopus,2-s2.0-84876116952
"Constantin, A., Germain, P.","Instability of some equatorially trapped waves",2013,"Journal of Geophysical Research: Oceans","118","6",,"2802","2810",,43,10.1002/jgrc.20219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882745330&doi=10.1002%2fjgrc.20219&partnerID=40&md5=7c53608694b1b46abda4faf9ddf5fc68",Article,Scopus,2-s2.0-84882745330
"Germain, P., Masmoudi, N., Shatah, J.","Global solutions for 2D quadratic Schrödinger equations",2012,"Journal des Mathematiques Pures et Appliquees","97","5",,"505","543",,23,10.1016/j.matpur.2011.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859721887&doi=10.1016%2fj.matpur.2011.09.008&partnerID=40&md5=da8eb70b03b683ed4469282fe2077a5a",Article,Scopus,2-s2.0-84859721887
"Constantin, A., Germain, P.","On the open sea propagation of water waves generated by a moving bed",2012,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","370","1964",,"1587","1601",,2,10.1098/rsta.2011.0443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858225725&doi=10.1098%2frsta.2011.0443&partnerID=40&md5=ff838b211e6fa0f2c75c406fab9e5948",Article,Scopus,2-s2.0-84858225725
"Germain, P., Masmoudi, N., Shatah, J.","Global solutions for the gravity water waves equation in dimension 3",2012,"Annals of Mathematics","175","2",,"691","754",,71,10.4007/annals.2012.175.2.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857870242&doi=10.4007%2fannals.2012.175.2.6&partnerID=40&md5=52a282727a21168b9c56333615a36f4d",Article,Scopus,2-s2.0-84857870242
"Germain, P.","Global existence for coupled Klein-Gordon equations with different speeds",2011,"Annales de l'Institut Fourier","61","6",,"2463","2506",,12,10.5802/aif.2680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860320260&doi=10.5802%2faif.2680&partnerID=40&md5=54c378db1d6993809179140142c19fef",Article,Scopus,2-s2.0-84860320260
"Germain, P.","Weak-strong uniqueness for the isentropic compressible navier-stokes system",2011,"Journal of Mathematical Fluid Mechanics","13","1",,"137","146",,47,10.1007/s00021-009-0006-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960586686&doi=10.1007%2fs00021-009-0006-1&partnerID=40&md5=9d7e0c635cc21819d7a8cdd7b2e14d27",Article,Scopus,2-s2.0-79960586686
"Germain, P., Rupflin, M.","Selfsimilar expanders of the harmonic map flow",2011,"Annales de l'Institut Henri Poincare (C) Analyse Non Lineaire","28","5",,"743","773",,4,10.1016/j.anihpc.2011.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052946720&doi=10.1016%2fj.anihpc.2011.06.004&partnerID=40&md5=aa9af2d2b279769373ba4c6cbeb07f16",Article,Scopus,2-s2.0-80052946720
"Bernicot, F., Germain, P.","Bilinear oscillatory integrals and boundedness for new bilinear multipliers",2010,"Advances in Mathematics","225","4",,"1739","1785",,7,10.1016/j.aim.2010.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956232653&doi=10.1016%2fj.aim.2010.03.032&partnerID=40&md5=d5951fb72fb20f0d378825cae79f9abb",Article,Scopus,2-s2.0-77956232653
"Germain, P., Shatah, J., Zeng, C.","Self-similar solutions for the Schrödinger map equation",2010,"Mathematische Zeitschrift","264","3",,"697","707",,2,10.1007/s00209-009-0492-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349116071&doi=10.1007%2fs00209-009-0492-0&partnerID=40&md5=0a21c91aa90738168289db25af9d9761",Article,Scopus,2-s2.0-76349116071
"Germain, P., Masmoudi, N., Shatah, J.","Global solutions for 3D quadratic Schrödinger equations",2009,"International Mathematics Research Notices","2009","3",,"414","432",,54,10.1093/imrn/rnn135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650765274&doi=10.1093%2fimrn%2frnn135&partnerID=40&md5=1a2a8cc021b2368e676f221f1d2a9359",Article,Scopus,2-s2.0-67650765274
"Germain, P., Masmoudi, N., Shatah, J.","Global solutions for the gravity water waves equation in dimension 3",2009,"Comptes Rendus Mathematique","347","15-16",,"897","902",,22,10.1016/j.crma.2009.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650725448&doi=10.1016%2fj.crma.2009.05.005&partnerID=40&md5=c8f7a684f6e9185f689aaabb437e338e",Article,Scopus,2-s2.0-67650725448
"Germain, P.","On the existence of smooth self-similar blowup profiles for the wave map equation",2009,"Communications on Pure and Applied Mathematics","62","5",,"706","728",,2,10.1002/cpa.20266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049135833&doi=10.1002%2fcpa.20266&partnerID=40&md5=9d8f7711182349f44ff54d05ad7f633c",Article,Scopus,2-s2.0-68049135833
"Germain, P.","The second iterate for the Navier-Stokes equation",2008,"Journal of Functional Analysis","255","9",,"2248","2264",,18,10.1016/j.jfa.2008.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049164748&doi=10.1016%2fj.jfa.2008.07.014&partnerID=40&md5=07bc1b41f25a71c95157d0e88a3c2340",Article,Scopus,2-s2.0-58049164748
"Germain, P.","Global infinite energy solutions of the critical semilinear wave equation",2008,"Revista Matematica Iberoamericana","24","2",,"463","497",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049149760&partnerID=40&md5=2452341909f2036fec794c9f3e697e89",Article,Scopus,2-s2.0-54049149760
"Germain, P.","Finite energy scattering for the Lorentz-Maxwell equation",2008,"Annales Henri Poincare","9","5",,"927","943",,1,10.1007/s00023-008-0378-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849122334&doi=10.1007%2fs00023-008-0378-4&partnerID=40&md5=ff14bc5489d664a5e00a87ab96e2c8e7",Article,Scopus,2-s2.0-50849122334
"Germain, P.","Besov spaces and self-similar solutions for the wave-map equation",2008,"Communications in Partial Differential Equations","33","9",,"1571","1596",,2,10.1080/03605300802031630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949084130&doi=10.1080%2f03605300802031630&partnerID=40&md5=fd24ce296c0f5881971a732c7c0b79da",Article,Scopus,2-s2.0-49949084130
"Germain, P.","Strong solutions and weak-strong uniqueness for the nonhomogeneous Navier-Stokes system",2008,"Journal d'Analyse Mathematique","105","1",,"169","196",,11,10.1007/s11854-008-0034-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449101526&doi=10.1007%2fs11854-008-0034-4&partnerID=40&md5=4d196450bb27abf4bdf59ee005a51341",Article,Scopus,2-s2.0-58449101526
"Germain, P., Pavlović, N., Staffilani, G.","Regularity of solutions to the navier-stokes equations evolving from small data in BMO-1",2007,"International Mathematics Research Notices","2007",, rnm087,"","",,26,10.1093/imrn/rnm087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349215193&doi=10.1093%2fimrn%2frnm087&partnerID=40&md5=35016db109dd4b3a6cd4b7692306e10a",Article,Scopus,2-s2.0-67349215193
"Germain, P.","Multipliers, paramultipliers, and weak-strong uniqueness for the Navier-Stokes equations",2006,"Journal of Differential Equations","226","2",,"373","428",,29,10.1016/j.jde.2005.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646507669&doi=10.1016%2fj.jde.2005.10.007&partnerID=40&md5=0a33e68a900f219401283a99b79e9f78",Article,Scopus,2-s2.0-33646507669
"Germain, P.","Equations de Navier-Stokes dans ℝ2: Existence et comportement asymptotique de solutions d'énergie infinie",2006,"Bulletin des Sciences Mathematiques","130","2",,"123","151",,4,10.1016/j.bulsci.2005.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344452083&doi=10.1016%2fj.bulsci.2005.06.004&partnerID=40&md5=51c83f829ecf0918965067b40f9ebf78",Article,Scopus,2-s2.0-31344452083
"Germain, P.","Global solutions of infinite energy for the 2D Navier-Stokes equation [Solutions globales d'énergie infinie de l'équation de Navier-Stokes 2D]",2005,"Comptes Rendus Mathematique","340","7",,"547","550",,,10.1016/j.crma.2005.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944394690&doi=10.1016%2fj.crma.2005.02.012&partnerID=40&md5=f2d32fd2485b1cefd51a21cfcd3cdf90",Article,Scopus,2-s2.0-15944394690
