Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pastuović, Ž., Capan, I., Siegele, R., Jačimović, R., Forneris, J., Cohen, D.D., Vittone, E.","Generation of vacancy cluster-related defects during single MeV silicon ion implantation of silicon",2014,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","332",,,"298","302",,5,10.1016/j.nimb.2014.02.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902532544&doi=10.1016%2fj.nimb.2014.02.082&partnerID=40&md5=30b6338947e72eff5c37709f7bce1ad2",Article,Scopus,2-s2.0-84902532544
"Stelcer, E., Cohen, D.D., Atanacio, A.J.","Long term PM2.5 trends in the Australian industrial city of Newcastle: A 15-year study from 1998 to 2013",2014,"Environmental Chemistry","11","6",,"644","652",,1,10.1071/EN14090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918587405&doi=10.1071%2fEN14090&partnerID=40&md5=db557a91605a5f1d839ac0bf8c3b20f6",Article,Scopus,2-s2.0-84918587405
"Cohen, D.D., Stelcer, E., Atanacio, A., Crawford, J.","The application of IBA techniques to air pollution source fingerprinting and source apportionment",2014,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","318","PART A",,"113","118",,9,10.1016/j.nimb.2013.05.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888875329&doi=10.1016%2fj.nimb.2013.05.093&partnerID=40&md5=155a6dfd4701082a4c5579cb1fd80a96",Article,Scopus,2-s2.0-84888875329
"Cohen, D.D., Stelcer, E., Crawford, J., Atanacio, A., Doherty, G., Lapicki, G.","Comparison of proton and helium induced M subshell X-ray production cross sections with the ECUSAR theory",2014,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","318","PART A",,"11","14",,3,10.1016/j.nimb.2013.05.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888881899&doi=10.1016%2fj.nimb.2013.05.094&partnerID=40&md5=557b13dbdb0e0e41b33da162aac975e5",Article,Scopus,2-s2.0-84888881899
"Crilley, L.R., Ayoko, G.A., Stelcer, E., Cohen, D.D., Mazaheri, M., Morawska, L.","Elemental composition of ambient fine particles in urban schools: Sources of children’s exposure",2014,"Aerosol and Air Quality Research","14","7",,"1906","1916",,4,10.4209/aaqr.2014.04.0077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925057589&doi=10.4209%2faaqr.2014.04.0077&partnerID=40&md5=0fa3afe952ca28fa0403080cc2ca3d10",Article,Scopus,2-s2.0-84925057589
"Johnson, G.R., Juwono, A.M., Friend, A.J., Cheung, H.-C., Stelcer, E., Cohen, D., Ayoko, G.A., Morawska, L.","Relating urban airborne particle concentrations to shipping using carbon based elemental emission ratios",2014,"Atmospheric Environment","95",,,"525","536",,3,10.1016/j.atmosenv.2014.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903907952&doi=10.1016%2fj.atmosenv.2014.07.003&partnerID=40&md5=d5d7d54a6832f7f313b5248e2a7b6428",Article,Scopus,2-s2.0-84903907952
"Crawford, J., Cohen, D.D., Chambers, S., Williams, A., Stelcer, E.","Incorporation of Radon-222 as a parameter in ME-2 to improve apportionment of PM<inf>2.5</inf> sources in the Sydney region",2013,"Atmospheric Environment","80",,,"378","388",,7,10.1016/j.atmosenv.2013.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883643393&doi=10.1016%2fj.atmosenv.2013.08.015&partnerID=40&md5=c85b187e450d94766a8c22b30def3dee",Article,Scopus,2-s2.0-84883643393
"Deslandes, A., Guenette, M.C., Samuell, C.M., Karatchevtseva, I., Ionescu, M., Cohen, D.D., Blackwell, B., Corr, C., Riley, D.P.","Initial damage processes for diamond film exposure to hydrogen plasma",2013,"Fusion Engineering and Design","88","12",,"3101","3107",,2,10.1016/j.fusengdes.2013.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888428253&doi=10.1016%2fj.fusengdes.2013.08.010&partnerID=40&md5=5ecf2c5aa9239633fe014c842fb11c20",Article,Scopus,2-s2.0-84888428253
"Siegele, R., Cohen, D.D.","Influence of different mass absorption coefficient datasets on PIXE yields",2013,"X-Ray Spectrometry","42","6",,"541","545",,1,10.1002/xrs.2517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885909487&doi=10.1002%2fxrs.2517&partnerID=40&md5=f9fedbcb78281ec820313dbb62868308",Article,Scopus,2-s2.0-84885909487
"Hallal, T., Box, G.P., Cohen, D.D., Stelcer, E.","Size-resolved elemental composition of aerosol particles in greater Sydney in 2002-2003",2013,"Environmental Chemistry","10","4",,"295","305",,1,10.1071/EN12194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883393925&doi=10.1071%2fEN12194&partnerID=40&md5=dd95f2961732d5dda47db6321cd536e8",Article,Scopus,2-s2.0-84883393925
"Deslandes, A., Murugaraj, P., Mainwaring, D.E., Ionescu, M., Cohen, D.D., Siegele, R.","Formation of energetic heavy ion tracks in polyimide thin films",2013,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","314",,,"90","94",,3,10.1016/j.nimb.2013.05.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886592701&doi=10.1016%2fj.nimb.2013.05.043&partnerID=40&md5=a7fee354d2c1636fc488732707f30b1e",Article,Scopus,2-s2.0-84886592701
"Deslandes, A., Ionescu, M., Karatchevtseva, I., Siegele, R., Cohen, D.D.","Oxidation of polyethylene implanted with low energy magnesium ions",2013,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","307",,,"624","629",,3,10.1016/j.nimb.2012.12.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885178777&doi=10.1016%2fj.nimb.2012.12.103&partnerID=40&md5=0fde67979e9bb6861901770ba2ea1b6c",Article,Scopus,2-s2.0-84885178777
"Lee, J., Siegele, R., Pastuovic, Z., Hackett, M.J., Hunt, N.H., Grau, G.E., Cohen, D.D., Lay, P.A.","Light and heavy ion beam analysis of thin biological sections",2013,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","306",,,"129","133",,6,10.1016/j.nimb.2012.11.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879103314&doi=10.1016%2fj.nimb.2012.11.045&partnerID=40&md5=001571bbef3cebe891d2686774f7181a",Article,Scopus,2-s2.0-84879103314
"Crawford, J., Zahorowski, W., Cohen, D.D., Chambers, S., Stelcer, E., Werczynski, S.","Estimating the near-surface daily fine aerosol load using hourly Radon-222 observations",2013,"Atmospheric Pollution Research","4","1",,"1","13",,3,10.5094/APR.2013.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882809273&doi=10.5094%2fAPR.2013.001&partnerID=40&md5=dad5b68c25769bd13d1a77bc4801b763",Article,Scopus,2-s2.0-84882809273
"Cohen, D.D., Crawford, J., Stelcer, E., Atanacio, A.J.","Application of positive matrix factorization, multi-linear engine and back trajectory techniques to the quantification of coal-fired power station pollution in metropolitan Sydney",2012,"Atmospheric Environment","61",,,"204","211",,17,10.1016/j.atmosenv.2012.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864816552&doi=10.1016%2fj.atmosenv.2012.07.037&partnerID=40&md5=8f3b50fbd40e504dcbe2b47211b7122c",Article,Scopus,2-s2.0-84864816552
"Balogh, A.G., Baba, K., Cohen, D.D., Elliman, R.G., Ensinger, W., Gyulai, J.","Modification, synthesis, and analysis of advanced materials using ion beam techniques",2012,"Advances in Materials Science and Engineering","2012",, 431297,"","",,1,10.1155/2012/431297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858207294&doi=10.1155%2f2012%2f431297&partnerID=40&md5=fe615491eb364c59d8305dbeb5666ca3",Editorial,Scopus,2-s2.0-84858207294
"Cohen, D.D., Crawford, J., Stelcer, E., Atanacio, A.","A new approach to the combination of IBA techniques and wind back trajectory data to determine source contributions to long range transport of fine particle air pollution",2012,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","273",,,"186","188",,4,10.1016/j.nimb.2011.07.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856080232&doi=10.1016%2fj.nimb.2011.07.071&partnerID=40&md5=4b6578c5222863ca48f953592c759243",Conference Paper,Scopus,2-s2.0-84856080232
"Ionescu, M., Winton, B., Wexler, D., Siegele, R., Deslantes, A., Stelcer, E., Atanacio, A., Cohen, D.D.","Enhanced biocompatibility of PDMS (polydimethylsiloxane) polymer films by ion irradiation",2012,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","273",,,"161","163",,4,10.1016/j.nimb.2011.07.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856095933&doi=10.1016%2fj.nimb.2011.07.065&partnerID=40&md5=c24b60166cc5c759f11b9c9748404ea3",Conference Paper,Scopus,2-s2.0-84856095933
"Salako, G.O., Hopke, P.K., Cohen, D.D., Begum, B.A., Biswas, S.K., Pandit, G.G., Chung, Y.-S., Rahman, S.A., Hamzah, M.S., Davy, P., Markwitz, A., Shagjjamba, D., Lodoysamba, S., Wimolwattanapun, W., Bunprapob, S.","Exploring the variation between EC and BC in a variety of locations",2012,"Aerosol and Air Quality Research","12","1",,"1","7",,27,10.4209/aaqr.2011.09.0150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855576657&doi=10.4209%2faaqr.2011.09.0150&partnerID=40&md5=d7a7234b874b1f2029eae0e67b7c77ff",Article,Scopus,2-s2.0-84855576657
"Ionescu, M., Photongkam, P., Siegele, R., Deslantes, A., Li, S., Cohen, D.D.","Fabrication and characterisation of Diluted Magnetic Semiconductors thin films using ion beams",2012,"Materials Science Forum","706-709",,,"2869","2873",,,10.4028/www.scientific.net/MSF.706-709.2869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862927536&doi=10.4028%2fwww.scientific.net%2fMSF.706-709.2869&partnerID=40&md5=aaaf45fd6599ef1ed4671626ba246f0b",Conference Paper,Scopus,2-s2.0-84862927536
"Friend, A.J., Ayoko, G.A., Stelcer, E., Cohen, D.","Source apportionment of PM 2.5 at two receptor sites in Brisbane, Australia",2011,"Environmental Chemistry","8","6",,"569","580",,7,10.1071/EN11056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155188479&doi=10.1071%2fEN11056&partnerID=40&md5=d826adcb8a08b23e8499b3b414a95b8c",Article,Scopus,2-s2.0-82155188479
"Hackett, M.J., Siegele, R., El-Assaad, F., McQuillan, J.A., Aitken, J.B., Carter, E.A., Grau, G.E., Hunt, N.H., Cohen, D., Lay, P.A.","Investigation of the mouse cerebellum using STIM and μ-PIXE spectrometric and FTIR spectroscopic mapping and imaging",2011,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","269","20",,"2260","2263",,8,10.1016/j.nimb.2011.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053569600&doi=10.1016%2fj.nimb.2011.02.034&partnerID=40&md5=285de536a450528772bf20c6e01416a5",Conference Paper,Scopus,2-s2.0-80053569600
"Crawford, J., Cohen, D.D., Zahorowski, W., Chambers, S., Stelcer, E.","A new method to combine IBA of fine aerosols with Radon-222 to determine source characteristics",2011,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","269","19",,"2041","2051",,4,10.1016/j.nimb.2011.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860417494&doi=10.1016%2fj.nimb.2011.06.007&partnerID=40&md5=105f92caff98178ca299fe34d9577df2",Article,Scopus,2-s2.0-84860417494
"Hopke, P.K., Cohen, D.D., Begum, B.A., Biswas, S.K., Ni, B., Pandit, G.G., Santoso, M., Chung, Y.-S., Rahman, S.A., Hamzah, M.S., Davy, P., Markwitz, A., Waheed, S., Siddique, N., Santos, F.L., Pabroa, P.C.B., Seneviratne, M.C.S., Wimolwattanapun, W., Bunprapob, S., Vuong, T.B., Markowicz, A.","Urban air quality in the asian region",2011,"Science of the Total Environment","409","19",,"4140","",,,10.1016/j.scitotenv.2011.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051783536&doi=10.1016%2fj.scitotenv.2011.06.028&partnerID=40&md5=e62e7e74ca796741d1135cda488e5bb6",Erratum,Scopus,2-s2.0-80051783536
"Hackett, M.J., McQuillan, J.A., El-Assaad, F., Aitken, J.B., Levina, A., Cohen, D.D., Siegele, R., Carter, E.A., Grau, G.E., Hunt, N.H., Lay, P.A.","Chemical alterations to murine brain tissue induced by formalin fixation: Implications for biospectroscopic imaging and mapping studies of disease pathogenesis",2011,"Analyst","136","14",,"2941","2952",,75,10.1039/c0an00269k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959777890&doi=10.1039%2fc0an00269k&partnerID=40&md5=ff8b37f80e54b59954b934ba9c0a3f87",Article,Scopus,2-s2.0-79959777890
"Radhi, M., Box, M.A., Box, G.P., Keywood, M.D., Cohen, D.D., Stelcer, E., Mitchell, R.M.","Size-resolved chemical composition of Australian dust aerosol during winter",2011,"Environmental Chemistry","8","3",,"248","262",,9,10.1071/EN10134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959568882&doi=10.1071%2fEN10134&partnerID=40&md5=34962ba923a9f57cb8648b189d5a1444",Article,Scopus,2-s2.0-79959568882
"Hopke, P.K., Cohen, D.D.","Editorial",2011,"Atmospheric Pollution Research","2","2",,"121","",,2,10.5094/APR.2011.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882803889&doi=10.5094%2fAPR.2011.015&partnerID=40&md5=ac17e789bc2fd16ec9c64e5195aaad16",Editorial,Scopus,2-s2.0-84882803889
"Hopke, P.K., Cohen, D.D.","Application of receptor modeling methods",2011,"Atmospheric Pollution Research","2","2",,"122","125",,7,10.5094/APR.2011.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865758407&doi=10.5094%2fAPR.2011.016&partnerID=40&md5=115659ad40207ef75e46122247f527f4",Article,Scopus,2-s2.0-84865758407
"Cohen, D.D., Stelcer, E., Garton, D., Crawford, J.","Fine particle characterisation, source apportionment and longrange dust transport into the Sydney Basin: A long term study between 1998 and 2009",2011,"Atmospheric Pollution Research","2","2",,"182","189",,25,10.5094/APR.2011.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855609070&doi=10.5094%2fAPR.2011.023&partnerID=40&md5=9d2032fa28cb566012faa9eabce29732",Article,Scopus,2-s2.0-84855609070
"Begum, B.A., Biswas, S.K., Pandit, G.G., Saradhi, I.V., Waheed, S., Siddique, N., Seneviratne, M.C.S., Cohen, D.D., Markwitz, A., Hopke, P.K.","Long-range transport of soil dust and smoke pollution in the South Asian region",2011,"Atmospheric Pollution Research","2","2",,"151","157",,30,10.5094/APR.2011.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855581524&doi=10.5094%2fAPR.2011.020&partnerID=40&md5=8374dbb47c9888e9b2496aed456f0d1a",Article,Scopus,2-s2.0-84855581524
"Chan, Y.-C., Hawas, O., Hawker, D., Vowles, P., Cohen, D.D., Stelcer, E., Simpson, R., Golding, G., Christensen, E.","Using multiple type composition data and wind data in PMF analysis to apportion and locate sources of air pollutants",2011,"Atmospheric Environment","45","2",,"439","449",,41,10.1016/j.atmosenv.2010.09.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649738753&doi=10.1016%2fj.atmosenv.2010.09.060&partnerID=40&md5=2129b6cfb3a4df922194e39a2a4b4834",Article,Scopus,2-s2.0-78649738753
"Cohen, D.D., Crawford, J., Stelcer, E., Bac, V.T.","Long range transport of fine particle windblown soils and coal fired power station emissions into Hanoi between 2001 to 2008",2010,"Atmospheric Environment","44","31",,"3761","3769",,13,10.1016/j.atmosenv.2010.06.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955846601&doi=10.1016%2fj.atmosenv.2010.06.047&partnerID=40&md5=1f525338354c4aec16be24d126586e9e",Article,Scopus,2-s2.0-77955846601
"Radhi, M., Box, M.A., Box, G.P., Mitchell, R.M., Cohen, D.D., Stelcer, E., Keywood, M.D.","Size-resolved mass and chemical properties of dust aerosols from Australia's Lake Eyre Basin",2010,"Atmospheric Environment","44","29",,"3519","3528",,22,10.1016/j.atmosenv.2010.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955275469&doi=10.1016%2fj.atmosenv.2010.06.016&partnerID=40&md5=8bd69697a7d3fb370794f846192b571c",Article,Scopus,2-s2.0-77955275469
"Radhi, M., Box, M.A., Box, G.P., Mitchell, R.M., Cohen, D.D., Stelcer, E., Keywood, M.D.","Optical, physical and chemical characteristics of Australian continental aerosols: Results from a field experiment",2010,"Atmospheric Chemistry and Physics","10","13",,"5925","5942",,21,10.5194/acp-10-5925-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954323373&doi=10.5194%2facp-10-5925-2010&partnerID=40&md5=8cf2cffcf9953440369184d9464d72ad",Article,Scopus,2-s2.0-77954323373
"Ionescu, M., Photongkam, P., Yu, D., Siegele, R., Li, S., Cohen, D.D.","Doping of ZnO thin film with Eu using ion beams",2010,"Materials Science Forum","638-642",,,"2962","2969",,,10.4028/www.scientific.net/MSF.638-642.2962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849142577&doi=10.4028%2fwww.scientific.net%2fMSF.638-642.2962&partnerID=40&md5=c610fc638321da2916844ae58238e508",Conference Paper,Scopus,2-s2.0-75849142577
"Cohen, D.D., Crawford, J., Stelcer, E., Bac, V.T.","Characterisation and source apportionment of fine particulate sources at Hanoi from 2001 to 2008",2010,"Atmospheric Environment","44","3",,"320","328",,52,10.1016/j.atmosenv.2009.10.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73749083083&doi=10.1016%2fj.atmosenv.2009.10.037&partnerID=40&md5=bc0ea4b081fb84ef88bc504b2324d2c1",Article,Scopus,2-s2.0-73749083083
"Mahowald, N.M., Engelstaedter, S., Luo, C., Sealy, A., Artaxo, P., Benitez-Nelson, C., Bonnet, S., Chen, Y., Chuang, P.Y., Cohen, D.D., Dulac, F., Herut, B., Johansen, A.M., Kubilay, N., Losno, R., Maenhaut, W., Paytan, A., Prospero, J.M., Shank, L.M., Siefert, R.L.","Atmospheric iron deposition: Global distribution, variability, and human perturbations",2009,"Annual Review of Marine Science","1",,,"245","278",,257,10.1146/annurev.marine.010908.163727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149103907&doi=10.1146%2fannurev.marine.010908.163727&partnerID=40&md5=a5ba01b189b49636cc0215b5a9cc68c1",Review,Scopus,2-s2.0-66149103907
"Siegele, R., Kachenko, A.G., Ionescu, M., Cohen, D.D.","Improved resolution and sensitivity on the ANSTO microprobe and it's application to μ-PIXE",2009,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","267","12-13",,"2054","2059",,6,10.1016/j.nimb.2009.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349090406&doi=10.1016%2fj.nimb.2009.03.020&partnerID=40&md5=5c9b8c5130c548ccac0a49561d4dc359",Article,Scopus,2-s2.0-66349090406
"Crawford, J., Zahorowski, W., Cohen, D.D.","A new metric space incorporating radon-222 for generation of back trajectory clusters in atmospheric pollution studies",2009,"Atmospheric Environment","43","2",,"371","381",,8,10.1016/j.atmosenv.2008.09.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949100475&doi=10.1016%2fj.atmosenv.2008.09.073&partnerID=40&md5=b9228f0ccc6d33ce270f83d74e0e1079",Article,Scopus,2-s2.0-57949100475
"Cohen, D.D., Stelcer, E., Santos, F.L., Prior, M., Thompson, C., Pabroa, P.C.B.","Fingerprinting and source apportionment of fine particle pollution in Manila by IBA and PMF techniques: A 7-year study",2009,"X-Ray Spectrometry","38","1",,"18","25",,8,10.1002/xrs.1112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849126857&doi=10.1002%2fxrs.1112&partnerID=40&md5=06c83400b2958bf7ec9f79e7667a2b6a",Article,Scopus,2-s2.0-59849126857
