Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hawkins, M.L., Rufin, M.A., Raymond, J.E., Grunlan, M.A.","Direct observation of the nanocomplex surface reorganization of antifouling silicones containing a highly mobile PEO-silane amphiphile",2014,"Journal of Materials Chemistry B","2","34",,"5689","5697",,5,10.1039/c4tb01008f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905717955&doi=10.1039%2fc4tb01008f&partnerID=40&md5=a04a907d44fee92251110b827b269b50",Article,Scopus,2-s2.0-84905717955
"Hawkins, M.L., Faÿ, F., Réhel, K., Linossier, I., Grunlan, M.A.","Bacteria and diatom resistance of silicones modified with PEO-silane amphiphiles",2014,"Biofouling","30","2",,"247","258",,23,10.1080/08927014.2013.862235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892996720&doi=10.1080%2f08927014.2013.862235&partnerID=40&md5=c423f55e96e275caa4d3bd4f5992f2cd",Article,Scopus,2-s2.0-84892996720
"Yu, Y.-J., Infanger, S., Grunlan, M.A., Maitland, D.J.","Silicone membranes to inhibit water uptake into thermoset polyurethane shape-memory polymer conductive composites",2014,"Journal of Applied Polymer Science","132","1", 41226,"","",,2,10.1002/app.41226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908261064&doi=10.1002%2fapp.41226&partnerID=40&md5=c40eb4ac8854b4e63b7acd6e87c6f94c",Article,Scopus,2-s2.0-84908261064
"Abraham, A.A., Cummins, B.M., Locke, A.K., Grunlan, M.A., Coté, G.L.","PEGylation of Concanavalin A to decrease nonspecific interactions in a fluorescent glucose sensor",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8951",, 895112,"","",,,10.1117/12.2040457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897493784&doi=10.1117%2f12.2040457&partnerID=40&md5=d94548e011cf3f6f66e1475403f1bc66",Conference Paper,Scopus,2-s2.0-84897493784
"Gharat, T., Jimenez-Vergara, C., Munoz-Pinto, D., Grunlan, M., Hahn, M.S.","Synovial mesenchymal stem cells for bone regeneration",2014,"Food, Pharmaceutical and Bioengineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","1",,,"201","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953865381&partnerID=40&md5=e21bae67756244375eef025e7a83ab8f",Conference Paper,Scopus,2-s2.0-84953865381
"Fei, R., Hou, H., Munoz-Pinto, D., Han, A., Hahn, M.S., Grunlan, M.A.","Thermoresponsive double network micropillared hydrogels for controlled cell release",2014,"Macromolecular Bioscience","14","9",,"1346","1352",,1,10.1002/mabi.201400172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908046534&doi=10.1002%2fmabi.201400172&partnerID=40&md5=b8d73afac2db1af2facca130669b2948",Article,Scopus,2-s2.0-84908046534
"Zhang, D., George, O.J., Petersen, K.M., Jimenez-Vergara, A.C., Hahn, M.S., Grunlan, M.A.","A bioactive ""self-fitting"" shape memory polymer scaffold with potential to treat cranio-maxillo facial bone defects",2014,"Acta Biomaterialia","10","11",,"4597","4605",,23,10.1016/j.actbio.2014.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908127744&doi=10.1016%2fj.actbio.2014.07.020&partnerID=40&md5=954807946c4dbd114509fc4df849e599",Article,Scopus,2-s2.0-84908127744
"Abraham, A.A., Fei, R., Coté, G.L., Grunlan, M.A.","Self-cleaning membrane to extend the lifetime of an implanted glucose biosensor",2013,"ACS Applied Materials and Interfaces","5","24",,"12832","12838",,12,10.1021/am4040653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891403038&doi=10.1021%2fam4040653&partnerID=40&md5=37b54f801c076e188dca5a6673575d8b",Article,Scopus,2-s2.0-84891403038
"Bailey, B.M., Nail, L.N., Grunlan, M.A.","Continuous gradient scaffolds for rapid screening of cell-material interactions and interfacial tissue regeneration",2013,"Acta Biomaterialia","9","9",,"8254","8261",,12,10.1016/j.actbio.2013.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880922354&doi=10.1016%2fj.actbio.2013.05.012&partnerID=40&md5=7507fdffec810829f8e6b5b7316f89b3",Article,Scopus,2-s2.0-84880922354
"Fei, R., George, J.T., Park, J., Means, A.K., Grunlan, M.A.","Ultra-strong thermoresponsive double network hydrogels",2013,"Soft Matter","9","10",,"2912","2919",,18,10.1039/c3sm27226e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874087992&doi=10.1039%2fc3sm27226e&partnerID=40&md5=ddb0871ea67e241a590740f77cbc8678",Article,Scopus,2-s2.0-84874087992
"Zhang, D., Petersen, K.M., Grunlan, M.A.","Inorganic-organic shape memory polymer (smp) foams with highly tunable properties",2013,"ACS Applied Materials and Interfaces","5","1",,"186","191",,19,10.1021/am302426e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872168302&doi=10.1021%2fam302426e&partnerID=40&md5=6050e4ec07414aaeb489a7e46b77da4d",Article,Scopus,2-s2.0-84872168302
"Munoz-Pinto, D.J., Jimenez-Vergara, A.C., Zhang, D., Grunlan, M., Hahn, M.S.","Polydopamine-coated PCL shape memory polymer foams for bone regeneration",2013,"Materials Engineering and Sciences Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"40","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911483490&partnerID=40&md5=e3dbacf9dda0ad381b4048211a6b6c1f",Conference Paper,Scopus,2-s2.0-84911483490
"Munoz-Pinto, D.J., Jimenez-Vergara, A.C., Zhang, D., Grunlan, M., Hahn, M.S.","Polydopamine-coated PCL shape memory polymer foams for bone regeneration",2013,"Education Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"201","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911468031&partnerID=40&md5=aadc3c9d5a907c4ba7dca2a55cd24186",Conference Paper,Scopus,2-s2.0-84911468031
"Bailey, B.M., Fei, R., Munoz-Pinto, D., Hahn, M.S., Grunlan, M.A.","PDMSstar-PEG hydrogels prepared via solvent-induced phase separation (SIPS) and their potential utility as tissue engineering scaffolds",2012,"Acta Biomaterialia","8","12",,"4324","4333",,13,10.1016/j.actbio.2012.07.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868193045&doi=10.1016%2fj.actbio.2012.07.034&partnerID=40&md5=2a10f05cbc9938dfe8227cb79285b964",Article,Scopus,2-s2.0-84868193045
"Hawkins, M.L., Grunlan, M.A.","The protein resistance of silicones prepared with a PEO-silane amphiphile",2012,"Journal of Materials Chemistry","22","37",,"19540","19546",,6,10.1039/c2jm32322b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865753313&doi=10.1039%2fc2jm32322b&partnerID=40&md5=c2ebd7d405f62b0b0fc145889ae5f875",Article,Scopus,2-s2.0-84865753313
"Munoz-Pinto, D.J., Grigoryan, B., Long, J., Grunlan, M., Hahn, M.S.","An approach for assessing hydrogel hydrophobicity",2012,"Journal of Biomedical Materials Research - Part A","100 A","10",,"2855","2860",,2,10.1002/jbm.a.34289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865643154&doi=10.1002%2fjbm.a.34289&partnerID=40&md5=256240a651c0bb7f3fbdebaef0c44304",Article,Scopus,2-s2.0-84865643154
"Munoz-Pinto, D.J., Jimenez-Vergara, A.C., Hou, Y., Hayenga, H.N., Rivas, A., Grunlan, M., Hahn, M.S.","Osteogenic potential of poly(ethylene glycol)-poly(dimethylsiloxane) hybrid hydrogels",2012,"Tissue Engineering - Part A","18","15-16",,"1710","1719",,13,10.1089/ten.tea.2011.0348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865203782&doi=10.1089%2ften.tea.2011.0348&partnerID=40&md5=64b905648aa1c312657b73779ecf2499",Article,Scopus,2-s2.0-84865203782
"Zhang, D., Burkes, W.L., Schoener, C.A., Grunlan, M.A.","Porous inorganic-organic shape memory polymers",2012,"Polymer (United Kingdom)","53","14",,"2935","2941",,19,10.1016/j.polymer.2012.04.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862002349&doi=10.1016%2fj.polymer.2012.04.053&partnerID=40&md5=8d037c6b0697c311086eeed593f324c2",Article,Scopus,2-s2.0-84862002349
"Fei, R., George, J.T., Park, J., Grunlan, M.A.","Thermoresponsive nanocomposite double network hydrogels",2012,"Soft Matter","8","2",,"481","487",,22,10.1039/c1sm06105d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455205995&doi=10.1039%2fc1sm06105d&partnerID=40&md5=748430c1581b20e2a15709612ae3cabc",Article,Scopus,2-s2.0-83455205995
"Bailey, B.M., Hui, V., Fei, R., Grunlan, M.A.","Tuning PEG-DA hydrogel properties via solvent-induced phase separation (SIPS)",2011,"Journal of Materials Chemistry","21","46",,"18776","18782",,9,10.1039/c1jm13943f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255200574&doi=10.1039%2fc1jm13943f&partnerID=40&md5=b94b8389a6e6dbb868422bd36940cbc9",Article,Scopus,2-s2.0-81255200574
"Hou, Y., Fei, R., Burkes, J.C., Lee, S.D., Munoz-Pinto, D., Hahn, M.S., Grunlan, M.A.","Thermoresponsive nanocomposite hydrogels: Transparency, rapid deswelling and cell release",2011,"Journal of Biomaterials and Tissue Engineering","1","1",,"93","100",,12,10.1166/jbt.2011.1005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455251486&doi=10.1166%2fjbt.2011.1005&partnerID=40&md5=b5463a47fddb8eddddd9dc26dcd3decd",Article,Scopus,2-s2.0-83455251486
"Zhang, D., Giese, M.L., Prukop, S.L., Grunlan, M.A.","Poly(ε-caprolactone)-based shape memory polymers with variable polydimethylsiloxane soft segment lengths",2011,"Journal of Polymer Science, Part A: Polymer Chemistry","49","3",,"754","761",,19,10.1002/pola.24488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650852555&doi=10.1002%2fpola.24488&partnerID=40&md5=4b18c1656240667486c8ade45e70878d",Article,Scopus,2-s2.0-78650852555
"Murthy, R., Bailey, B.M., Valentin-Rodriguez, C., Ivanisevic, A., Grunlan, M.A.","Amphiphilic silicones prepared from branched PEO-silanes with siloxane tethers",2010,"Journal of Polymer Science, Part A: Polymer Chemistry","48","18",,"4108","4119",,12,10.1002/pola.24203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956359772&doi=10.1002%2fpola.24203&partnerID=40&md5=300460c3cfb9beee3133caa595aeaa66",Article,Scopus,2-s2.0-77956359772
"Gant, R.M., Abraham, A.A., Hou, Y., Cummins, B.M., Grunlan, M.A., Coté, G.L.","Design of a self-cleaning thermoresponsive nanocomposite hydrogel membrane for implantable biosensors",2010,"Acta Biomaterialia","6","8",,"2903","2910",,27,10.1016/j.actbio.2010.01.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953266516&doi=10.1016%2fj.actbio.2010.01.039&partnerID=40&md5=65ed76b820f4ffc4ba190253dedff42c",Article,Scopus,2-s2.0-77953266516
"Munoz-Pinto, D.J., McMahon, R.E., Kanzelberger, M.A., Jimenez-Vergara, A.C., Grunlan, M.A., Hahn, M.S.","Inorganic-organic hybrid scaffolds for osteochondral regeneration",2010,"Journal of Biomedical Materials Research - Part A","94","1",,"112","121",,13,10.1002/jbm.a.32695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952710913&doi=10.1002%2fjbm.a.32695&partnerID=40&md5=af8a18a7a7dc17b404b8c46b866e91da",Article,Scopus,2-s2.0-77952710913
"Hou, H., Hou, Y., Grunlan, M.A., Munoz-Pinto, D.J., Hahn, M.S., Han, A.","Micropatterning of Poly (n-isopropylacrylamide) (PNIPAAm) hydrogels: Effects on thermosensitivity and cell release behavior",2010,"Sensors and Materials","22","3",,"109","120",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952944952&partnerID=40&md5=81e0414eebcafdfd570d701be7d0f98f",Article,Scopus,2-s2.0-77952944952
"Pillai, S.D., Smitherman, A., Call, C., Cepeda, M., Schwartz, C.J., Grunlan, M.","E-beam sterilization of aerospace materials: Microbiological &amp; mechanical property evaluations",2010,"IEEE Aerospace Conference Proceedings",,, 5446980,"","",,,10.1109/AERO.2010.5446980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952824440&doi=10.1109%2fAERO.2010.5446980&partnerID=40&md5=bf582542f05ad2ebdb7de67bd77c3de6",Conference Paper,Scopus,2-s2.0-77952824440
"Hou, Y., Schoener, C.A., Regan, K.R., Munoz-Pinto, D., Hahn, M.S., Grunlan, M.A.","Photo-cross-linked PDMSstar-PEG hydrogels: Synthesis, characterization, and potential application for tissue engineering scaffolds",2010,"Biomacromolecules","11","3",,"648","656",,63,10.1021/bm9012293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950177465&doi=10.1021%2fbm9012293&partnerID=40&md5=69715a2665b61b8722fdd63543eea905",Article,Scopus,2-s2.0-77950177465
"Schoener, C.A., Weyand, C.B., Murthy, R., Grunlan, M.A.","Shape memory polymers with silicon-containing segments",2010,"Journal of Materials Chemistry","20","9",,"1787","1793",,19,10.1039/b924032b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949103160&doi=10.1039%2fb924032b&partnerID=40&md5=3b209fa102281491689bd769862b9fc5",Article,Scopus,2-s2.0-76949103160
"Hou, H., Kim, W., Grunlan, M., Han, A.","A thermoresponsive hydrogel poly(N-isopropylacrylamide) micropatterning method using microfluidic techniques",2009,"Journal of Micromechanics and Microengineering","19","12", 127001,"","",,8,10.1088/0960-1317/19/12/127001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450162331&doi=10.1088%2f0960-1317%2f19%2f12%2f127001&partnerID=40&md5=47c90c1f61fdff333d40cea565c7133b",Article,Scopus,2-s2.0-70450162331
"Gant, R.M., Hou, Y., Grunlan, M.A., Coté, G.L.","Development of a self-cleaning sensor membrane for implantable biosensors.",2009,"Journal of biomedical materials research. Part A","90","3",,"695","701",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956766333&partnerID=40&md5=be60a0432db8dae559c57ccb500ced94",Article,Scopus,2-s2.0-77956766333
"Murthy, R., Shell, C.E., Grunlan, M.A.","The influence of poly(ethylene oxide) grafting via siloxane tethers on protein adsorption",2009,"Biomaterials","30","13",,"2433","2439",,44,10.1016/j.biomaterials.2009.01.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849121920&doi=10.1016%2fj.biomaterials.2009.01.051&partnerID=40&md5=895b0bfc928054e0f5801d4ba85b19fe",Article,Scopus,2-s2.0-60849121920
"Pierce, L.M., Grunlan, M.A., Hou, Y., Baumann, S.S., Kuehl, T.J., Muir, T.W.","Biomechanical properties of synthetic and biologic graft materials following long-term implantation in the rabbit abdomen and vagina",2009,"American Journal of Obstetrics and Gynecology","200","5",,"549.e1","549.e8",,34,10.1016/j.ajog.2008.12.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249107607&doi=10.1016%2fj.ajog.2008.12.041&partnerID=40&md5=304e0fdff1628a7cbc6774c76b734d4c",Article,Scopus,2-s2.0-64249107607
"Liao, H., Munoz-Pinto, D., Qu, X., Hou, Y., Grunlan, M.A., Hahn, M.S.","Influence of hydrogel mechanical properties and mesh size on vocal fold fibroblast extracellular matrix production and phenotype",2008,"Acta Biomaterialia","4","5",,"1161","1171",,55,10.1016/j.actbio.2008.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449103198&doi=10.1016%2fj.actbio.2008.04.013&partnerID=40&md5=1687faea0f3c6989aaa55c9285c81679",Article,Scopus,2-s2.0-48449103198
"Hou, Y., Matthews, A.R., Smitherman, A.M., Bulick, A.S., Hahn, M.S., Hou, H., Han, A., Grunlan, M.A.","Thermoresponsive nanocomposite hydrogels with cell-releasing behavior",2008,"Biomaterials","29","22",,"3175","3184",,83,10.1016/j.biomaterials.2008.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549110696&doi=10.1016%2fj.biomaterials.2008.04.024&partnerID=40&md5=68f604069175928855a89b7bfa67d0b2",Article,Scopus,2-s2.0-43549110696
"Kus, E., Grunlan, M., Weber, W.P., Anderson, N., Webber, C., Stenger-Smith, J.D., Zarras, P., Mansfeld, F.","Evaluation of the protective properties of novel chromate-free polymer coatings using electrochemical impedance spectroscopy",2007,"ACS Symposium Series","962",,,"297","322",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749071498&partnerID=40&md5=2ddf71225227bee620751fadd7eff9bb",Conference Paper,Scopus,2-s2.0-36749071498
"Hahn, M., Munoz-Pinto, D., Hou, Y., Grunlan, M.","Novel inorganic-organic hydrogels for tissue engineered vascular grafts",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053655446&partnerID=40&md5=ec4d94d3e925fe49dd30e526d7754a4b",Conference Paper,Scopus,2-s2.0-80053655446
"Murthy, R., Cox, C.D., Hahn, M.S., Grunlan, M.A.","Protein-resistant silicones: Incorporation of poly(ethylene oxide) via siloxane tethers",2007,"Biomacromolecules","8","10",,"3244","3252",,26,10.1021/bm700543c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549009789&doi=10.1021%2fbm700543c&partnerID=40&md5=e8540fb66312f0a865d549ac2d6306a1",Article,Scopus,2-s2.0-35549009789
"Grunlan, M.A., Regan, K.R., Bergbreiter, D.E.","Liquid/liquid separation of polysiloxane-supported catalysts",2006,"Chemical Communications",,"16",,"1715","1717",,22,10.1039/b601120a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646940976&doi=10.1039%2fb601120a&partnerID=40&md5=897f57b9aa504045856cf98d52fd13e2",Article,Scopus,2-s2.0-33646940976
"Grunlan, M.A., Lee, N.S., Mansfeld, F., Kus, E., Finlay, J.A., Callow, J.A., Callow, M.E., Weber, W.P.","Minimally adhesive polymer surfaces prepared from star oligosiloxanes and star oligofluorosiloxanes",2006,"Journal of Polymer Science, Part A: Polymer Chemistry","44","8",,"2551","2566",,26,10.1002/pola.21362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646178535&doi=10.1002%2fpola.21362&partnerID=40&md5=f83395afcd1e8fa862aa0632b675ebe5",Article,Scopus,2-s2.0-33646178535
"Kuş, E., Grunlan, M.A., Weber, W.P., Mansfeld, F.","Development of non-toxic polymer coatings with improved biofoul release properties",2005,"Proceedings - Electrochemical Society","PV 2004-14",,,"396","409",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644450770&partnerID=40&md5=b11035a1696388ecc7cfac93d9d97ac0",Conference Paper,Scopus,2-s2.0-28644450770
"Kus, E., Grunlan, M.A., Weber, W.P., Mansfeld, F.","Evaluation of nontoxic polymer coatings with potential biofoul release properties using EIS",2005,"Journal of the Electrochemical Society","152","7",,"B236","B243",,7,10.1149/1.1923727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744500545&doi=10.1149%2f1.1923727&partnerID=40&md5=c7d408319a1d2a0877bdce6dd8d55265",Article,Scopus,2-s2.0-23744500545
"Grunlan, M.A., Lee, N.S., Weber, W.P.","Crosslinking of 1,9-Bis[glycidyloxypropyl]penta(l′H,1′H, 2′H,2′H-perfluoroalkylmethylsiloxane)s with α,ω- diaminoalkanes: The cure behavior and film properties",2004,"Journal of Applied Polymer Science","94","1",,"203","210",,7,10.1002/app.20859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444233872&doi=10.1002%2fapp.20859&partnerID=40&md5=a6381228a6ebec8b8db11903fa895917",Article,Scopus,2-s2.0-4444233872
"Grunlan, M.A., Lee, N.S., Cai, G., Gädda, T., Mabry, J.M., Mansfeld, F., Kus, E., Wendt, D.E., Kowalke, G.L., Finlay, J.A., Callow, J.A., Callow, M.E., Weber, W.P.","Synthesis of α,ω-bis epoxy oligo (1′H,1′H,2′ H,2′H-perfluoroalkyl siloxane)s and properties of their photo-acid cross-linked films",2004,"Chemistry of Materials","16","12",,"2433","2441",,25,10.1021/cm034736h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942568221&doi=10.1021%2fcm034736h&partnerID=40&md5=9b117f58556a379ecf9f84512ffddd44",Article,Scopus,2-s2.0-2942568221
"Grunlan, M.A., Lee, N.S., Weber, W.P.","Synthesis of 1,9-bis[glycidyloxypropyl]penta(1′H,1′H,2′H, 2′H-perfluoroalkylmethylsiloxane)s and copolymerization with piperazine",2004,"Polymer","45","8",,"2517","2523",,9,10.1016/j.polymer.2004.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642413481&doi=10.1016%2fj.polymer.2004.02.029&partnerID=40&md5=9f254b73c292ec4a49357ffd472e6a93",Article,Scopus,2-s2.0-1642413481
"Grunlan, M.A., Mabry, J.M., Weber, W.P.","Synthesis of fluorinated copoly(carbosiloxane)s by Pt-catalyzed hydrosilylation copolymerization",2003,"Polymer","44","4",,"981","987",,31,10.1016/S0032-3861(02)00857-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037449674&doi=10.1016%2fS0032-3861%2802%2900857-1&partnerID=40&md5=c3e03395ce20dabab71a27b270c263ee",Article,Scopus,2-s2.0-0037449674
"Grunlan, M.A., Mabry, J.M., Weber, W.P.","Synthesis of fluoroalkylsiloxane copolymers by PT-catalyzed hydrosilylation polymerization",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"1079","1080",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899572272&partnerID=40&md5=121105823b6aed47de7164512766130f",Conference Paper,Scopus,2-s2.0-84899572272
"Grunlan, J.C., Ma, Y., Grunlan, M.A., Gerberich, W.W., Francis, L.F.","Monodisperse latex with variable glass transition temperature and particle size for use as matrix starting material for conductive polymer composites",2001,"Polymer","42","16",,"6913","6921",,30,10.1016/S0032-3861(01)00158-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343338235&doi=10.1016%2fS0032-3861%2801%2900158-6&partnerID=40&md5=2740310e290f86aae661b80502a9697b",Article,Scopus,2-s2.0-0343338235
"Grunlan, M.A., Xing, L.-L., Glass, J.E.","Waterborne Coatings with an Emphasis on Synthetic Aspects: An Overview",1997,"ACS Symposium Series","663",,,"X","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347171843&partnerID=40&md5=da52f7d00d3a5a399e4aa7842891c95c",Review,Scopus,2-s2.0-0347171843
