Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hoagland, P., Jin, D., Beet, A., Kirkpatrick, B., Reich, A., Ullmann, S., Fleming, L.E., Kirkpatrick, G.","The human health effects of Florida Red Tide (FRT) blooms: An expanded analysis",2014,"Environment International","68",,,"144","153",,7,10.1016/j.envint.2014.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898637949&doi=10.1016%2fj.envint.2014.03.016&partnerID=40&md5=9a0de7f9a5ba671c67bd2b705cb92a62",Article,Scopus,2-s2.0-84898637949
"Jin, D., Hoagland, P., Wikgren, B.","An empirical analysis of the economic value of ocean space associated with commercial fishing",2013,"Marine Policy","42",,,"74","84",,5,10.1016/j.marpol.2013.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874517829&doi=10.1016%2fj.marpol.2013.01.014&partnerID=40&md5=9b62c2f6b0e56545f93719fe656c26fd",Article,Scopus,2-s2.0-84874517829
"Jin, D., Ashton, A.D., Hoagland, P.","Optimal Responses To Shoreline Changes: An Integrated Economic And Geological Model With Application To Curved Coasts",2013,"Natural Resource Modeling","26","4",,"572","604",,6,10.1111/nrm.12014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886438421&doi=10.1111%2fnrm.12014&partnerID=40&md5=66ddc0a51b669e994e4d944cf8247d04",Article,Scopus,2-s2.0-84886438421
"Hoagland, P., Kite-Powell, H.L., Jin, D., Solow, A.R.","Supply-side approaches to the economic valuation of coastal and marine habitat in the Red Sea",2013,"Journal of King Saud University - Science","25","3",,"217","228",,,10.1016/j.jksus.2013.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878978703&doi=10.1016%2fj.jksus.2013.02.006&partnerID=40&md5=1f468340b311a164e6814f96d0c66a2e",Article,Scopus,2-s2.0-84878978703
"Jin, D., Hoagland, P., Dalton, T.M., Thunberg, E.M.","Development of an integrated economic and ecological framework for ecosystem-based fisheries management in New England",2012,"Progress in Oceanography","102",,,"93","101",,6,10.1016/j.pocean.2012.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864105830&doi=10.1016%2fj.pocean.2012.03.007&partnerID=40&md5=5718f7b86fe6b0a9dffb5e65841878ea",Article,Scopus,2-s2.0-84864105830
"Hoagland, P., Jin, D., Kite-Powell, H.L.","The costs of beach replenishment along the U.S. Atlantic coast",2012,"Journal of Coastal Research","28","1 A",,"199","204",,4,10.2112/JCOASTRES-D-11-00066.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855392938&doi=10.2112%2fJCOASTRES-D-11-00066.1&partnerID=40&md5=bec32bfbdcf5b143b42217c7d6a8b944",Article,Scopus,2-s2.0-84855392938
"Eberbach, S., Hoagland, P.","Estimating the economic effects of shoreline change on assessed property values in Sandwich, Massachusetts",2011,"Solutions to Coastal Disasters 2011 - Proceedings of the 2011 Solutions to Coastal Disasters Conference",,,,"221","232",,,10.1061/41185(417)21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053154835&doi=10.1061%2f41185%28417%2921&partnerID=40&md5=a40b81de9e475f428d05ec135b702a76",Conference Paper,Scopus,2-s2.0-80053154835
"Fleming, L.E., Kirkpatrick, B., Backer, L.C., Walsh, C.J., Nierenberg, K., Clark, J., Reich, A., Hollenbeck, J., Benson, J., Cheng, Y.S., Naar, J., Pierce, R., Bourdelais, A.J., Abraham, W.M., Kirkpatrick, G., Zaias, J., Wanner, A., Mendes, E., Shalat, S., Hoagland, P., Stephan, W., Bean, J., Watkins, S., Clarke, T., Byrne, M., Baden, D.G.","Review of Florida red tide and human health effects",2011,"Harmful Algae","10","2",,"224","233",,53,10.1016/j.hal.2010.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650287679&doi=10.1016%2fj.hal.2010.08.006&partnerID=40&md5=78f7548cf74f1b7408a00257b69523a1",Review,Scopus,2-s2.0-78650287679
"Macleod, M., Lynch, M., Hoagland, P.","Ocean Zoning",2010,"Encyclopedia of Ocean Sciences",,,,"174","181",,1,10.1016/B978-012374473-9.00773-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884445423&doi=10.1016%2fB978-012374473-9.00773-6&partnerID=40&md5=a45d59e88e241025904cb95b7852d5fd",Book Chapter,Scopus,2-s2.0-84884445423
"Nierenberg, K., Kirner, K., Hoagland, P., Ullmann, S., LeBlanc, W.G., Kirkpatrick, G., Fleming, L.E., Kirkpatrick, B.","Erratum to Changes in work habits of lifeguards in relation to Florida red tide [Harmful Algae, 9, (2010), 419-425]",2010,"Harmful Algae","9","6",,"647","",,,10.1016/j.hal.2010.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955578219&doi=10.1016%2fj.hal.2010.05.003&partnerID=40&md5=dc41314eee72910d11e247886a687b6a",Erratum,Scopus,2-s2.0-77955578219
"Hoagland, P., Beaulieu, S., Tivey, M.A., Eggert, R.G., German, C., Glowka, L., Lin, J.","Deep-sea mining of seafloor massive sulfides",2010,"Marine Policy","34","3",,"728","732",,63,10.1016/j.marpol.2009.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749127057&doi=10.1016%2fj.marpol.2009.12.001&partnerID=40&md5=9d2f57f3f3187db6557ee76a0a653f35",Article,Scopus,2-s2.0-76749127057
"Nierenberg, K., Kirner, K., Hoagland, P., Ullmann, S., LeBlanc, W.G., Kirkpatrick, G., Fleming, L.E., Kirkpatrick, B.","Changes in work habits of lifeguards in relation to Florida red tide",2010,"Harmful Algae","9","4",,"419","425",,4,10.1016/j.hal.2010.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950154091&doi=10.1016%2fj.hal.2010.02.005&partnerID=40&md5=d2fd89a22f5a47bbf62dcf91fbedcce9",Article,Scopus,2-s2.0-77950154091
"Bauer, M., Hoagland, P., Leschine, T.M., Blount, B.G., Pomeroy, C.M., Lampl, L.L., Scherer, C.W., Ayres, D.L., Tester, P.A., Sengco, M.R., Sellner, K.G., Schumacker, J.","The importance of human dimensions research in managing harmful algal blooms",2010,"Frontiers in Ecology and the Environment","8","2",,"75","83",,6,10.1890/070181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949613260&doi=10.1890%2f070181&partnerID=40&md5=066a5518e08606733d037769dd666d95",Review,Scopus,2-s2.0-77949613260
"Hoagland, P., Jin, D., Polansky, L.Y., Kirkpatrick, B., Kirkpatrick, G., Fleming, L.E., Reich, A., Watkins, S.M., Ullmann, S.G., Backer, L.C.","The costs of respiratory illnesses arising from Florida gulf coast Karenia brevis blooms",2009,"Environmental Health Perspectives","117","8",,"1239","1243",,35,10.1289/ehp.0900645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249085757&doi=10.1289%2fehp.0900645&partnerID=40&md5=750486325e504c53c74d6c4650a22597",Article,Scopus,2-s2.0-69249085757
"Hoagland, P., Ticco, P.C.","Marine Policy Overview",2008,"Encyclopedia of Ocean Sciences: Second Edition",,,,"664","671",,,10.1016/B978-012374473-9.00498-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971282355&doi=10.1016%2fB978-012374473-9.00498-7&partnerID=40&md5=7ecbba9667c852ee5fa8783d9fb6ce3e",Book Chapter,Scopus,2-s2.0-84971282355
"Hoagland, P., Sumaila, U.R., Farrow, S.","Marine Protected Areas",2008,"Encyclopedia of Ocean Sciences: Second Edition",,,,"672","677",,,10.1016/B978-012374473-9.00499-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971260856&doi=10.1016%2fB978-012374473-9.00499-9&partnerID=40&md5=b39f840eda0a90f4fd5bea5740079715",Book Chapter,Scopus,2-s2.0-84971260856
"Hoagland, P., Jacoby, J., Schumacher, M.E.","Law of the Sea",2008,"Encyclopedia of Ocean Sciences: Second Edition",,,,"432","443",,,10.1016/B978-012374473-9.00415-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971265043&doi=10.1016%2fB978-012374473-9.00415-X&partnerID=40&md5=1e41cc64b53639632998432ab6d66c68",Book Chapter,Scopus,2-s2.0-84971265043
"Kite-Powell, H.L., Fleming, L.E., Backer, L.C., Faustman, E.M., Hoagland, P., Tsuchiya, A., Younglove, L.R., Wilcox, B.A., Gast, R.J.","Linking the oceans to public health: Current efforts and future directions",2008,"Environmental Health: A Global Access Science Source","7","SUPPL. 2", S6,"","",,22,10.1186/1476-069X-7-S2-S6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849114898&doi=10.1186%2f1476-069X-7-S2-S6&partnerID=40&md5=e60ab8bbe07c663df7ccdaaae3b8c8ad",Conference Paper,Scopus,2-s2.0-55849114898
"Jin, D., Hoagland, P.","The value of harmful algal bloom predictions to the nearshore commercial shellfish fishery in the Gulf of Maine",2008,"Harmful Algae","7","6",,"772","781",,17,10.1016/j.hal.2008.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649108769&doi=10.1016%2fj.hal.2008.03.002&partnerID=40&md5=13b3026e0cefb55e970c924026280087",Article,Scopus,2-s2.0-49649108769
"Jin, D., Thunberg, E., Hoagland, P.","Economic impact of the 2005 red tide event on commercial shellfish fisheries in New England",2008,"Ocean and Coastal Management","51","5",,"420","429",,30,10.1016/j.ocecoaman.2008.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649093309&doi=10.1016%2fj.ocecoaman.2008.01.004&partnerID=40&md5=6f68e64713890558038915baa09938d7",Article,Scopus,2-s2.0-41649093309
"Hoagland, P., Jin, D.","Accounting for marine economic activities in large marine ecosystems",2008,"Ocean and Coastal Management","51","3",,"246","258",,6,10.1016/j.ocecoaman.2007.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749128500&doi=10.1016%2fj.ocecoaman.2007.09.007&partnerID=40&md5=dd481ca004cbb78af51b4cfbb3a088e2",Article,Scopus,2-s2.0-39749128500
"Jin, D., Kite-Powell, H.L., Hoagland, P.","Anticipating the growth of an ocean aquaculture industry",2007,"Aquaculture Economics and Management","11","3",,"225","242",,2,10.1080/13657300701530118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548254094&doi=10.1080%2f13657300701530118&partnerID=40&md5=dd64664e4b85d2b8c7877edea70825d7",Article,Scopus,2-s2.0-34548254094
"Jin, D., Hoagland, P., Thunberg, E.","An analysis of the relationship between fish harvesting and processing sectors in New England",2006,"Marine Resource Economics","21","1",,"47","62",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887044454&partnerID=40&md5=e5e4cbe030f192c83f16c7550c57373e",Article,Scopus,2-s2.0-84887044454
"Hoagland, P., Jin, D.","Science and economics in the management of an invasive species",2006,"BioScience","56","11",,"931","935",,21,10.1641/0006-3568(2006)56[931:SAEITM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751051091&doi=10.1641%2f0006-3568%282006%2956%5b931%3aSAEITM%5d2.0.CO%3b2&partnerID=40&md5=ff70ed245e6e024ef19ef4e4ae441e9f",Review,Scopus,2-s2.0-33751051091
"Herrera, G.E., Hoagland, P.","Commercial whaling, tourism, and boycotts: An economic perspective",2006,"Marine Policy","30","3",,"261","269",,20,10.1016/j.marpol.2004.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644823326&doi=10.1016%2fj.marpol.2004.12.005&partnerID=40&md5=148bccb6ede7bcc72d700d0170d4f674",Article,Scopus,2-s2.0-33644823326
"Hoagland, P., Jin, D., Thunberg, E., Steinback, S.","7 Economic activity associated with the northeast shelf large marine ecosystem: Application of an input-output approach",2005,"Large Marine Ecosystems","13","C",,"157","179",,9,10.1016/S1570-0461(05)80031-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149091889&doi=10.1016%2fS1570-0461%2805%2980031-X&partnerID=40&md5=59c8177b4f47b9dbfc0acbc76ebc00ba",Article,Scopus,2-s2.0-44149091889
"Jin, D., Kite-Powell, H., Hoagland, P.","Risk assessment in open-ocean aquaculture: A firm-level investment-production model",2005,"Aquaculture Economics and Management","9","3",,"369","387",,9,10.1080/13657300500242261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444439900&doi=10.1080%2f13657300500242261&partnerID=40&md5=5c4d8657595c17630f1df2202e091570",Article,Scopus,2-s2.0-30444439900
"Hoagland, P., Solow, A.R.","Regional ocean governance: A critique of two recent proposals",2004,"Marine Technology Society Journal","38","4",,"61","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744388115&partnerID=40&md5=019f893a2229207d52155a3ee515bd8d",Article,Scopus,2-s2.0-17744388115
"Zeller, D., Russ, G.R., Steele, J., Hoagland, P.","Are fisheries 'sustainable'? A counterpoint to Steele and Hoagland (multiple letters)",2004,"Fisheries Research","67","2",,"241","248",,9,10.1016/j.fishres.2004.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842591077&doi=10.1016%2fj.fishres.2004.01.001&partnerID=40&md5=c0b113140ccee4963414d17abeebc3b4",Letter,Scopus,2-s2.0-1842591077
"Hoagland, P., Jin, D., Kite-Powell, H.","The optimal allocation of ocean space: Aquaculture and wild-harvest fisheries",2003,"Marine Resource Economics","18","2",,"129","147",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944257780&partnerID=40&md5=69bb2454934960fea320924daac9452f",Article,Scopus,2-s2.0-4944257780
"Steele, J., Hoagland, P.","Are fisheries ""sustainable""?",2003,"Fisheries Research","64","1",,"1","3",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242371850&partnerID=40&md5=0d128ad95945a522080bbeb08eebf7a0",Review,Scopus,2-s2.0-0242371850
"Jin, D., Hoagland, P., Dalton, T.M.","Linking economic and ecological models for a marine ecosystem",2003,"Ecological Economics","46","3",,"367","385",,36,10.1016/j.ecolecon.2003.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344668736&doi=10.1016%2fj.ecolecon.2003.06.001&partnerID=40&md5=a2c89228d7707fa4b06f54f9e2af0a34",Article,Scopus,2-s2.0-0344668736
"Hoagland, P., Rona, P.A.","Exploring sea-floor resources [6] (multiple letters)",2003,"Science","300","5622",,"1093","",,,10.1126/science.300.5622.1093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037612100&doi=10.1126%2fscience.300.5622.1093&partnerID=40&md5=d98bfc14baaccf219079684bb39d5127",Letter,Scopus,2-s2.0-0037612100
"Hoagland, P., Anderson, D.M., Kaoru, Y., White, A.W.","The economic effects of harmful algal blooms in the United States: Estimates, assessment issues, and information needs",2002,"Estuaries","25","4 B",,"819","837",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036701260&partnerID=40&md5=bd4f6e084f9ea3c17b437ce550be26b3",Article,Scopus,2-s2.0-0036701260
"Kite-Powell, H.L., Hoagland, P., Jin, D.","Policy, law, and public opposition: The prospects for abyssal ocean waste disposal in the United States",1998,"Journal of Marine Systems","14","3-4",,"377","396",,8,10.1016/S0924-7963(97)00036-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031671387&doi=10.1016%2fS0924-7963%2897%2900036-5&partnerID=40&md5=1bfb1ba6a45abd4a237946f8a1e364bb",Article,Scopus,2-s2.0-0031671387
"Hoagland, P.","Managing the underwater cultural resources of the China Seas: A comparison of public policies in Mainland China and Taiwan",1997,"International Journal of Marine and Coastal Law","12","2",,"265","283",,6,10.1163/157180897X00095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030729862&doi=10.1163%2f157180897X00095&partnerID=40&md5=70003f566cf93784dac8e8f52ffdf7c5",Article,Scopus,2-s2.0-0030729862
"Hoagland, P., Jin, D.","A model of bycatch involving a passive use stock",1997,"Marine Resource Economics","12","1",,"11","28",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644265381&partnerID=40&md5=8985b951e53ec24e5fc14f18332eb208",Article,Scopus,2-s2.0-8644265381
"Schumacher, M., Hoagland, P., Gaines, A.","Land-based marine pollution in the Caribbean: incentives and prospects for an effective regional protocol",1996,"Marine Policy","20","2",,"99","121",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029731157&partnerID=40&md5=a101003511884babc843ff60f7421b4f",Article,Scopus,2-s2.0-0029731157
"Kaoru, Y., Hoagland, P.","The value of historic shipwrecks: Conflicts and management",1994,"Coastal Management","22","2",,"195","213",,12,10.1080/08920759309362231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004883847&doi=10.1080%2f08920759309362231&partnerID=40&md5=dcd171955bbbb0f93d06d7169917cd2c",Article,Scopus,2-s2.0-0004883847
"Kite-Powell, Hauke, Hoagland, Porter","Dimensions of competitiveness. Marine instrumentation firms",1994,"Sea Technology","35","1",,"60","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028201529&partnerID=40&md5=4168c002449912f180b2648f535f7cb3",Article,Scopus,2-s2.0-0028201529
"Hoagland, P.","Manganese nodule price trends. Dim prospects for the commercialization of deep seabed mining",1993,"Resources Policy","19","4",,"287","298",,12,10.1016/0301-4207(93)90041-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027798270&doi=10.1016%2f0301-4207%2893%2990041-K&partnerID=40&md5=c732861b00c6268e966d7c6af355b765",Article,Scopus,2-s2.0-0027798270
"Broadus, J.M., Hoagland, Porter, Kite-Powell, H.L.","Industrial organization and competitive dynamics in marine electronic instrumentation",1991,"Oceans (New York)","1",,,"361","362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026396233&partnerID=40&md5=c2967e4982ec1e0a8c533ce915abe644",Conference Paper,Scopus,2-s2.0-0026396233
"Hoagland III, P., Kite-Powell, H.L.","European advanced marine electronic instrumentation. A US perspective",1991,"Marine Policy","15","6",,"431","454",,,10.1016/0308-597X(91)90052-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949272038&doi=10.1016%2f0308-597X%2891%2990052-D&partnerID=40&md5=b9e33f6c082a77df0a9023dba844fa10",Article,Scopus,2-s2.0-44949272038
"Broadus, J.M., Hoagland III, P.","Marine nonfuel minerals in the US exclusive economic zone: Managing information as a resource",1990,"Ocean and Shoreline Management","13","3-4",,"275","294",,,10.1016/0951-8312(90)90006-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025010009&doi=10.1016%2f0951-8312%2890%2990006-4&partnerID=40&md5=4933ad20b309d6b3474705480754672e",Article,Scopus,2-s2.0-0025010009
"Hoagland III, P.","The conservation and disposal of ocean hard minerals: a comparison of ocean mining codes in the United States",1988,"Natural Resources Journal","28","3",,"451","508",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024157876&partnerID=40&md5=c11f2e24ce976663a4f1fbae037f22c5",Article,Scopus,2-s2.0-0024157876
"Hoagland III, P., Eichenberg, T.K.","The Channel Islands National Marine Sanctuary",1988,"Oceanus","31","1",,"66","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024228829&partnerID=40&md5=28245d687c41bac9d6e918ac37ff0e90",Article,Scopus,2-s2.0-0024228829
"Broadus, J.M., Hoagland, Porter","RIVALRY AND COORDINATION IN MARINE HARD MINERALS REGULATION.",1984,"Oceans Conference Record (IEEE)",,,,"415","420",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021564824&partnerID=40&md5=be0f1187e81ebd056b8cf66f3566f21a",Conference Paper,Scopus,2-s2.0-0021564824
