Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rusu, R.B., Şucan, I.A., Gerkey, B., Chitta, S., Beetz, M., Kavraki, L.E.","Real-time perception-guided motion planning for a personal robot",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354396,"4245","4252",,49,10.1109/IROS.2009.5354396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249109328&doi=10.1109%2fIROS.2009.5354396&partnerID=40&md5=1690c1990bb2b013092c2df997269107",Conference Paper,Scopus,2-s2.0-76249109328
"Konolige, K., Agrawal, M., Blas, M.R., Bolles, R.C., Gerkey, B., Solà, J., Sundaresen, A.","Mapping, navigation, and learning for off-road traversal",2009,"Journal of Field Robotics","26","1",,"88","113",,53,10.1002/rob.20271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449287515&doi=10.1002%2frob.20271&partnerID=40&md5=57b287688037d741833f7634bd3d6875",Article,Scopus,2-s2.0-62449287515
"Rusu, R.B., Gerkey, B., Beetz, M.","Robots in the kitchen: Exploiting ubiquitous sensing and actuation",2008,"Robotics and Autonomous Systems","56","10",,"844","856",,26,10.1016/j.robot.2008.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449084453&doi=10.1016%2fj.robot.2008.06.010&partnerID=40&md5=68f89602722bcfdcdd09164fa3bfdbe8",Article,Scopus,2-s2.0-51449084453
"Butterfield, J., Dantu, K., Gerkey, B., Jenkins, O.C., Sukhatme, G.S.","Autonomous biconnected networks of mobile robots",2008,"Proceedings of the 6th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2008",,, 4586152,"640","646",,12,10.1109/WIOPT.2008.4586152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949086890&doi=10.1109%2fWIOPT.2008.4586152&partnerID=40&md5=f9e7b47e919dec8e88d749be2e74cf44",Conference Paper,Scopus,2-s2.0-51949086890
"Konolige, K., Agrawal, M., Bolles, R.C., Cowan, C., Fischler, M., Gerkey, B.","Outdoor mapping and navigation using stereo vision",2008,"Springer Tracts in Advanced Robotics","39",,,"179","190",,46,10.1007/978-3-540-77457-0_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949109330&doi=10.1007%2f978-3-540-77457-0_17&partnerID=40&md5=3c2b8b41fcb4c7c2204ffe3a758e2b96",Conference Paper,Scopus,2-s2.0-38949109330
"Butterfield, J., Jenkins, O.C., Gerkey, B.","Multi-robot Markov random fields",2008,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"1189","1192",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899961097&partnerID=40&md5=b597595abcf580abb97c79383451ba3f",Conference Paper,Scopus,2-s2.0-84899961097
"Vaughan, R.T., Gerkey, B.P.","Reusable robot software and the player/stage project",2007,"Springer Tracts in Advanced Robotics","30",,,"267","289",,12,10.1007/978-3-540-68951-5_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247208060&doi=10.1007%2f978-3-540-68951-5_16&partnerID=40&md5=8d8472b62c20ae6a64cf93134be851cc",Article,Scopus,2-s2.0-34247208060
"Brugali, D., Broten, G.S., Cisternino, A., Colombo, D., Fritsch, J., Gerkey, B., Kraetzschmar, G., Vaughan, R., Utz, H.","Trends in robotic software frameworks",2007,"Springer Tracts in Advanced Robotics","30",,,"259","266",,7,10.1007/978-3-540-68951-5_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247232062&doi=10.1007%2f978-3-540-68951-5_15&partnerID=40&md5=326b21df51e4d34ec8ff29e1eded583b",Article,Scopus,2-s2.0-34247232062
"Gerkey, B.P., Thrun, S., Gordon, G.","Visibility-based pursuit-evasion with limited field of View",2006,"International Journal of Robotics Research","25","4",,"299","315",,101,10.1177/0278364906065023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645659455&doi=10.1177%2f0278364906065023&partnerID=40&md5=76f045ff76cd8e5726a2aedfb21d87c5",Article,Scopus,2-s2.0-33645659455
"Collett, T.H.J., MacDonald, B.A., Gerkey, B.","Player 2.0: Toward a practical robot programming framework",2005,"Proceedings of the 2005 Australasian Conference on Robotics and Automation, ACRA 2005",,,,"","",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855607479&partnerID=40&md5=b209f48b678e4ac935aea04eed56b6e9",Conference Paper,Scopus,2-s2.0-84855607479
"Gerkey, B.P., Thrun, S., Gordon, G.","Parallel stochastic hill-climbing with small teams",2005,"Multi-Robot Systems. From Swarms to Intelligent Automata - Proceedings from the 2005 International Workshop on Multi-Robot Systems","3",,,"65","77",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645676125&partnerID=40&md5=ae1ba0a1a10d3be282205251f6db32f4",Conference Paper,Scopus,2-s2.0-33645676125
"Gerkey, B.P., Thrun, S., Gordon, G.","Visibility-based pursuit-evasion with limited field of view",2004,"Proceedings of the National Conference on Artificial Intelligence",,,,"20","27",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444272793&partnerID=40&md5=ecaf91fbee4ae605ec35f9ca07ab5073",Conference Paper,Scopus,2-s2.0-9444272793
"Gerkey, B.P., Matarić, M.J.","A formal analysis and taxonomy of task allocation in multi-robot systems",2004,"International Journal of Robotics Research","23","9",,"939","954",,633,10.1177/0278364904045564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444338336&doi=10.1177%2f0278364904045564&partnerID=40&md5=9efb4cfd7a63b42dac2d08db21fbb399",Article,Scopus,2-s2.0-4444338336
"Gerkey, B.P., Matarić, M.J.","On role allocation in RoboCup",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3020",,,"43","53",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943246211&partnerID=40&md5=a0b21e73ab616f2abb01b33d82b943d0",Conference Paper,Scopus,2-s2.0-84943246211
"Vaughan, R.T., Gerkey, B.P., Howard, A.","On device abstractions for portable, reusable robot code",2003,"IEEE International Conference on Intelligent Robots and Systems","3",,,"2421","2427",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346778970&partnerID=40&md5=99bdc982ad3f2cebb821bb50370159e7",Conference Paper,Scopus,2-s2.0-0346778970
"Gerkey, B.P., Matarić, M.J.","Multi-robot task allocation: Analyzing the complexity and optimality of key architectures",2003,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"3862","3868",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345327609&partnerID=40&md5=1c2b3a6104630bfe84e27fc7df5a450a",Conference Paper,Scopus,2-s2.0-0345327609
"Gerkey, B.P., Matarić, M.J.","Sold!: Auction methods for multirobot coordination",2002,"IEEE Transactions on Robotics and Automation","18","5",,"758","768",,608,10.1109/TRA.2002.803462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036817317&doi=10.1109%2fTRA.2002.803462&partnerID=40&md5=4daeb36b81a4ea9db9bd6116fe69bf19",Article,Scopus,2-s2.0-0036817317
"Gerkey, B.P., Matarić, M.J.","Pusher-watcher: An approach to fault-tolerant tightly-coupled robot coordination",2002,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"464","469",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036060650&partnerID=40&md5=57345a39015dc9416b35a035c3b99051",Conference Paper,Scopus,2-s2.0-0036060650
"Gerkey, B.P., Matarić, M.J., Sukhatme, G.S.","Exploiting physical dynamics for concurrent control of a mobile robot",2002,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"3467","3472",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036055504&partnerID=40&md5=b85ad3874127a9a45bdde25921d2f269",Conference Paper,Scopus,2-s2.0-0036055504
"Gerkey, B.P., Vaughan, R.T., Støy, K., Howard, A., Sukhatme, G.S., Matarić, M.J.","Most valuable player: A robot device server for distributed control",2001,"IEEE International Conference on Intelligent Robots and Systems","3",,,"1226","1231",,259,10.1109/IROS.2001.977150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559436&doi=10.1109%2fIROS.2001.977150&partnerID=40&md5=474a3786a21f553c961cb903202172af",Article,Scopus,2-s2.0-0035559436
"Gerkey, Brian P., Mataric, Maja J.","Murdoch: Publish/subscribe task allocation for heterogeneous agents",2000,"Proceedings of the International Conference on Autonomous Agents",,,,"203","204",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033691554&partnerID=40&md5=2e84607278d8ac311105999284d81bf3",Conference Paper,Scopus,2-s2.0-0033691554
