Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bhardwaj, S., Rajan, S., Volakis, J.L.","Analysis of plasma-modes of a gated bilayer system in high electron mobility transistors",2016,"Journal of Applied Physics","119","19", 193102,"","",,,10.1063/1.4950795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971294691&doi=10.1063%2f1.4950795&partnerID=40&md5=d5dc9b47d3a9f8c07228652705d8e49f",Article,Scopus,2-s2.0-84971294691
"Yang, Z., Zhang, Y., Krishnamoorthy, S., Nath, D.N., Khurgin, J.B., Rajan, S.","Current gain above 10 in sub-10 nm base III-Nitride tunneling hot electron transistors with GaN/AlN emitter",2016,"Applied Physics Letters","108","19", 192101,"","",,1,10.1063/1.4949489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971353920&doi=10.1063%2f1.4949489&partnerID=40&md5=e40d03e4ea210a36ff1a3416b81c7aca",Article,Scopus,2-s2.0-84971353920
"Zhang, Y., Allerman, A.A., Krishnamoorthy, S., Akyol, F., Moseley, M.W., Armstrong, A.M., Rajan, S.","Enhanced light extraction in tunnel junction-enabled top emitting UV LEDs",2016,"Applied Physics Express","9","5", 052102,"","",,6,10.7567/APEX.9.052102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964974498&doi=10.7567%2fAPEX.9.052102&partnerID=40&md5=c8db35b5047e465edeee670f415809fa",Article,Scopus,2-s2.0-84964974498
"Mishra, U., Huffaker, D., Choquette, K., Palacios, T., Matioli, E., Myers, R., Rajan, S., Wang, H.","Compound Semiconductors",2016,"Physica Status Solidi (A) Applications and Materials Science","213","4",,"850","",,,10.1002/pssa.201670627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963657113&doi=10.1002%2fpssa.201670627&partnerID=40&md5=e2ccb50238e46e2815bf1b8aa23f7e52",Editorial,Scopus,2-s2.0-84963657113
"Akyol, F., Krishnamoorthy, S., Zhang, Y., Johnson, J., Hwang, J., Rajan, S.","Low-resistance GaN tunnel homojunctions with 150 kA/cm2 current and repeatable negative differential resistance",2016,"Applied Physics Letters","108","13", 131103,"","",,5,10.1063/1.4944998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963741520&doi=10.1063%2f1.4944998&partnerID=40&md5=89a41622fe358311b28543dcdc4a3363",Article,Scopus,2-s2.0-84963741520
"Bajaj, S., Hung, T.-H., Akyol, F., Krishnamoorthy, S., Khandaker, S., Armstrong, A., Allerman, A., Rajan, S.","Power switching transistors based on GaN and AlGaN channels",2015,"WiPDA 2015 - 3rd IEEE Workshop on Wide Bandgap Power Devices and Applications",,, 7369292,"16","20",,1,10.1109/WiPDA.2015.7369292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963535747&doi=10.1109%2fWiPDA.2015.7369292&partnerID=40&md5=889363dbb9db0ab44f088997e8ece62b",Conference Paper,Scopus,2-s2.0-84963535747
"Lee, C.H., McCulloch, W., Lee, E.W., Ma, L., Krishnamoorthy, S., Hwang, J., Wu, Y., Rajan, S.","Transferred large area single crystal MoS<inf>2</inf> field effect transistors",2015,"Applied Physics Letters","107","19", 193503,"","",,4,10.1063/1.4934941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947429101&doi=10.1063%2f1.4934941&partnerID=40&md5=1c57bf9ce92c206950da2521f2998b26",Article,Scopus,2-s2.0-84947429101
"Bhardwaj, S., Rajan, S., Volakis, J.L.","Room temperature detection of plasma resonances using multiple 2DEG channels in HEMT",2015,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2015-October",, 7305213,"1648","1649",,2,10.1109/APS.2015.7305213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953706841&doi=10.1109%2fAPS.2015.7305213&partnerID=40&md5=c3b0bee2690c0becffc21e103cab3be4",Conference Paper,Scopus,2-s2.0-84953706841
"Bajaj, S., Shoron, O.F., Park, P.S., Krishnamoorthy, S., Akyol, F., Hung, T.-H., Reza, S., Chumbes, E.M., Khurgin, J., Rajan, S.","Density-dependent electron transport and precise modeling of GaN high electron mobility transistors",2015,"Applied Physics Letters","107","15", 153504,"","",,3,10.1063/1.4933181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944397292&doi=10.1063%2f1.4933181&partnerID=40&md5=eaa0e7deb51cfd988498db96e8a0a70a",Article,Scopus,2-s2.0-84944397292
"Lee, E.W., Lee, C.H., Paul, P.K., Ma, L., McCulloch, W.D., Krishnamoorthy, S., Wu, Y., Arehart, A.R., Rajan, S.","Layer-transferred MoS&lt;inf&gt;2&lt;/inf&gt;/GaN PN diodes",2015,"Applied Physics Letters","107","10", 103505,"","",,11,10.1063/1.4930234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941309326&doi=10.1063%2f1.4930234&partnerID=40&md5=40f68d5aa7d5fa60380e7d0cd1c8b636",Article,Scopus,2-s2.0-84941309326
"Yang, Z., Zhang, Y., Krishnamoorthy, S., Nath, D.N., Khurgin, J.B., Rajan, S.","Modeling and experimental demonstration of sub-10 nm base III-nitride tunneling hot electron transistors",2015,"Device Research Conference - Conference Digest, DRC","2015-August",, 7175550,"53","54",,,10.1109/DRC.2015.7175550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957630790&doi=10.1109%2fDRC.2015.7175550&partnerID=40&md5=4d75edc5a8ee8c54cbc7e6ae68410bbc",Conference Paper,Scopus,2-s2.0-84957630790
"Zhang, Y., Krishnamoorthy, S., Akyol, F., Khandaker, S., Allerman, A., Moseley, M.W., Armstrong, A., Rajan, S.","Sub 300 nm wavelength III-Nitride tunnel-injected ultraviolet LEDs",2015,"Device Research Conference - Conference Digest, DRC","2015-August",, 7175560,"69","70",,3,10.1109/DRC.2015.7175560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957660730&doi=10.1109%2fDRC.2015.7175560&partnerID=40&md5=77fa7152833e9ae090df395f604cbbd1",Conference Paper,Scopus,2-s2.0-84957660730
"Bajaj, S., Shoron, O.F., Park, P.S., Krishnamoorthy, S., Akyol, F., Hung, T.-H., Reza, S., Chumbes, E.M., Khurgin, J.B., Rajan, S.","Density-dependent electron transport for accurate modeling of AlGaN/GaN HEMTs",2015,"Device Research Conference - Conference Digest, DRC","2015-August",, 7175538,"33","34",,,10.1109/DRC.2015.7175538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957636227&doi=10.1109%2fDRC.2015.7175538&partnerID=40&md5=4409063cc07f1cc723e68c02626e2a75",Conference Paper,Scopus,2-s2.0-84957636227
"Yang, Z., Nath, D.N., Zhang, Y., Khurgin, J.B., Rajan, S.","Common emitter current and voltage gain in III-nitride tunneling hot electron transistors",2015,"IEEE Electron Device Letters","36","5", 7062005,"436","438",,,10.1109/LED.2015.2413934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928715694&doi=10.1109%2fLED.2015.2413934&partnerID=40&md5=6bd4ae2cfc207e8b985e14b1e4b6a216",Article,Scopus,2-s2.0-84928715694
"Zhang, Y., Krishnamoorthy, S., Johnson, J.M., Akyol, F., Allerman, A., Moseley, M.W., Armstrong, A., Hwang, J., Rajan, S.","Interband tunneling for hole injection in III-nitride ultraviolet emitters",2015,"Applied Physics Letters","106","14", 141103,"","",,9,10.1063/1.4917529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927604385&doi=10.1063%2f1.4917529&partnerID=40&md5=11ed32bba4aa7a25986632216cf7d2e2",Article,Scopus,2-s2.0-84927604385
"Akyol, F., Krishnamoorthy, S., Zhang, Y., Rajan, S.","GaN-based three-junction cascaded light-emitting diode with low-resistance InGaN tunnel junctions",2015,"Applied Physics Express","8","8", 082103,"","",,6,10.7567/APEX.8.082103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938651797&doi=10.7567%2fAPEX.8.082103&partnerID=40&md5=01c5b3f073bc72722f6f0fef224c149b",Article,Scopus,2-s2.0-84938651797
"Bajaj, S., Hung, T.-H., Akyol, F., Nath, D., Rajan, S.","Modeling of high composition AlGaN channel high electron mobility transistors with large threshold voltage",2014,"Applied Physics Letters","105","26", 263503,"","",,7,10.1063/1.4905323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937231001&doi=10.1063%2f1.4905323&partnerID=40&md5=230dddab7d3b84a6468932424a41b562",Article,Scopus,2-s2.0-84937231001
"Yang, Z., Nath, D., Rajan, S.","Negative differential resistance in GaN tunneling hot electron transistors",2014,"Applied Physics Letters","105","20", 202111,"","",,,10.1063/1.4900780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911941602&doi=10.1063%2f1.4900780&partnerID=40&md5=c591012d21c1d10e1fdbb1451f08e8c5",Article,Scopus,2-s2.0-84911941602
"Lee, E.W., Ma, L., Nath, D.N., Lee, C.H., Arehart, A., Wu, Y., Rajan, S.","Growth and electrical characterization of two-dimensional layered MoS<inf>2</inf>/SiC heterojunctions",2014,"Applied Physics Letters","105","20", 203504,"","",,6,10.1063/1.4901048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911446168&doi=10.1063%2f1.4901048&partnerID=40&md5=1b817a526c3702fcb7f5c8704eeba137",Article,Scopus,2-s2.0-84911446168
"Krishnamoorthy, S., Akyol, F., Rajan, S.","InGaN/GaN tunnel junctions for hole injection in GaN light emitting diodes",2014,"Applied Physics Letters","105","14", 141104,"","",,12,10.1063/1.4897342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907874551&doi=10.1063%2f1.4897342&partnerID=40&md5=d8258870d7a0db39026ee8db2ad27a8d",Article,Scopus,2-s2.0-84907874551
"Ma, L., Nath, D.N., Lee II, E.W., Lee, C.H., Yu, M., Arehart, A., Rajan, S., Wu, Y.","Epitaxial growth of large area single-crystalline few-layer MoS&lt;inf&gt;2&lt;/inf&gt; with high space charge mobility of 192 cm&lt;sup&gt;2&lt;/sup&gt; V&lt;sup&gt;-1&lt;/sup&gt; s &lt;sup&gt;-1&lt;/sup&gt;",2014,"Applied Physics Letters","105","7", 072105,"","",,12,10.1063/1.4893143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911444974&doi=10.1063%2f1.4893143&partnerID=40&md5=ef1cac2ec5e14475d21a148b0ab4faed",Article,Scopus,2-s2.0-84911444974
"Ramesh, P., Krishnamoorthy, S., Rajan, S., Washington, G.N.","Energy band engineering for photoelectrochemical etching of GaN/InGaN heterostructures",2014,"Applied Physics Letters","104","24", 4883890,"","",,2,10.1063/1.4883890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903198412&doi=10.1063%2f1.4883890&partnerID=40&md5=da79a602a1db90e9dc9c2d368c925854",Article,Scopus,2-s2.0-84903198412
"Boucherit, M., Shoron, O., Jackson, C.A., Cain, T.A., Buffon, M.L.C., Polchinski, C., Stemmer, S., Rajan, S.","Modulation of over 1014cm-2 electrons in SrTiO <inf>3</inf>/GdTiO<inf>3</inf> heterostructures",2014,"Applied Physics Letters","104","18", 182904,"","",,9,10.1063/1.4875796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900444255&doi=10.1063%2f1.4875796&partnerID=40&md5=cdb1ea6431a8275a1271b543e26000ea",Article,Scopus,2-s2.0-84900444255
"Hung, T.-H., Sasaki, K., Kuramata, A., Nath, D.N., Sung Park, P., Polchinski, C., Rajan, S.","Energy band line-up of atomic layer deposited Al<inf>2</inf>O<inf>3</inf> on β-Ga<inf>2</inf>O<inf>3</inf>",2014,"Applied Physics Letters","104","16", 162106,"","",,6,10.1063/1.4873546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900310343&doi=10.1063%2f1.4873546&partnerID=40&md5=7f8c025176084ab1483aa795d7f203f0",Article,Scopus,2-s2.0-84900310343
"Laskar, M.R., Nath, D.N., Ma, L., Lee II, E.W., Lee, C.H., Kent, T., Yang, Z., Mishra, R., Roldan, M.A., Idrobo, J.-C., Pantelides, S.T., Pennycook, S.J., Myers, R.C., Wu, Y., Rajan, S.","P-type doping of MoS<inf>2</inf> thin films using Nb",2014,"Applied Physics Letters","104","9", 092104,"","",,67,10.1063/1.4867197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896778973&doi=10.1063%2f1.4867197&partnerID=40&md5=05f201573b716a3313bbdc0a09854a11",Article,Scopus,2-s2.0-84896778973
"Hung, T.-H., Park, P.S., Krishnamoorthy, S., Nath, D.N., Rajan, S.","Interface charge engineering for enhancement-mode GaN MISHEMTs",2014,"IEEE Electron Device Letters","35","3", 6705602,"312","314",,29,10.1109/LED.2013.2296659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896800213&doi=10.1109%2fLED.2013.2296659&partnerID=40&md5=4eb3ac014dd70a3e27fba83697a84a9f",Article,Scopus,2-s2.0-84896800213
"Krishnamoorthy, S., Akyol, F., Rajan, S.","III-nitride tunnel junctions for efficient solid state lighting",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8986",, 89861F,"","",,,10.1117/12.2039382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901804379&doi=10.1117%2f12.2039382&partnerID=40&md5=698242382b5effad47239943cd2dd066",Conference Paper,Scopus,2-s2.0-84901804379
"Yang, Z.C., Nath, D.N., Rajan, S.","Room temperature negative differential resistance in a GaN-based Tunneling Hot Electron Transistor",2014,"Device Research Conference - Conference Digest, DRC",,, 6872343,"153","154",,,10.1109/DRC.2014.6872343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906565227&doi=10.1109%2fDRC.2014.6872343&partnerID=40&md5=506d0dd7208f8b9173d0c04ae8ca164a",Conference Paper,Scopus,2-s2.0-84906565227
"Yang, Z.C., Nath, D.N., Zhang, Y., Rajan, S.","N-polar III-nitride tunneling hot electron transfer amplifier",2014,"Device Research Conference - Conference Digest, DRC",,, 6872353,"173","174",,3,10.1109/DRC.2014.6872353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906533645&doi=10.1109%2fDRC.2014.6872353&partnerID=40&md5=e0f6be09142605908bef3cbe6f44101b",Conference Paper,Scopus,2-s2.0-84906533645
"Nath, D.N., Ma, L., Lee, C.H., Lee, E., Arehart, A., Wu, Y., Rajan, S.","Electron transport in large-area epitaxial MoS2",2014,"Device Research Conference - Conference Digest, DRC",,, 6872311,"89","90",,,10.1109/DRC.2014.6872311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906555853&doi=10.1109%2fDRC.2014.6872311&partnerID=40&md5=07bd6644ceb246d4a93e7ff8fa596093",Conference Paper,Scopus,2-s2.0-84906555853
"Lee, E.W., Ma, L., Nath, D.N., Lee, C.H., Wu, Y., Rajan, S.","Demonstration of 2D/3D p-MoS<inf>2</inf>/n-SiC junction",2014,"Device Research Conference - Conference Digest, DRC",,, 6872306,"79","80",,,10.1109/DRC.2014.6872306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906551475&doi=10.1109%2fDRC.2014.6872306&partnerID=40&md5=8b914f4faf7a42b768075a4d392c4c3c",Conference Paper,Scopus,2-s2.0-84906551475
"Hung, T.-H., Park, P.S., Krishnamoorthy, S., Nath, D.N., Bajaj, S., Rajan, S.","Lateral energy band engineering of Al2O3/III-nitride interfaces",2014,"Device Research Conference - Conference Digest, DRC",,, 6872332,"131","132",,1,10.1109/DRC.2014.6872332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906535900&doi=10.1109%2fDRC.2014.6872332&partnerID=40&md5=15b5f4e289f1b2ccf8ac6b0485d9431d",Conference Paper,Scopus,2-s2.0-84906535900
"Wang, Y., Luo, X., Poehler, S.A., Laskar, M.R., Ma, L., Wu, Y., Rajan, S., Lu, W.","1/f hopping noise in molybdenum disulphide",2014,"Device Research Conference - Conference Digest, DRC",,, 6872296,"59","60",,,10.1109/DRC.2014.6872296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906540874&doi=10.1109%2fDRC.2014.6872296&partnerID=40&md5=c97ab05a635481ee93694b00423e4a2b",Conference Paper,Scopus,2-s2.0-84906540874
"Shoron, O., Boucherit, M., Jackson, C.A., Cain, T.A., Buffon, M.L.C., Polchinski, C., Stemmer, S., Rajan, S.","Modulation of over 1014 cm-2 electrons at the SrTiO3/GdTiO3 heterojunction",2014,"Device Research Conference - Conference Digest, DRC",,, 6872276,"13","14",,,10.1109/DRC.2014.6872276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906545287&doi=10.1109%2fDRC.2014.6872276&partnerID=40&md5=c0bede70d5632c2ae783bcaec3e55a1a",Conference Paper,Scopus,2-s2.0-84906545287
"Yang, J., Cui, S., Ma, T.P., Hung, T.-H., Nath, D., Krishnamoorthy, S., Rajan, S.","Determination of trap energy levels in AlGaN/GaN HEMT",2013,"Device Research Conference - Conference Digest, DRC",,, 6633802,"79","80",,1,10.1109/DRC.2013.6633802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890029972&doi=10.1109%2fDRC.2013.6633802&partnerID=40&md5=146bbe4ab3ed6177073f8b97ea363727",Conference Paper,Scopus,2-s2.0-84890029972
"Shoron, O.F., Boucherit, M., Jackson, C.A., Moetakef, P., Stemmer, S., Rajan, S.","SrTiO3/GdTiO3 heterostructure field effect transistors",2013,"Device Research Conference - Conference Digest, DRC",,, 6633865,"205","206",,1,10.1109/DRC.2013.6633865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890020515&doi=10.1109%2fDRC.2013.6633865&partnerID=40&md5=2c474b3a12dad8f5937d1d1454fc8ffd",Conference Paper,Scopus,2-s2.0-84890020515
"Hung, T.-H., Krishnamoorthy, S., Nath, D.N., Park, P.S., Rajan, S.","Interface charge engineering in GaN-based MIS-HEMTs",2013,"1st IEEE Workshop on Wide Bandgap Power Devices and Applications, WiPDA 2013 - Proceedings",,, 6695583,"147","150",,,10.1109/WiPDA.2013.6695583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893580215&doi=10.1109%2fWiPDA.2013.6695583&partnerID=40&md5=67d484dd9eac3d5631281e60af0f2c7c",Conference Paper,Scopus,2-s2.0-84893580215
"Wang, Y., Luo, X., Zhang, N., Laskar, M.R., Ma, L., Wu, Y., Rajan, S., Lu, W.","Low frequency noise in chemical vapor deposited MoS<inf>2</inf>",2013,"82nd ARFTG Microwave Measurement Conference: Characterization, Modeling, and Design of RF and mm-Wave Devices and Circuits, ARFTG 2013",,, 6737358,"","",,1,10.1109/ARFTG-2.2013.6737358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897716963&doi=10.1109%2fARFTG-2.2013.6737358&partnerID=40&md5=595a94cf96ac235b1c3c5268864cd216",Conference Paper,Scopus,2-s2.0-84897716963
"Yang, J., Cui, S., Ma, T.P., Hung, T.-H., Nath, D., Krishnamoorthy, S., Rajan, S.","Electron tunneling spectroscopy study of electrically active traps in AlGaN/GaN high electron mobility transistors",2013,"Applied Physics Letters","103","22", 223507,"","",,5,10.1063/1.4834698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888588771&doi=10.1063%2f1.4834698&partnerID=40&md5=5eb7e93ac7e38e577d7aaf9287001b3c",Article,Scopus,2-s2.0-84888588771
"Hung, T.-H., Esposto, M., Nath, D.N., Krishnamoorthy, S., Park, P.S., Rajan, S.","Study of interfacial charge properties and engineering of ALD dielectric/III-nitride interfaces",2013,"2013 International Conference on Compound Semiconductor Manufacturing Technology, CS MANTECH 2013",,,,"191","194",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887379658&partnerID=40&md5=d5eb603d73907dab81baa352869436bf",Conference Paper,Scopus,2-s2.0-84887379658
"Yang, J., Cui, S., Ma, T.P., Hung, T.-H., Nath, D., Krishnamoorthy, S., Rajan, S.","A study of electrically active traps in AlGaN/GaN high electron mobility transistor",2013,"Applied Physics Letters","103","17", 173520,"","",,8,10.1063/1.4826922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887074180&doi=10.1063%2f1.4826922&partnerID=40&md5=2e170773e2edb05d219d5b7f67aa3915",Article,Scopus,2-s2.0-84887074180
"Mazumder, B., Esposto, M., Hung, T.H., Mates, T., Rajan, S., Speck, J.S.","Characterization of a dielectric/GaN system using atom probe tomography",2013,"Applied Physics Letters","103","15", 151601,"","",,6,10.1063/1.4824211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886894303&doi=10.1063%2f1.4824211&partnerID=40&md5=5ca13df90cfbd6f3cd37992e7314e13d",Article,Scopus,2-s2.0-84886894303
"Akyol, F., Krishnamoorthy, S., Rajan, S.","Tunneling-based carrier regeneration in cascaded GaN light emitting diodes to overcome efficiency droop",2013,"Applied Physics Letters","103","8", 081107,"","",,26,10.1063/1.4819737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883437992&doi=10.1063%2f1.4819737&partnerID=40&md5=ef549d32afbc92869f212b82aef6d6cb",Article,Scopus,2-s2.0-84883437992
"Nath, D.N., Yang, Z.C., Lee, C.-Y., Park, P.S., Wu, Y.-R., Rajan, S.","Unipolar vertical transport in GaN/AlGaN/GaN heterostructures",2013,"Applied Physics Letters","103","2", 022102,"","",,20,10.1063/1.4813309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880498001&doi=10.1063%2f1.4813309&partnerID=40&md5=c50b0025b0214c0dd0abaf6b2b9553e2",Article,Scopus,2-s2.0-84880498001
"Rajan, S., Jena, D.","Gallium nitride electronics",2013,"Semiconductor Science and Technology","28","7", 070301,"","",,3,10.1088/0268-1242/28/7/070301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879478890&doi=10.1088%2f0268-1242%2f28%2f7%2f070301&partnerID=40&md5=4df664dd960b40b1f49714ce20ec00f0",Editorial,Scopus,2-s2.0-84879478890
"Su, M., Chen, C., Rajan, S.","Prospects for the application of GaN power devices in hybrid electric vehicle drive systems",2013,"Semiconductor Science and Technology","28","7", 074012,"","",,37,10.1088/0268-1242/28/7/074012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879547482&doi=10.1088%2f0268-1242%2f28%2f7%2f074012&partnerID=40&md5=6372d8077af168af1c8254a32503fa4e",Review,Scopus,2-s2.0-84879547482
"Wong, M.H., Keller, S., Dasgupta, N.S., Denninghoff, D.J., Kolluri, S., Brown, D.F., Lu, J., Fichtenbaum, N.A., Ahmadi, E., Singisetti, U., Chini, A., Rajan, S., Denbaars, S.P., Speck, J.S., Mishra, U.K.","N-polar GaN epitaxy and high electron mobility transistors",2013,"Semiconductor Science and Technology","28","7", 074009,"","",,37,10.1088/0268-1242/28/7/074009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879546608&doi=10.1088%2f0268-1242%2f28%2f7%2f074009&partnerID=40&md5=84a6c305ddc0ddb76280495475546f2e",Review,Scopus,2-s2.0-84879546608
