Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Simon, D.S., Lawrence, N., Trevino, J., Negro, L.D., Sergienko, A.V.","High-capacity fibonacci key coding in quantum communication",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898060090&partnerID=40&md5=5026d91cf91b30ef7d09a0b1a592c9f9",Conference Paper,Scopus,2-s2.0-84898060090
"Fraine, A., Uribe-Patarroyo, N., Simon, D.S., Minaeva, O., Sergienko, A.V.","Orbital angular momentum joint spectrum analysis for efficient object recognition",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898060835&partnerID=40&md5=ca771b028f30ccc39f64f4789f01731b",Conference Paper,Scopus,2-s2.0-84898060835
"Minozzi, M., Bonora, S., Sergienko, A.V., Vallone, G., Villoresi, P.","Biphoton generation with an optimized wavefront for free-Space propagation by means of adaptive optics",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898067266&partnerID=40&md5=dd875638d21a6e433466ca762e5600f8",Conference Paper,Scopus,2-s2.0-84898067266
"Mazzarella, L., Ticozzi, F., Sergienko, A.V., Vallone, G., Villoresi, P.","Single-photon source with asymmetric multiplexed architecture",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898080989&partnerID=40&md5=9531520cb44c3c8b8a3754eb2c0f4443",Conference Paper,Scopus,2-s2.0-84898080989
"Fraine, A., Uribe-Patarroyo, N., Simon, D.S., Minaeva, O., Sergienko, A.V.","Object identification using correlated orbital angular momentum states",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887727371&partnerID=40&md5=2983eaf3b1515645217e286bcaed7b2a",Conference Paper,Scopus,2-s2.0-84887727371
"Fraine, A., Uribe-Patarroyo, N., Simon, D.S., Minaeva, O., Sergienko, A.V.","Object identification using correlated orbital angular momentum states",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887467561&partnerID=40&md5=0d68a183d873edfda7bf177ee711e012",Conference Paper,Scopus,2-s2.0-84887467561
"Mazzarella, L., Ticozzi, F., Sergienko, A.V., Vallone, G., Villoresi, P.","Asymmetric architecture for heralded single-photon sources",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","2", 023848,"","",,9,10.1103/PhysRevA.88.023848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884857446&doi=10.1103%2fPhysRevA.88.023848&partnerID=40&md5=826f07904a60273737ccebc6727efa2f",Article,Scopus,2-s2.0-84884857446
"Lavery, M.P.J., Fraine, A., Roberston, D., Sergienko, A., Courtial, J., Wilner, A.E., Padgett, M.J.","The measurement and generation of orbital angular momentum using an optical geometric transformation",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8610",, 86100J,"","",,2,10.1117/12.2004534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878172269&doi=10.1117%2f12.2004534&partnerID=40&md5=05136d369219e0e071024f9f47af5163",Conference Paper,Scopus,2-s2.0-84878172269
"Simon, D.S., Lawrence, N., Trevino, J., Dal Negro, L., Sergienko, A.V.","High-capacity quantum Fibonacci coding for key distribution",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","3", 032312,"","",,20,10.1103/PhysRevA.87.032312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874964118&doi=10.1103%2fPhysRevA.87.032312&partnerID=40&md5=64f1c0fea3ee14ac0168da8b16247daf",Article,Scopus,2-s2.0-84874964118
"Schuck, C., Pernice, W.H.P., Minaeva, O., Li, M., Gol'Tsman, G., Sergienko, A.V., Tang, H.X.","Matrix of integrated superconducting single-photon detectors with high timing resolution",2013,"IEEE Transactions on Applied Superconductivity","23","3", 6409998,"","",,6,10.1109/TASC.2013.2239346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874587328&doi=10.1109%2fTASC.2013.2239346&partnerID=40&md5=7568a636870ea61893e76143c73fa4ee",Article,Scopus,2-s2.0-84874587328
"Minozzi, M., Bonora, S., Sergienko, A.V., Vallone, G., Villoresi, P.","Optimization of two-photon wave function in parametric down conversion by adaptive optics control of the pump radiation",2013,"Optics Letters","38","4",,"489","491",,10,10.1364/OL.38.000489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874098322&doi=10.1364%2fOL.38.000489&partnerID=40&md5=4041afeb18edb9250329b5b9fb067c48",Article,Scopus,2-s2.0-84874098322
"Uribe-Patarroyo, N., Fraine, A., Simon, D.S., Minaeva, O., Sergienko, A.V.","Object identification using correlated orbital angular momentum states",2013,"Physical Review Letters","110","4", 043601,"","",,34,10.1103/PhysRevLett.110.043601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873858241&doi=10.1103%2fPhysRevLett.110.043601&partnerID=40&md5=124c963fa21f756edbec0da8a980caf0",Article,Scopus,2-s2.0-84873858241
"Fraine, A., Uribe-Patarroyo, N., Simon, D.S., Minaeva, O., Sergienko, A.V.","Object identification using correlated orbital angular momentum states",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833893,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903756104&partnerID=40&md5=ca029539f27c98bcfe0273b8b5f37f7f",Conference Paper,Scopus,2-s2.0-84903756104
"Minozzi, M., Bonora, S., Sergienko, A.V., Vallone, G., Villoresi, P.","Adaptive optics control of the propagation of biphoton wavepacket",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898602788&partnerID=40&md5=819331ca629c1e4229593e9d0caaa2f7",Conference Paper,Scopus,2-s2.0-84898602788
"Sergienko, A.V., Fraine, A.M., Simon, D.S., Minaeva, O.","High-Resolution measurement of polarization mode dispersion (PMD) in discrete telecom components using quantum interferometry",2012,"Laser Science, LS 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893090053&partnerID=40&md5=ac4370c036e6deb066a8c16f14f7ce90",Conference Paper,Scopus,2-s2.0-84893090053
"Fraine, A.M., Minaeva, O.V., Egorov, R., Simon, D.S., Sergienko, A.V.","High resolution measurement of polarization mode dispersion in discrete telecom devices using quantum interferometry",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893470598&partnerID=40&md5=bb214b735a9f889ae42be8524328bb0c",Conference Paper,Scopus,2-s2.0-84893470598
"Uribe-Patarroyo, N., Fraine, A., Simon, D.S., Minaeva, O., Sergienko, A.V.","Object identification using correlated orbital angular momentum (OAM) states",2012,"Frontiers in Optics, FIO 2012",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893084140&partnerID=40&md5=2f8d91dd6d7a4aa6c5980c475fc6a738",Conference Paper,Scopus,2-s2.0-84893084140
"Pernice, W.H.P., Schuck, C., Minaeva, O., Li, M., Goltsman, G.N., Sergienko, A.V., Tang, H.X.","High-speed and high-efficiency travelling wave single-photon detectors embedded in nanophotonic circuits",2012,"Nature Communications","3",, 1225,"","",,124,10.1038/ncomms2307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871753238&doi=10.1038%2fncomms2307&partnerID=40&md5=5fbfe592f033e7d95aac6646c6afe793",Article,Scopus,2-s2.0-84871753238
"Minaeva, O., Fraine, A., Korneev, A., Divochiy, A., Goltsman, G., Sergienko, A.","High resolution optical time-domain reflectometry using superconducting single-photon detectors",2012,"Frontiers in Optics, FIO 2012",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893099277&partnerID=40&md5=726d569c0b364bfc6c0e246c8fef68da",Conference Paper,Scopus,2-s2.0-84893099277
"Fraine, A., Minaeva, O., Simon, D.S., Egorov, R., Sergienko, A.V.","Broadband source of polarization entangled photons",2012,"Optics Letters","37","11",,"1910","1912",,13,10.1364/OL.37.001910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863691439&doi=10.1364%2fOL.37.001910&partnerID=40&md5=c2167c7038151fb92a716d195708d579",Article,Scopus,2-s2.0-84863691439
"Simon, D.S., Sergienko, A.V.","Two-photon spiral imaging with correlated orbital angular momentum states",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","4", 043825,"","",,13,10.1103/PhysRevA.85.043825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860171978&doi=10.1103%2fPhysRevA.85.043825&partnerID=40&md5=52ec5598e8b58bbee299def3f26e3fc6",Article,Scopus,2-s2.0-84860171978
"Fraine, A., Minaeva, O., Simon, D.S., Egorov, R., Sergienko, A.V.","Evaluation of polarization mode dispersion in a telecommunication wavelength selective switch using quantum interferometry",2012,"Optics Express","20","3",,"2025","2033",,11,10.1364/OE.20.002025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856443587&doi=10.1364%2fOE.20.002025&partnerID=40&md5=62b43527d005d29a78b64002a1bb85f5",Article,Scopus,2-s2.0-84856443587
"Simon, D.S., Sergienko, A.V.","Twin-photon correlated confocal microscopy",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893560347&partnerID=40&md5=5391a683de03e92c52327ab1332829fe",Conference Paper,Scopus,2-s2.0-84893560347
"Sergienko, A.V., Simon, D.S.","Correlated imaging with aberration cancellation",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894049433&partnerID=40&md5=32b08584acc68a774a57b1d275ed2fbc",Conference Paper,Scopus,2-s2.0-84894049433
"Simon, D.S., Sergienko, A.V.","Twin-photon correlated confocal microscopy",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894068476&partnerID=40&md5=dff1b13e8f6bb49dd8e81d65cda3163a",Conference Paper,Scopus,2-s2.0-84894068476
"Simon, D.S., Sergienko, A.V.","Correlated imaging with aberration cancellation",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893522419&partnerID=40&md5=8c81e9a6f9a4337a1637e6c943de72d7",Conference Paper,Scopus,2-s2.0-84893522419
"Simon, D.S., Sergienko, A.V.","Twin-photon correlated confocal microscopy",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893603384&partnerID=40&md5=20aa23e2ce45826ca0ecb86a87ca1e4c",Conference Paper,Scopus,2-s2.0-84893603384
"Sergienko, A.V., Simon, D., Minaeva, O.","Dispersion cancellation and precise measurement with quantum interferometry",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894266609&partnerID=40&md5=bb5323becc25e7415951827b79ea573b",Conference Paper,Scopus,2-s2.0-84894266609
"Fraine, A.M., Egorov, R., Simon, D.S., Minaeva, O.V., Sergienko, A.V.","High resolution measurement of polarization mode dispersion with quantum interferometry",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893618818&partnerID=40&md5=17538b223b262e192ef37331c069e1b6",Conference Paper,Scopus,2-s2.0-84893618818
"Fraine, A., Simon, D.S., Minaeva, O., Egorov, R., Sergienko, A.V.","Precise evaluation of polarization mode dispersion by separation of even- and odd-order effects in quantum interferometry",2011,"Optics Express","19","23",,"22820","22836",,14,10.1364/OE.19.022820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755143397&doi=10.1364%2fOE.19.022820&partnerID=40&md5=3e26ccd0488e0884956b9e736ac00cc8",Article,Scopus,2-s2.0-80755143397
"Chan, K.W.C., Simon, D.S., Sergienko, A.V., Hardy, N.D., Shapiro, J.H., Dixon, P.B., Howland, G.A., Howell, J.C., Eberly, J.H., O'Sullivan, M.N., Rodenburg, B., Boyd, R.W.","Theoretical analysis of quantum ghost imaging through turbulence",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","4", 043807,"","",,27,10.1103/PhysRevA.84.043807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053491423&doi=10.1103%2fPhysRevA.84.043807&partnerID=40&md5=487c6d7eb621caa61a26ec578beb635e",Article,Scopus,2-s2.0-80053491423
"Fraine, A.M., Egorov, R., Simon, D.S., Minaeva, O.V., Sergienko, A.V.","High resolution measurement of polarization mode dispersion with quantum interferometry",2011,"2011 IEEE Photonics Society Summer Topical Meeting Series",,, 6000030,"33","34",,,10.1109/PHOSST.2011.6000030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052991069&doi=10.1109%2fPHOSST.2011.6000030&partnerID=40&md5=08b08b8a4ff21b0e12e8b1ed4fabff8f",Conference Paper,Scopus,2-s2.0-80052991069
"Sergienko, A.V., Simon, D.S.","Correlated imaging with aberration cancellation",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951292,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052134074&partnerID=40&md5=d7df4b5e56439994e0db4b09f80845db",Conference Paper,Scopus,2-s2.0-80052134074
"Simon, D.S., Sergienko, A.V.","Twin-photon correlated confocal microscopy",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950898,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052117569&partnerID=40&md5=55bc645676273579b182acf4387f7965",Conference Paper,Scopus,2-s2.0-80052117569
"Dixon, P.B., Howland, G.A., Chan, K.W.C., O'Sullivan-Hale, C., Rodenburg, B., Hardy, N.D., Shapiro, J.H., Simon, D.S., Sergienko, A.V., Boyd, R.W., Howell, J.C.","Quantum ghost imaging through turbulence",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","5", 051803,"","",,32,10.1103/PhysRevA.83.051803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961048091&doi=10.1103%2fPhysRevA.83.051803&partnerID=40&md5=ce9c5bc2d4fd249d84c84368f2de8bbe",Article,Scopus,2-s2.0-79961048091
"Simon, D.S., Sergienko, A.V.","Correlated-photon imaging with cancellation of object-induced aberration",2011,"Journal of the Optical Society of America B: Optical Physics","28","2",,"247","252",,5,10.1364/JOSAB.28.000247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551678086&doi=10.1364%2fJOSAB.28.000247&partnerID=40&md5=c358ce9583431e734d6d8b0c700970bb",Article,Scopus,2-s2.0-79551678086
"Simon, D.S., Sergienko, A.V.","Twin-photon confocal microscopy",2010,"Optics Express","18","21",,"22147","22157",,6,10.1364/OE.18.022147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049518424&doi=10.1364%2fOE.18.022147&partnerID=40&md5=ef610590aa1c71c811b6e760070ea80e",Article,Scopus,2-s2.0-78049518424
"Simon, D.S., Sergienko, A.V.","Odd-order aberration cancellation in correlated-photon imaging",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","2", 023819,"","",,13,10.1103/PhysRevA.82.023819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956310771&doi=10.1103%2fPhysRevA.82.023819&partnerID=40&md5=9a116a7801bc599af9899e20718b12e1",Article,Scopus,2-s2.0-77956310771
"Simon, D.S., Sergienko, A.V.","The correlation confocal microscope",2010,"Optics Express","18","10",,"9765","9779",,7,10.1364/OE.18.009765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952752666&doi=10.1364%2fOE.18.009765&partnerID=40&md5=abd96ded74947bba16efe9e5bc2d6d1a",Article,Scopus,2-s2.0-77952752666
"Sergienko, A.V., Minaeva, O., Simon, D., Saleh, B.E.A., Bonato, C.","Quantum dispersion cancellation in frequency and in space",2009,"CLEO/Europe - EQEC 2009 - European Conference on Lasers and Electro-Optics and the European Quantum Electronics Conference",,, 5191597,"","",,,10.1109/CLEOE-EQEC.2009.5191597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449591708&doi=10.1109%2fCLEOE-EQEC.2009.5191597&partnerID=40&md5=985eb4705f78a0424f66e4d3207edddf",Conference Paper,Scopus,2-s2.0-70449591708
"Minaeva, O., Divochiy, A., Korneev, A., Sergienko, A.V., Goltsman, G.N.","High speed infrared photon counting with photon number resolving superconducting single-photon detectors (SSPDS).",2009,"CLEO/Europe - EQEC 2009 - European Conference on Lasers and Electro-Optics and the European Quantum Electronics Conference",,, 5192131,"","",,,10.1109/CLEOE-EQEC.2009.5192131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449560764&doi=10.1109%2fCLEOE-EQEC.2009.5192131&partnerID=40&md5=f932207bc8e9727050f55f5bb8c9c632",Conference Paper,Scopus,2-s2.0-70449560764
"Simon, D.S., Sergienko, A.V.","Spatial-dispersion cancellation in quantum interferometry",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","5", 053813,"","",,11,10.1103/PhysRevA.80.053813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450265519&doi=10.1103%2fPhysRevA.80.053813&partnerID=40&md5=f4fef0cf90aa074b93663d041af84192",Article,Scopus,2-s2.0-70450265519
"Mohan, N., Minaeva, O., Goltsman, G.N., Saleh, M.F., Nasr, M.B., Sergienko, A.V., Saleh, B.E.A., Teich, M.C.","Ultrabroadband coherence-domain imaging using parametric downconversion and superconducting single-photon detectors at 1064 nm",2009,"Applied Optics","48","20",,"4009","4017",,10,10.1364/AO.48.004009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749103743&doi=10.1364%2fAO.48.004009&partnerID=40&md5=10da25e96283826dc7d1fdc4d0eb2bee",Article,Scopus,2-s2.0-67749103743
