Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Worley-Morse, T.O., Deshusses, M.A., Gunsch, C.K.","Reduction of invasive bacteria in ethanol fermentations using bacteriophages",2015,"Biotechnology and Bioengineering","112","8",,"1544","1553",,4,10.1002/bit.25586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932194801&doi=10.1002%2fbit.25586&partnerID=40&md5=0365fd390a04739fc1706a7a6b5bb341",Article,Scopus,2-s2.0-84932194801
"Gorka, D.E., Osterberg, J.S., Gwin, C.A., Colman, B.P., Meyer, J.N., Bernhardt, E.S., Gunsch, C.K., DiGulio, R.T., Liu, J.","Reducing Environmental Toxicity of Silver Nanoparticles through Shape Control",2015,"Environmental Science and Technology","49","16",,"10093","10098",,13,10.1021/acs.est.5b01711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939603823&doi=10.1021%2facs.est.5b01711&partnerID=40&md5=c20c4d06b2f3251c2f6b3029d328d737",Article,Scopus,2-s2.0-84939603823
"Thomson, A.A., Gunsch, C.K.","Evaluation of a field appropriate membrane filtration method for the detection of vibrio cholerae for the measurement of biosand filter performance in the artibonite valley, haiti",2015,"Environmental Monitoring and Assessment","187","8",,"","",,,10.1007/s10661-015-4677-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983336772&doi=10.1007%2fs10661-015-4677-1&partnerID=40&md5=72101760222ccded69bc122dbfcd723d",Article,Scopus,2-s2.0-84983336772
"Worley-Morse, T.O., Gunsch, C.K.","A computational analysis of antisense off-targets in prokaryotic organisms",2015,"Genomics","105","2",,"123","130",,1,10.1016/j.ygeno.2014.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922730280&doi=10.1016%2fj.ygeno.2014.11.010&partnerID=40&md5=c9795bd1b20d1b9fb587d3425f76bdae",Article,Scopus,2-s2.0-84922730280
"Worley-Morse, T.O., Gunsch, C.K.","Modeling phage induced bacterial disinfection rates and the resulting design implications",2015,"Water Research","68",,,"627","636",,3,10.1016/j.watres.2014.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909608178&doi=10.1016%2fj.watres.2014.10.025&partnerID=40&md5=d597dfc015b1ece14bab77f604257709",Article,Scopus,2-s2.0-84909608178
"Davis, E.F., Gunsch, C.K., Stapleton, H.M.","Fate of flame retardants and the antimicrobial agent triclosan in planted and unplanted biosolid-amended soils",2015,"Environmental Toxicology and Chemistry","34","5",,"968","976",,7,10.1002/etc.2854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928216024&doi=10.1002%2fetc.2854&partnerID=40&md5=7f937de0fdc5f248b0626f89891f93cf",Article,Scopus,2-s2.0-84928216024
"Chae, S.-R., Hunt, D.E., Ikuma, K., Yang, S., Cho, J., Gunsch, C.K., Liu, J., Wiesner, M.R.","Aging of fullerene C<inf>60</inf> nanoparticle suspensions in the presence of microbes",2014,"Water Research","65",,,"282","289",,8,10.1016/j.watres.2014.07.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906240739&doi=10.1016%2fj.watres.2014.07.038&partnerID=40&md5=37cd82e0cd693c890fcd29da29e633a6",Article,Scopus,2-s2.0-84906240739
"Holzem, R.M., Stapleton, H.M., Gunsch, C.K.","Determining the ecological impacts of organic contaminants in biosolids using a high-throughput colorimetric denitrification assay: A case study with antimicrobial agents",2014,"Environmental Science and Technology","48","3",,"1646","1655",,11,10.1021/es404431k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893543244&doi=10.1021%2fes404431k&partnerID=40&md5=7b4ccce1895c14e6e105dbd8254da2f7",Article,Scopus,2-s2.0-84893543244
"Chariton, A.A., Ho, K.T., Proestou, D., Bik, H., Simpson, S.L., Portis, L.M., Cantwell, M.G., Baguley, J.G., Burgess, R.M., Pelletier, M.M., Perron, M., Gunsch, C., Matthews, R.A.","A molecular-based approach for examining responses of eukaryotes in microcosms to contaminant-spiked estuarine sediments",2014,"Environmental Toxicology and Chemistry","33","2",,"359","369",,17,10.1002/etc.2450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892486533&doi=10.1002%2fetc.2450&partnerID=40&md5=2bef55e3caa3387d290c2767e183ebda",Article,Scopus,2-s2.0-84892486533
"Alito, C.L., Gunsch, C.K.","Assessing the effects of silver nanoparticles on biological nutrient removal in bench-scale activated sludge sequencing batch reactors",2014,"Environmental Science and Technology","48","2",,"970","976",,20,10.1021/es403640j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892726221&doi=10.1021%2fes403640j&partnerID=40&md5=69b73a8186e0259cc1628deecd918938",Article,Scopus,2-s2.0-84892726221
"Worley-Morse, T.O., Zhang, L., Gunsch, C.K.","The long-term effects of phage concentration on the inhibition of planktonic bacterial cultures",2014,"Environmental Sciences: Processes and Impacts","16","1",,"81","87",,5,10.1039/c3em00427a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890945347&doi=10.1039%2fc3em00427a&partnerID=40&md5=7517ea4cf97d0f32d412159b74e85f55",Article,Scopus,2-s2.0-84890945347
"Holzem, R.M., Stapleton, H.M., Gunsch, C.K.","Response to comment on ""determining the ecological impacts of organic contaminants in biosolids using a high-throughput colorimetric denitrification assay: A case study with antimicrobial agents""",2014,"Environmental Science and Technology","48","20",,"12470","12471",,,10.1021/es5036305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908139988&doi=10.1021%2fes5036305&partnerID=40&md5=837c2992b0bb2a0d8cd30a710a16d6d7",Letter,Scopus,2-s2.0-84908139988
"Ikuma, K., Gunsch, C.K.","Successful genetic bioaugmentation with Pseudomonas putida for toluene degradation in soil columns: Engineering in situ microbial adaptation: A case study for genetic bioaugmentation in soil columns",2013,"Environmental Chemistry Letters","11","4",,"365","370",,7,10.1007/s10311-013-0416-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888134782&doi=10.1007%2fs10311-013-0416-4&partnerID=40&md5=838b51c6cc1a960d33c50bc152339e68",Article,Scopus,2-s2.0-84888134782
"Colman, B.P., Arnaout, C.L., Anciaux, S., Gunsch, C.K., Hochella Jr., M.F., Kim, B., Lowry, G.V., McGill, B.M., Reinsch, B.C., Richardson, C.J., Unrine, J.M., Wright, J.P., Yin, L., Bernhardt, E.S.","Low Concentrations of Silver Nanoparticles in Biosolids Cause Adverse Ecosystem Responses under Realistic Field Scenario",2013,"PLoS ONE","8","2", e57189,"","",,102,10.1371/journal.pone.0057189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874519757&doi=10.1371%2fjournal.pone.0057189&partnerID=40&md5=fba7f2a536edbd84096954012b2068bf",Article,Scopus,2-s2.0-84874519757
"Ho, K.T., Chariton, A.A., Portis, L.M., Proestou, D., Cantwell, M.G., Baguley, J.G., Burgess, R.M., Simpson, S., Pelletier, M.C., Perron, M.M., Gunsch, C.K., Bik, H.M., Katz, D., Kamikawa, A.","Use of a novel sediment exposure to determine the effects of triclosan on estuarine benthic communities",2013,"Environmental Toxicology and Chemistry","32","2",,"384","392",,5,10.1002/etc.2067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872604330&doi=10.1002%2fetc.2067&partnerID=40&md5=54f85d89056adde61af3c69786111419",Article,Scopus,2-s2.0-84872604330
"Ikuma, K., Gunsch, C.K.","Functionality of the TOL plasmid under varying environmental conditions following conjugal transfer",2013,"Applied Microbiology and Biotechnology","97","1",,"395","408",,9,10.1007/s00253-012-3949-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872316200&doi=10.1007%2fs00253-012-3949-8&partnerID=40&md5=2ed59f0594398a0cc52d475a4ba712ca",Article,Scopus,2-s2.0-84872316200
"Pei, R., Gunsch, C.K.","Inflammatory cytokine gene expression in THP-1 cells exposed to Stachybotrys chartarum and Aspergillus versicolor",2013,"Environmental Toxicology","28","1",,"51","60",,5,10.1002/tox.20698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871199213&doi=10.1002%2ftox.20698&partnerID=40&md5=5fa050cbb5a42762802709d0fae67d1c",Article,Scopus,2-s2.0-84871199213
"Ikuma, K., Holzem, R.M., Gunsch, C.K.","Impacts of organic carbon availability and recipient bacteria characteristics on the potential for TOL plasmid genetic bioaugmentation in soil slurries",2012,"Chemosphere","89","2",,"158","163",,9,10.1016/j.chemosphere.2012.05.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863853898&doi=10.1016%2fj.chemosphere.2012.05.086&partnerID=40&md5=476f3423e5dad0ca5723d155a9e872d6",Article,Scopus,2-s2.0-84863853898
"Ikuma, K., Gunsch, C.K.","Genetic bioaugmentation as an effective method for in situ bioremediation: Functionality of catabolic plasmids following conjugal transfers",2012,"Bioengineered","3","4",,"","",,2,10.4161/bbug.20551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877718507&doi=10.4161%2fbbug.20551&partnerID=40&md5=48a1b993983685834d01cd7a1e08a82b",Article,Scopus,2-s2.0-84877718507
"Ikuma, K., Gunsch, C.K.","Genetic bioaugmentation as an effective method for in situ bioremediation: functionality of catabolic plasmids following conjugal transfers.",2012,"Bioengineered","3","4",,"236","241",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879705356&partnerID=40&md5=5b49ad75fc896d5f1bb93e599fd7d991",Article,Scopus,2-s2.0-84879705356
"Arnaout, C.L., Gunsch, C.K.","Impacts of silver nanoparticle coating on the nitrification potential of nitrosomonas europaea",2012,"Environmental Science and Technology","46","10",,"5387","5395",,59,10.1021/es204540z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861114177&doi=10.1021%2fes204540z&partnerID=40&md5=7717335708952d6f6c58b09b5578cba1",Article,Scopus,2-s2.0-84861114177
"Shore, J.L., M'Coy, W.S., Gunsch, C.K., Deshusses, M.A.","Application of a moving bed biofilm reactor for tertiary ammonia treatment in high temperature industrial wastewater",2012,"Bioresource Technology","112",,,"51","60",,30,10.1016/j.biortech.2012.02.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859218989&doi=10.1016%2fj.biortech.2012.02.045&partnerID=40&md5=f6233278bf03aaf02d1ac10a25319985",Article,Scopus,2-s2.0-84859218989
"Pei, R., Gunsch, C.K.","Cytotoxic and proinflammatory response of RAW 264.7 cells to differentially fractionated fungal fragments",2011,"Toxicological and Environmental Chemistry","93","7",,"1386","1398",,,10.1080/02772248.2011.589131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960662394&doi=10.1080%2f02772248.2011.589131&partnerID=40&md5=16e7de46b79e3911bdeb1695fed903aa",Article,Scopus,2-s2.0-79960662394
"Kim, H.-S., Schuler, A.J., Gunsch, C.K., Pei, R., Gellner, J., Boltz, J.P., Freudenberg, R.G., Dodson, R.","Comparison of conventional and integrated fixed-film activated sludge systems: Attached- and suspended-growth functions and quantitative polymerase chain reaction measurements",2011,"Water Environment Research","83","7",,"627","635",,22,10.2175/106143010X12851009156448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960100068&doi=10.2175%2f106143010X12851009156448&partnerID=40&md5=a9c8d3aa50bcee3f065b916b38eca43a",Article,Scopus,2-s2.0-79960100068
"Wang, S., Gunsch, C.K.","Effects of selected pharmaceutically active compounds on treatment performance in sequencing batch reactors mimicking wastewater treatment plants operations",2011,"Water Research","45","11",,"3398","3406",,10,10.1016/j.watres.2011.03.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955958148&doi=10.1016%2fj.watres.2011.03.055&partnerID=40&md5=0bdcd2fabc90e60ec89539570423cd40",Article,Scopus,2-s2.0-79955958148
"Wang, S., Gunsch, C.K.","Effects of selected pharmaceutically active compounds on the ammonia oxidizing bacterium Nitrosomonas europaea",2011,"Chemosphere","82","4",,"565","572",,24,10.1016/j.chemosphere.2010.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650273078&doi=10.1016%2fj.chemosphere.2010.10.007&partnerID=40&md5=2992712883c03ee742ce8f83d0eb426f",Article,Scopus,2-s2.0-78650273078
"Ikuma, K., Gunsch, C.","Effect of carbon source addition on toluene biodegradation by an Escherichia coli DH5α transconjugant harboring the TOL plasmid",2010,"Biotechnology and Bioengineering","107","2",,"269","277",,9,10.1002/bit.22808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149250498&doi=10.1002%2fbit.22808&partnerID=40&md5=d6f0201582474dff623a03697958db72",Article,Scopus,2-s2.0-78149250498
"Morse, T.O., Morey, S.J., Gunsch, C.K.","Microbial inactivation of pseudomonas putida and pichia pastoris using gene silencing",2010,"Environmental Science and Technology","44","9",,"3293","3297",,3,10.1021/es901404a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951819895&doi=10.1021%2fes901404a&partnerID=40&md5=0682747f58d9caadc993fbacbc918144",Article,Scopus,2-s2.0-77951819895
"Kim, H.-s., Gellner, J.W., Boltz, J.P., Freudenberg, R.G., Gunsch, C.K., Schuler, A.J.","Effects of integrated fixed film activated sludge media on activated sludge settling in biological nutrient removal systems",2010,"Water Research","44","5",,"1553","1561",,44,10.1016/j.watres.2009.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049126436&doi=10.1016%2fj.watres.2009.11.001&partnerID=40&md5=e3744a039e15bf4765004c8ec2afd4ed",Article,Scopus,2-s2.0-77049126436
"Pei, R., Gunsch, C.K.","Plasmid conjugation in an activated sludge microbial community",2009,"Environmental Engineering Science","26","4",,"825","831",,3,10.1089/ees.2008.0236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449089175&doi=10.1089%2fees.2008.0236&partnerID=40&md5=7e8f8ad218409d4f996ac416012abce3",Article,Scopus,2-s2.0-63449089175
"Chae, S.-R., Wang, S., Hendren, Z.D., Wiesner, M.R., Watanabe, Y., Gunsch, C.K.","Effects of fullerene nanoparticles on Escherichia coli K12 respiratory activity in aqueous suspension and potential use for membrane biofouling control",2009,"Journal of Membrane Science","329","1-2",,"68","74",,50,10.1016/j.memsci.2008.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849089379&doi=10.1016%2fj.memsci.2008.12.023&partnerID=40&md5=dd4eeeb94e24639054d32c7bd762220d",Article,Scopus,2-s2.0-59849089379
"Stapleton, H.M., Kelly, S.M., Pei, R., Letcher, R.J., Gunsch, C.","Metabolism of polybrominated diphenyl ethers (PBDEs) by human hepatocytes in vitro",2009,"Environmental Health Perspectives","117","2",,"197","202",,150,10.1289/ehp.11807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749089733&doi=10.1289%2fehp.11807&partnerID=40&md5=ada9d43b20a701c06e63a4b87ef6ef02",Article,Scopus,2-s2.0-60749089733
"Wang, S., Holzem, R.M., Gunsch, C.K.","Effects of pharmaceutically active compounds on a mixed microbial community originating from a municipal wastewater treatment plant",2008,"Environmental Science and Technology","42","4",,"1091","1095",,21,10.1021/es072026x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649104541&doi=10.1021%2fes072026x&partnerID=40&md5=696e45da60817afc6bc448e2ba3fe3d8",Article,Scopus,2-s2.0-39649104541
"Gunsch, C.K., Kinney, K.A., Szaniszlo, P.J., Whitman, C.P.","Relative gene expression quantification in a fungal gas-phase biofilter",2007,"Biotechnology and Bioengineering","98","1",,"101","111",,10,10.1002/bit.21393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548241925&doi=10.1002%2fbit.21393&partnerID=40&md5=69591ca455a7482b5a4197fdf819809c",Article,Scopus,2-s2.0-34548241925
"Gunsch, C.K., Kinney, K.A., Szaniszlo, P.J., Whitman, C.P.","Quantification of homogentisate-1,2-dioxygenase expression in a fungus degrading ethylbenzene",2006,"Journal of Microbiological Methods","67","2",,"257","265",,7,10.1016/j.mimet.2006.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748751884&doi=10.1016%2fj.mimet.2006.03.018&partnerID=40&md5=a80926b493894ac5dbf67ef2777fe762",Article,Scopus,2-s2.0-33748751884
"Gunsch, C.K., Cheng, Q., Kinney, K.A., Szaniszlo, P.J., Whitman, C.P.","Identification of a homogentisate-1,2-dioxygenase gene in the fungus Exophiala lecanii-corni: Analysis and implications",2005,"Applied Microbiology and Biotechnology","68","3",,"405","411",,19,10.1007/s00253-005-1899-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844505008&doi=10.1007%2fs00253-005-1899-0&partnerID=40&md5=49436000c492509389ed2ce48c62f4ee",Article,Scopus,2-s2.0-23844505008
"Verce, M.F., Gunsch, C.K., Danko, A.S., Freedman, D.L.","Cometabolism of cis-1,2-dichloroethene by aerobic cultures grown on vinyl chloride as the primary substrate",2002,"Environmental Science and Technology","36","10",,"2171","2177",,47,10.1021/es011220v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094250&doi=10.1021%2fes011220v&partnerID=40&md5=639a0a902a36f8c3f63e97570c249846",Article,Scopus,2-s2.0-0037094250
