Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, W., Ni, C., Chase, D.B., Rabolt, J.F.","Preparation of multilayer biodegradable nanofibers by triaxial electrospinning",2013,"ACS Macro Letters","2","6",,"466","468",,28,10.1021/mz4000688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879299266&doi=10.1021%2fmz4000688&partnerID=40&md5=1f3a0d047794186c795c7eae0fc953e7",Article,Scopus,2-s2.0-84879299266
"Dazzi, A., Prater, C.B., Hu, Q., Chase, D.B., Rabolt, J.F., Marcott, C.","AFM-IR: Combining atomic force microscopy and infrared spectroscopy for nanoscale chemical characterization",2012,"Applied Spectroscopy","66","12",,"1365","1384",,86,10.1366/12-06804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871461400&doi=10.1366%2f12-06804&partnerID=40&md5=ab44a6f4fcf617271403bcb73077d473",Article,Scopus,2-s2.0-84871461400
"Ma, X., Liu, J., Ni, C., Martin, D.C., Chase, D.B., Rabolt, J.F.","Molecular orientation in electrospun poly(vinylidene fluoride) fibers",2012,"ACS Macro Letters","1","3",,"428","431",,31,10.1021/mz3000122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863935006&doi=10.1021%2fmz3000122&partnerID=40&md5=f1d8f1b3e94f9c80fd82f49238d72b8c",Article,Scopus,2-s2.0-84863935006
"Liu, W., Chase, D.B., Rabolt, J.F.","Preparation and characterization of multilayer polymer nanofibers by multiaxial electrospinning",2012,"Fiber Society 2012 Fall Meeting and Technical Conference in Partnership with Polymer Fibers 2012: Rediscovering Fibers in the 21st Century",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971543839&partnerID=40&md5=6a62614a799a3a10e8c436bf4743ea68",Conference Paper,Scopus,2-s2.0-84971543839
"Gururajan, G., Sullivan, S.P., Beebe, T.P., Chase, D.B., Rabolt, J.F.","Continuous electrospinning of polymer nanofibers of Nylon-6 using an atomic force microscope tip",2011,"Nanoscale","3","8",,"3300","3308",,9,10.1039/c1nr10033e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051600775&doi=10.1039%2fc1nr10033e&partnerID=40&md5=d51fda3fa08fd0f927a053ef669c7299",Article,Scopus,2-s2.0-80051600775
"Gururajan, G., Giller, C.B., Snively, C.M., Chase, D.B., Rabolt, J.F.","Molecular orientation evolution and solvent evaporation during electrospinning of atactic polystyrene using real-time raman spectroscopy",2011,"Applied Spectroscopy","65","8",,"858","865",,3,10.1366/11-06235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051761978&doi=10.1366%2f11-06235&partnerID=40&md5=bc89f1683fce68887ccd997f60082b5f",Article,Scopus,2-s2.0-80051761978
"Giller, C., Gururajan, G., Wei, J., Zhang, W., Hwang, W., Chase, D.B., Rabolt, J.F., Sita, L.R.","Synthesis, characterization, and electrospinning of architecturally- discrete isotactic-atactic-isotactic triblock stereoblock polypropene elastomers",2011,"Macromolecules","44","3",,"471","482",,13,10.1021/ma102134y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952167570&doi=10.1021%2fma102134y&partnerID=40&md5=1d242a9b7e47b77a4e6fa04484936d9a",Article,Scopus,2-s2.0-79952167570
"Sisson, K., Zhang, C., Farach-Carson, M.C., Chase, D.B., Rabolt, J.F.","Fiber diameters control osteoblastic cell migration and differentiation in electrospun gelatin",2010,"Journal of Biomedical Materials Research - Part A","94","4",,"1312","1320",,82,10.1002/jbm.a.32756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956491199&doi=10.1002%2fjbm.a.32756&partnerID=40&md5=43399519847ea3951896246e9be0a5b4",Article,Scopus,2-s2.0-77956491199
"Giller, C.B., Chase, D.B., Rabolt, J.F., Snively, C.M.","Effect of solvent evaporation rate on the crystalline state of electrospun Nylon 6",2010,"Polymer","51","18",,"4225","4230",,40,10.1016/j.polymer.2010.06.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955551260&doi=10.1016%2fj.polymer.2010.06.057&partnerID=40&md5=d4d3f8827afa94de8445036ee6e1eb50",Article,Scopus,2-s2.0-77955551260
"Hartman, O., Zhang, C., Adams, E.L., Farach-Carson, M.C., Petrelli, N.J., Chase, B.D., Rabolt, J.F.","Biofunctionalization of electrospun PCL-based scaffolds with perlecan domain IV peptide to create a 3-D pharmacokinetic cancer model",2010,"Biomaterials","31","21",,"5700","5718",,62,10.1016/j.biomaterials.2010.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953024277&doi=10.1016%2fj.biomaterials.2010.03.017&partnerID=40&md5=aa98da1eafa43e49c189842c8acd787a",Article,Scopus,2-s2.0-77953024277
"Akins, R.E., Rockwood, D., Robinson, K.G., Sandusky, D., Rabolt, J., Pizarro, C.","Three-dimensional culture alters primary cardiac cell phenotype",2010,"Tissue Engineering - Part A","16","2",,"629","641",,21,10.1089/ten.tea.2009.0458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049106144&doi=10.1089%2ften.tea.2009.0458&partnerID=40&md5=013312a1e29de932eb6fb6174fd2a824",Conference Paper,Scopus,2-s2.0-77049106144
"Kim, Y.S., Chase, B., Kiick, K.L., Rabolt, J.F.","Molecular rearrangement of metal-chelating lipid monolayers upon protein adsorption-",2010,"Langmuir","26","1",,"336","343",,6,10.1021/la902052f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649115612&doi=10.1021%2fla902052f&partnerID=40&md5=a4b6743e16baec62cd3bee21d4a32f81",Article,Scopus,2-s2.0-73649115612
"Hartman, O., Zhang, C., Adams, E.L., Farach-Carson, M.C., Petrelli, N.J., Chase, B.D., Rabolt, J.F.","Microfabricated electrospun collagen membranes for 3-D cancer models and drug screening applications (Biomacromolecules (2009) 10)",2009,"Biomacromolecules","10","9",,"2718","",,2,10.1021/bm900911a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349186900&doi=10.1021%2fbm900911a&partnerID=40&md5=6f90cfa44b548e984bf09714a034a791",Erratum,Scopus,2-s2.0-70349186900
"Hartman, O., Zhang, C., Adams, E.L., Farach-Carson, M.C., Petrelli, N.J., Chase, B.D., Rabolt, J.F.","Microfabricated electrospun collagen membranes for 3-D cancer models and drug screening applications",2009,"Biomacromolecules","10","8",,"2019","2032",,35,10.1021/bm8012764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849083041&doi=10.1021%2fbm8012764&partnerID=40&md5=48dd6ea2b36b089de87a7bf695a19cb5",Article,Scopus,2-s2.0-68849083041
"Lee, K.-H., Ohsawa, O., Watanabe, K., Kim, I.-S., Givens, S.R., Chase, B., Rabolt, J.F.","Electrospinning of syndiotactic polypropylene from a polymer solution at ambient temperatures",2009,"Macromolecules","42","14",,"5215","5218",,44,10.1021/ma9006472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651121574&doi=10.1021%2fma9006472&partnerID=40&md5=cf83a2b258b6581fb47861a3e6943012",Article,Scopus,2-s2.0-67651121574
"Sisson, K., Zhang, C., Farach-Carson, M.C., Chase, D.B., Rabolt, J.F.","Evaluation of cross-linking methods for electrospun gelatin on cell growth and viability",2009,"Biomacromolecules","10","7",,"1675","1680",,129,10.1021/bm900036s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650479738&doi=10.1021%2fbm900036s&partnerID=40&md5=9789853173fa52f561ca468c45a18c35",Article,Scopus,2-s2.0-67650479738
"Snively, C.M., Rabolt, J.F., Chase, D.B.","Shear strain-induced changes in liquid crystal alignment monitored by planar array infrared spectroscopy",2009,"Vibrational Spectroscopy","50","1",,"15","20",,1,10.1016/j.vibspec.2008.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349261428&doi=10.1016%2fj.vibspec.2008.07.003&partnerID=40&md5=47a1c701596af69bf4fef9b42aa1469b",Article,Scopus,2-s2.0-67349261428
"Snively, C.M., Chase, D.B., Rabolt, J.F.","Parallel spectroscopic method for examining dynamic phenomena on the millisecond time scale",2009,"Journal of Combinatorial Chemistry","11","3",,"345","349",,1,10.1021/cc800142p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149126875&doi=10.1021%2fcc800142p&partnerID=40&md5=a80e90cf27235acdd289ddb957bbff27",Article,Scopus,2-s2.0-66149126875
"Rockwood, D.N., Akins Jr., R.E., Parrag, I.C., Woodhouse, K.A., Rabolt, J.F.","Culture on electrospun polyurethane scaffolds decreases atrial natriuretic peptide expression by cardiomyocytes in vitro",2008,"Biomaterials","29","36",,"4783","4791",,72,10.1016/j.biomaterials.2008.08.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449088103&doi=10.1016%2fj.biomaterials.2008.08.034&partnerID=40&md5=500ac055052182d68c04cb893d4e0fdc",Article,Scopus,2-s2.0-53449088103
"Kim, Y.S., Snively, C.M., Liu, Y., Rabolt, J.F., Chase, D.B.","Real-time imaging of crystallization in polylactide enantiomeric monolayers at the air-water interface",2008,"Langmuir","24","19",,"10791","10796",,5,10.1021/la801747k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549125811&doi=10.1021%2fla801747k&partnerID=40&md5=5ad474b7e5cb07706c20cfcfb59909b3",Article,Scopus,2-s2.0-54549125811
"Pesapane, A., Snively, C.M., Ikeda, R.M., Chase, D.B., Rabolt, J.F.","Dynamic infrared study of polyphenylene sulfide using planar array infrared spectroscopy",2008,"Applied Spectroscopy","62","10",,"1124","1128",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949142871&partnerID=40&md5=4cd6d334671558d0ff65ce64e1669580",Article,Scopus,2-s2.0-54949142871
"Rockwood, D.N., Chase, D.B., Akins Jr., R.E., Rabolt, J.F.","Characterization of electrospun poly(N-isopropyl acrylamide) fibers",2008,"Polymer","49","18",,"4025","4032",,41,10.1016/j.polymer.2008.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949089458&doi=10.1016%2fj.polymer.2008.06.018&partnerID=40&md5=7f57cfc8cce20ccbcdb5b59757e4cbf5",Article,Scopus,2-s2.0-48949089458
"Lee, K.-H., Givens, S.R., Snively, C.M., Chase, B., Rabolt, J.F.","Crystallization behavior of electrospun PB/PMP blend fibrous membranes",2008,"Macromolecules","41","9",,"3144","3148",,13,10.1021/ma702658m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449154432&doi=10.1021%2fma702658m&partnerID=40&md5=d3f5fe8ae3dbc6ee5e24b480ab36edc9",Article,Scopus,2-s2.0-44449154432
"Snively, C.M., Kim, Y.S., Chase, D.B., Rabolt, J.F.","Rapid detection of low concentrations of aqueous species in the presence of spectral overlap using planar array infrared spectroscopy",2008,"Applied Spectroscopy","62","3",,"337","339",,3,10.1366/000370208783759777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349084366&doi=10.1366%2f000370208783759777&partnerID=40&md5=486f8aa94a47fabea6a29ebdaa503f84",Article,Scopus,2-s2.0-41349084366
"Fromstein, J.D., Zandstra, P.W., Alperin, C., Rockwood, D., Rabolt, J.F., Woodhouse, K.A.","Seeding bioreactor-produced embryonic stem cell-derived cardiomyocytes on different porous, degradable, polyurethane scaffolds reveals the effect of scaffold architecture on cell morphology",2008,"Tissue Engineering - Part A.","14","3",,"369","378",,48,10.1089/tea.2006.0410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749114824&doi=10.1089%2ftea.2006.0410&partnerID=40&md5=9b6f72e594e506d8e3526133fda9dcfa",Article,Scopus,2-s2.0-40749114824
"Lee, K.-H., Kim, K.-W., Pesapane, A., Kim, H.-Y., Rabolt, J.F.","Polarized FT-IR study of macroscopically oriented electrospun nylon-6 nanofibers",2008,"Macromolecules","41","4",,"1494","1498",,82,10.1021/ma701927w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549142449&doi=10.1021%2fma701927w&partnerID=40&md5=9eef5c117dbd46fc00265a82f3826212",Article,Scopus,2-s2.0-40549142449
"Kim, Y.S., Snively, C.M., Rabolt, J.F., Chase, D.B.","Development of a planar array infrared reflection spectrograph for reflection-absorption spectroscopy of thin films at metal and water surfaces",2007,"Applied Spectroscopy","61","9",,"916","920",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548864407&partnerID=40&md5=3429c52877944c84cc68b5867c278b40",Article,Scopus,2-s2.0-34548864407
"Rockwood, D.N., Woodhouse, K.A., Fromstein, J.D., Chase, D.B., Rabolt, J.F.","Characterization of biodegradable polyurethane microfibers for tissue engineering",2007,"Journal of Biomaterials Science, Polymer Edition","18","6",,"743","758",,38,10.1163/156856207781034115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547201450&doi=10.1163%2f156856207781034115&partnerID=40&md5=cc894823af23af3a508db9d7c7186fab",Article,Scopus,2-s2.0-34547201450
"Lee, K.-H., Snively, C.M., Givens, S., Chase, D.B., Rabolt, J.F.","Time-dependent transformation of an electrospun isotactic poly(1-butene) fibrous membrane",2007,"Macromolecules","40","7",,"2590","2595",,46,10.1021/ma062074m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247221984&doi=10.1021%2fma062074m&partnerID=40&md5=e217bf411885471228f70c223b61476a",Article,Scopus,2-s2.0-34247221984
"Casper, C.L., Yang, W., Farach-Carson, M.C., Rabolt, J.F.","Coating electrospun collagen and gelatin fibers with perlecan domain I for increased growth factor binding",2007,"Biomacromolecules","8","4",,"1116","1123",,81,10.1021/bm061003s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247583958&doi=10.1021%2fbm061003s&partnerID=40&md5=01eb5e8c6ce4d831a23992c7cdb1a607",Article,Scopus,2-s2.0-34247583958
"Bianco, A., Bertarelli, C., Frisk, S., Rabolt, J.F., Gallazzi, M.C., Zerbi, G.","Electrospun polyalkylthiophene/polyethyleneoxide fibers: Optical characterization",2007,"Synthetic Metals","157","6-7",,"276","281",,48,10.1016/j.synthmet.2007.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249310966&doi=10.1016%2fj.synthmet.2007.03.006&partnerID=40&md5=b2605a79114a6dbfed0c395382beeb50",Article,Scopus,2-s2.0-34249310966
"Kakade, M.V., Givens, S., Gardner, K., Lee, K.H., Chase, D.B., Rabolt, J.F.","Electric field induced orientation of polymer chains in macroscopically aligned electrospun polymer nanofibers",2007,"Journal of the American Chemical Society","129","10",,"2777","2782",,199,10.1021/ja065043f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947233182&doi=10.1021%2fja065043f&partnerID=40&md5=bc99ea8362c2d74265e1576045461f31",Article,Scopus,2-s2.0-33947233182
"Pellerin, C., Pelletier, I., Rabolt, J.F., Chase, D.B.","Planar array infrared emission spectroscopy",2007,"Analytical Chemistry","79","5",,"2037","2041",,1,10.1021/ac061799l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847666458&doi=10.1021%2fac061799l&partnerID=40&md5=3e8f85cb8cc8780ea14af2db454a53a9",Article,Scopus,2-s2.0-33847666458
"Givens, S.R., Gardner, K.H., Rabolt, J.F., Chase, D.B.","High-temperature electrospinning of polyethylene microfibers from solution",2007,"Macromolecules","40","3",,"608","610",,71,10.1021/ma062398a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847077594&doi=10.1021%2fma062398a&partnerID=40&md5=21538b8bfbe97764e463ff19736c6ce3",Article,Scopus,2-s2.0-33847077594
"Casper, C.L., Yang, W., Farach-Carson, M.C., Rabolt, J.F.","Understanding the effects of processing parameters on electrospun fibers and applications in tissue engineering",2006,"ACS Symposium Series","918",,,"205","216",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749027196&partnerID=40&md5=b0459eec7d2455379ffe5c07538ab897",Conference Paper,Scopus,2-s2.0-36749027196
"Lee, K.-H., Givens, S., Chase, D.B., Rabolt, J.F.","Electrostatic polymer processing of isotactic poly(4-methyl-1-pentene) fibrous membrane",2006,"Polymer","47","23",,"8013","8018",,31,10.1016/j.polymer.2006.08.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750048153&doi=10.1016%2fj.polymer.2006.08.070&partnerID=40&md5=1feeafe07b0a13e289e5595899e4fe4d",Article,Scopus,2-s2.0-33750048153
"Lee, K.-H., Givens, S., Chase, D.B., Rabolt, J.F.","Time dependent transformation of elcctrospun poly(butene-l) (PB) fiber membrane",2006,"Proceedings - International Fiber Conference 2006: Extreme and Aesthetic Textiles, IFC 2006",,,,"541","542",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909965669&partnerID=40&md5=7f5c56fe7b81cd498daa0a071c73542b",Conference Paper,Scopus,2-s2.0-84909965669
"Givens, S., Lee, K.-H., Rabolt, J.F., Chase, D.B.","Room temperature electrospinning of polyolefins",2006,"Proceedings - International Fiber Conference 2006: Extreme and Aesthetic Textiles, IFC 2006",,,,"95","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909950376&partnerID=40&md5=24a620068261d75f776973bf9982afa0",Conference Paper,Scopus,2-s2.0-84909950376
"Bianco, A., Bertarelli, C., Zerbi, G., Rabolt, J.F.","Diarylethenes with electro-active substituents for optical memories: A theoretical study and the realization of a memory with a readout in the mid infrared",2005,"Molecular Crystals and Liquid Crystals","431",,,"187/[487]","193/[493]",,2,10.1080/15421400590947162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644748252&doi=10.1080%2f15421400590947162&partnerID=40&md5=e1545d29eed9df3e0dcd391cc5741ec1",Conference Paper,Scopus,2-s2.0-33644748252
"Casper, C.L., Yamaguchi, N., Kiick, K.L., Rabolt, J.F.","Functionalizing electrospun fibers with biologically relevant macromolecules",2005,"Biomacromolecules","6","4",,"1998","2007",,145,10.1021/bm050007e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944465781&doi=10.1021%2fbm050007e&partnerID=40&md5=07d0f1e5ee448a133fbfd00de3ccc88d",Article,Scopus,2-s2.0-22944465781
"Stephens, J.S., Fahnestock, S.R., Farmer, R.S., Kiick, K.L., Chase, D.B., Rabolt, J.F.","Effects of electrospinning and solution casting protocols on the secondary structure of a genetically engineered dragline spider silk analogue investigated via fourier transform Raman spectroscopy",2005,"Biomacromolecules","6","3",,"1405","1413",,64,10.1021/bm049296h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144370880&doi=10.1021%2fbm049296h&partnerID=40&md5=4c014d87fd43db817f457d2a5a969eb1",Article,Scopus,2-s2.0-20144370880
"Bianco, A., Bertarelli, C., Rabolt, J.F., Zerbi, G.","Diarylethenes with electroactive substituents: A theoretical study to understand the effect on the IR spectrum and a simple way to read optical memory in the Mid-IR",2005,"Chemistry of Materials","17","4",,"869","874",,41,10.1021/cm048729k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844306929&doi=10.1021%2fcm048729k&partnerID=40&md5=87370e1dd3df55382d92061bb1afa1e3",Article,Scopus,2-s2.0-13844306929
"Pelletier, I., Pellerin, C., Chase, D.B., Rabolt, J.F.","New developments in planar array infrared spectroscopy",2005,"Applied Spectroscopy","59","2",,"156","163",,18,10.1366/0003702053085043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044270696&doi=10.1366%2f0003702053085043&partnerID=40&md5=a99f77ef4c5454eca5a44303437acba7",Article,Scopus,2-s2.0-14044270696
"Frisk, S., Ikeda, R.M., Chase, D.B., Kennedy, A., Rabolt, J.F.","Structural analysis of poly(trimethylene terephthalate) fibers and films using polarized Raman spectroscopy",2004,"Macromolecules","37","16",,"6027","6036",,24,10.1021/ma049234j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344605782&doi=10.1021%2fma049234j&partnerID=40&md5=6a08a52b7d858f29db013e76bf5b6b25",Article,Scopus,2-s2.0-4344605782
"Pellerin, C., Frisk, S., Rabolt, J.F., Chase, D.B.","A faster approach to infrared rheo-optics using a planar array infrared spectrograph",2004,"Applied Spectroscopy","58","7",,"799","803",,11,10.1366/0003702041389409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843063491&doi=10.1366%2f0003702041389409&partnerID=40&md5=9a520c94bbfd5763e1c85ac7d4dd5c93",Article,Scopus,2-s2.0-3843063491
"Pellerin, C., Snively, C.M., Chase, D.B., Rabolt, J.F.","Performance and application of a new planar array infrared spectrograph operating in the mid-infrared (2000-975 cm-1) fingerprint region",2004,"Applied Spectroscopy","58","6",,"639","646",,31,10.1366/000370204873060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142556293&doi=10.1366%2f000370204873060&partnerID=40&md5=0f61767a6e37f6c03cbd3ecea1663e1d",Article,Scopus,2-s2.0-3142556293
"Snively, C.M., Pellerin, C., Rabolt, J.F., Chase, D.B.","Acquisition of Mid-Infrared Spectra from Nonrepeatable Events with Sub-100-μs Temporal Resolution Using Planar Array Infrared Spectroscopy",2004,"Analytical Chemistry","76","7",,"1811","1816",,16,10.1021/ac0499118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842424645&doi=10.1021%2fac0499118&partnerID=40&md5=52bd2eb2642adf2ab65e40c0696e21ee",Article,Scopus,2-s2.0-1842424645
"Frisk, S., Ikeda, R.M., Chase, D.B., Rabolt, J.F.","Determination of the Molecular Orientation of Poly(propylene terephthalate) Fibers Using Polarized Raman Spectroscopy: A Comparison of Methods",2004,"Applied Spectroscopy","58","3",,"279","286",,27,10.1366/000370204322886618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642633754&doi=10.1366%2f000370204322886618&partnerID=40&md5=063c305f35e708699c13033029d37d66",Article,Scopus,2-s2.0-1642633754
"Stephens, J.S., Chase, D.B., Rabolt, J.F.","Effect of the electrospinning process on polymer crystallization chain conformation in nylon-6 and nylon-12",2004,"Macromolecules","37","3",,"877","881",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342283668&partnerID=40&md5=32d17519bf3a46dd6d43bead5a3089bc",Article,Scopus,2-s2.0-1342283668
"Liu, Y., Kalambur, A.T., Rabolt, J.F., Chase, D.B.","Time-resolved IR studies of monolayer self-assembly on a gold substrate using planar array infrared (PA-IR) spectroscopy",2004,"Langmuir","20","3",,"816","822",,11,10.1021/la035274p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342263692&doi=10.1021%2fla035274p&partnerID=40&md5=d34916bb52d857910892465bb7bc6d69",Article,Scopus,2-s2.0-1342263692
"Casper, C.L., Stephens, J.S., Tassi, N.G., Chase, D.B., Rabolt, J.F.","Controlling surface morphology of electrospun polystyrene fibers: Effect of humidity and molecular weight in the electrospinning process",2004,"Macromolecules","37","2",,"573","578",,502,10.1021/ma0351975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442326636&doi=10.1021%2fma0351975&partnerID=40&md5=0d270032d087de194933f8cbd18e194c",Article,Scopus,2-s2.0-0442326636
