Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hutchings, M., Taubes, C.H.","Gluing pseudoholomorphic curves along branched covered cylinders II",2009,"Journal of Symplectic Geometry","7","1",,"29","133",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949090722&partnerID=40&md5=f083d068792044ea0bfa1846c98fd4b7",Article,Scopus,2-s2.0-69949090722
"Guo, Z., Taubes, C.H., Oh, J.-E., Maher III, L.J., Mohanty, U.","DNA on a tube: Electrostatic contribution to stiffness",2008,"Journal of Physical Chemistry B","112","50",,"16163","16169",,10,10.1021/jp806260h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149215964&doi=10.1021%2fjp806260h&partnerID=40&md5=c937e7cb176b2b3dca104c269fef510e",Article,Scopus,2-s2.0-58149215964
"Taubes, C.H.","Modeling Differential Equations in Biology",2008,"Modeling Differential Equations in Biology",,,,"1","500",,4,10.1017/CBO9780511811364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951456296&doi=10.1017%2fCBO9780511811364&partnerID=40&md5=8bfd3b5e05cd0acc1543786d878a309c",Book,Scopus,2-s2.0-77951456296
"Taubes, C.H.","Asymptotic spectral flow for Dirac operators",2007,"Communications in Analysis and Geometry","15","3",,"569","587",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749102158&partnerID=40&md5=e02b0e278c771d6884e3afcc998cd0a4",Article,Scopus,2-s2.0-40749102158
"Taubes, C.H.","Quasi-linear quantum field theories for maps to groups and their quotients",2006,"Communications in Mathematical Physics","267","1",,"25","64",,,10.1007/s00220-006-0073-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747201350&doi=10.1007%2fs00220-006-0073-6&partnerID=40&md5=f5438cbe24328e2ca94596c8c4940661",Article,Scopus,2-s2.0-33747201350
"Taubes, C.H.","Pseudoholomorphic punctured spheres in ℝ × (S1 × S2): Properties and existence",2006,"Geometry and Topology","10",,,"785","928",,4,10.2140/gt.2006.10.785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746417142&doi=10.2140%2fgt.2006.10.785&partnerID=40&md5=2eecab23101c403f8b059486b83e9313",Article,Scopus,2-s2.0-33746417142
"Taubes, C.H.","A proof of a theorem of Luttinger and Simpson about the number of vanishing circles of a near-symplectic form on a 4-dimensional manifold",2006,"Mathematical Research Letters","13","4",,"557","570",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748921218&partnerID=40&md5=f38195bae45d3e9ac22b92072ad27b55",Article,Scopus,2-s2.0-33748921218
"Taubes, C.H.","Constructions of measures and quantum field theories on mapping spaces",2005,"Journal of Differential Geometry","70","1",,"23","57",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747170371&partnerID=40&md5=ff5bc2367f20a2fbc163c83d16b749f5",Article,Scopus,2-s2.0-33747170371
"Landry, C.R., Wittkopp, P.J., Taubes, C.H., Ranz, J.M., Clark, A.G., Hartl, D.L.","Compensatory cis-trans evolution and the dysregulation of gene expression in interspecific hybrids of drosophila",2005,"Genetics","171","4",,"1813","1822",,104,10.1534/genetics.105.047449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645131133&doi=10.1534%2fgenetics.105.047449&partnerID=40&md5=3b11ac5523021351ea889fa0d7922a22",Article,Scopus,2-s2.0-33645131133
"Taubes, C.H., Mohanty, U., Chu, S.","Ion atmosphere around nucleic acid",2005,"Journal of Physical Chemistry B","109","45",,"21267","21272",,8,10.1021/jp051590w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144433340&doi=10.1021%2fjp051590w&partnerID=40&md5=5d1967c7531dcadd7c517625b61b4a56",Article,Scopus,2-s2.0-28144433340
"Mohanty, U., Taubes, C.H.","Dynamics of bent molecules in gels",2003,"Journal of Physical Chemistry B","107","25",,"6187","6193",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037742186&partnerID=40&md5=377318ed8f4d637064f489ef122c7c20",Article,Scopus,2-s2.0-0037742186
"Taubes, C.H.","A compendium of pseudoholomorphic beasts in ℝ × (S1 × S2)",2002,"Geometry and Topology","6",,,"657","814",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344561300&partnerID=40&md5=b472b7606681f6b5492c5375c3b4f608",Article,Scopus,2-s2.0-4344561300
"Taubes, C.H.","The Seiberg-Witten invariants and 4-manifolds with essential tori",2001,"Geometry and Topology","5",,,"441","519",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001492294&partnerID=40&md5=1f28a0d1c8856f9bef55e5c776e8ac3a",Article,Scopus,2-s2.0-0001492294
"Taubes, C.H.","Lagrangians for the Gopakumar-Vafa conjecture",2001,"Advances in Theoretical and Mathematical Physics","5","1",,"73","95",,13,10.2140/gtm.2006.8.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551477568&doi=10.2140%2fgtm.2006.8.73&partnerID=40&md5=b0f56c6dc04e715655a5ec0c682f8035",Article,Scopus,2-s2.0-79551477568
"Taubes, C.H.","Partitioning of electric and magnetic energy in SU(2) gauge theory",2001,"Advances in Theoretical and Mathematical Physics","5","1",,"165","209",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551481191&partnerID=40&md5=b1bbde1e9971c61a0c2e1c8077dbf6ba",Article,Scopus,2-s2.0-79551481191
"Taubes, C.H.","Seiberg-witten invariants and pseudo-holomorphic subvarieties for self-dual, harmonic 2-forms",1999,"Geometry and Topology","3",,,"167","210",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012298578&partnerID=40&md5=f33a2c0be9c6648c8ab133b2924ba558",Article,Scopus,2-s2.0-0012298578
"McMullen, C.T., Taubes, C.H.","4-Manifolds with inequivalent symplectic forms and 3-manifolds with inequivalent fibrations",1999,"Mathematical Research Letters","6","5-6",,"681","696",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033235851&partnerID=40&md5=e47042e8191be35ba02cf2c1ca409b99",Article,Scopus,2-s2.0-0033235851
"Taubes, C.H.","GR = SW : Counting curves and connections",1999,"Journal of Differential Geometry","52","3",,"453","609",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007157697&partnerID=40&md5=d23493554539b2d4f4e826c0caf0ca9b",Article,Scopus,2-s2.0-0007157697
"Taubes, C.H.","Gr ⇒ SW from pseudo-holomorphic curves to Seiberg-Witten solutions",1999,"Journal of Differential Geometry","51","2",,"203","334",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007299778&partnerID=40&md5=d56168a399b6446042771c9a5994963a",Article,Scopus,2-s2.0-0007299778
"Taubes, C.H.","The structure of pseudo-holomorphic subvarieties for a degenerate almost complex structure and symplectic form on S1 x B3",1998,"Geometry and Topology","2",,,"221","332",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3542999824&partnerID=40&md5=16689f9100a01c0c30baa4a77f3f08ca",Article,Scopus,2-s2.0-3542999824
"Hard, D.L., Taubes, C.H.","Towards a theory of evolutionary adaptation",1998,"Genetica","102-103",,,"525","533",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7344229253&partnerID=40&md5=102b86b2da152a27bbb55b726243902c",Article,Scopus,2-s2.0-7344229253
"Meng, G., Taubes, C.H.","SW = Milnor torsion",1996,"Mathematical Research Letters","3","5",,"661","674",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030300560&partnerID=40&md5=4639b46cdde84e2163de798641fa1e34",Article,Scopus,2-s2.0-0030300560
"Taubes, C.H.","Counting pseudo-holomorphic submanifolds in dimension 4",1996,"Journal of Differential Geometry","44","4",,"818","893",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030292537&partnerID=40&md5=f51c5af9a50e5ad24af3726ff7fe7342",Article,Scopus,2-s2.0-0030292537
"Morgan, J.W., Szabó, Z., Taubes, C.H.","A product formula for the Seiberg-Witten invariants and the generalized Thom Conjecture",1996,"Journal of Differential Geometry","44","4",,"706","788",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030293457&partnerID=40&md5=49e7f7d7bcd57ef15ccb3435efcc49ed",Article,Scopus,2-s2.0-0030293457
"Hartl, D.L., Taubes, C.H.","Compensatory nearly neutral mutations: Selection without adaptation",1996,"Journal of Theoretical Biology","182","3",,"303","309",,86,10.1006/jtbi.1996.0168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030574072&doi=10.1006%2fjtbi.1996.0168&partnerID=40&md5=ff605475505787d14c4df8a9a8c08e49",Review,Scopus,2-s2.0-0030574072
"Taubes, C.H.","SW ⇒ Gr: From the Seiberg-Witten equations to pseudo-holomorphic curves",1996,"Journal of the American Mathematical Society","9","3",,"845","918",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040519299&partnerID=40&md5=fda4f25222362af056af89ab2aea3efc",Article,Scopus,2-s2.0-0040519299
"Bott, R., Taubes, C.","On the self-linking of knots",1994,"Journal of Mathematical Physics","35","10",,"5247","5287",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844523563&partnerID=40&md5=e0f3cc9045e522c419059ef4155283e0",Article,Scopus,2-s2.0-21844523563
"Mohanty, U., Oppenheim, I., Taubes, C.H.","Low-temperature relaxation and entropic barriers in supercooled liquids",1994,"Science","266","5184",,"425","427",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028518918&partnerID=40&md5=f4b35fd5ca7ff03a560e0bbe8853cf08",Article,Scopus,2-s2.0-0028518918
"Taubes, C.H.","The existence of anti-self-dual conformal structures",1992,"Journal of Differential Geometry","36","1",,"163","253",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972541774&partnerID=40&md5=525dee9e19c14e452d587a12f3689a88",Article,Scopus,2-s2.0-84972541774
"Taubes, C.H.","Casson's invariant and gauge theory",1990,"Journal of Differential Geometry","31","2",,"547","599",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972521544&partnerID=40&md5=c59a6fc00fa8f1ba1bf71134bab144ca",Article,Scopus,2-s2.0-84972521544
"Taubes, C.H.","A note and erratum concerning ""min-max theory for the Yang-Mills-Higgs equations""",1989,"Communications in Mathematical Physics","122","4",,"609","613",,1,10.1007/BF01256496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249976693&doi=10.1007%2fBF01256496&partnerID=40&md5=730313c20c7c4bc9ddabba5571c2a259",Article,Scopus,2-s2.0-34249976693
"Taubes, C.H.","S1 actions and elliptic genera",1989,"Communications in Mathematical Physics","122","3",,"455","526",,63,10.1007/BF01238437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001598675&doi=10.1007%2fBF01238437&partnerID=40&md5=6d83608126669166a86519ac98334f14",Article,Scopus,2-s2.0-0001598675
"Taubes, C.H.","The stable topology of self-dual moduli spaces",1989,"Journal of Differential Geometry","29","1",,"163","230",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972528305&partnerID=40&md5=11084eaef0a8e55f4ac0b65bb563f0ce",Article,Scopus,2-s2.0-84972528305
"Bott, R., Taubes, C.","On the rigidity theorems of witten",1989,"Journal of the American Mathematical Society","2","1",,"137","186",,15,10.1090/S0894-0347-1989-0954493-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968505307&doi=10.1090%2fS0894-0347-1989-0954493-5&partnerID=40&md5=b23974791390202a02c848e28a92d868",Article,Scopus,2-s2.0-84968505307
"Taubes, C.H.","A framework for Morse theory for the Yang-Mills functional",1988,"Inventiones Mathematicae","94","2",,"327","402",,24,10.1007/BF01394329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000016538&doi=10.1007%2fBF01394329&partnerID=40&md5=2b7c345e47f2212167ab80f8a7319987",Article,Scopus,2-s2.0-0000016538
"Taubes, C.H.","Gauge theory on asymptotically periodic 4-manifolds",1987,"Journal of Differential Geometry","25","3",,"363","430",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972503444&partnerID=40&md5=b352bd4fd080c399b22944429c1fdca9",Article,Scopus,2-s2.0-84972503444
"Bern, Z., Halpern, M.B., Sadun, L., Taubes, C.","Continuum regularization of quantum field theory (II). Gauge theory",1987,"Nuclear Physics, Section B","284","C",,"35","91",,44,10.1016/0550-3213(87)90026-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008136094&doi=10.1016%2f0550-3213%2887%2990026-5&partnerID=40&md5=107448c09bc0ede452f98e2564185511",Article,Scopus,2-s2.0-0008136094
"Bern, Z., Halpern, M.B., Sadun, L., Taubes, C.","Continuum regularization of quantum field theory. (I). Scalar prototype",1987,"Nuclear Physics, Section B","284","C",,"1","34",,42,10.1016/0550-3213(87)90025-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013356191&doi=10.1016%2f0550-3213%2887%2990025-3&partnerID=40&md5=49e257bf06977064c7dc39f402edd2c8",Article,Scopus,2-s2.0-0013356191
"Bern, Z., Halpern, M.B., Sadun, L., Taubes, C.","Continuum regularization of QCD",1985,"Physics Letters B","165","1-3",,"151","156",,50,10.1016/0370-2693(85)90710-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038565533&doi=10.1016%2f0370-2693%2885%2990710-5&partnerID=40&md5=38ecf870d43af6d7e5ecadc7c4fb5747",Article,Scopus,2-s2.0-0038565533
"Taubes, C.H.","Min-max theory for the Yang-Mills-Higgs equations",1985,"Communications in Mathematical Physics","97","4",,"473","540",,59,10.1007/BF01221215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001494252&doi=10.1007%2fBF01221215&partnerID=40&md5=3be9bf6876b1fbbbdc9986ab82a41ef7",Article,Scopus,2-s2.0-0001494252
"Taubes, C.H.","Monopoles and maps from S2 to S2; the topology of the configuration space",1984,"Communications in Mathematical Physics","95","3",,"345","391",,22,10.1007/BF01212403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000726511&doi=10.1007%2fBF01212403&partnerID=40&md5=e61391fe824679ed0b66aa8c20b8aa9d",Article,Scopus,2-s2.0-0000726511
"Taubes, C.H.","Path-connected Yang-Mills moduli spaces",1984,"Journal of Differential Geometry","19","2",,"337","392",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972496576&partnerID=40&md5=583463a41eab9674d4436b5fb96c9975",Article,Scopus,2-s2.0-84972496576
"Taubes, C.H.","Self-dual connections on 4-manifolds with indefinite intersection matrix",1984,"Journal of Differential Geometry","19","2",,"517","560",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972545621&partnerID=40&md5=ba1d08741e693f124e85be0c838dd9b0",Article,Scopus,2-s2.0-84972545621
"Taubes, C.H.","On the Yang-Mills-Higgs equations",1984,"Bulletin of the American Mathematical Society","10","2",,"295","297",,1,10.1090/S0273-0979-1984-15254-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968475309&doi=10.1090%2fS0273-0979-1984-15254-6&partnerID=40&md5=a5cc9dbf1a1fa8e1d21e2f1bae9858f9",Article,Scopus,2-s2.0-84968475309
"Taubes, C.H.","Stability in Yang-Mills theories",1983,"Communications in Mathematical Physics","91","2",,"235","263",,47,10.1007/BF01211160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039000061&doi=10.1007%2fBF01211160&partnerID=40&md5=a51cbee69fb180b07225628040e042f8",Article,Scopus,2-s2.0-0039000061
"Taubes, C.H.","The existence of a non-minimal solution to the SU(2) Yang-Mills-Higgs equations on ℝ3: Part II",1982,"Communications in Mathematical Physics","86","3",,"299","320",,75,10.1007/BF01212170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343404971&doi=10.1007%2fBF01212170&partnerID=40&md5=ed12f4256a07d81ca58766960e7aba16",Article,Scopus,2-s2.0-0343404971
"Taubes, C.H.","The existence of a non-minimal solution to the SU (2) Yang-Mills-Higgs equations on ℝ3. Part I",1982,"Communications in Mathematical Physics","86","2",,"257","298",,150,10.1007/BF01206014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005144218&doi=10.1007%2fBF01206014&partnerID=40&md5=470fe3e11ee90efb9935fc45fd790673",Article,Scopus,2-s2.0-0005144218
"Parker, T., Taubes, C.H.","On Witten's proof of the positive energy theorem",1982,"Communications in Mathematical Physics","84","2",,"223","238",,172,10.1007/BF01208569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001180073&doi=10.1007%2fBF01208569&partnerID=40&md5=891bc1d8c6d3f824ec2a100d7db6045e",Article,Scopus,2-s2.0-0001180073
"Taubes, C.H.","Self-dual Yang-Mills connections on non-self-dual 4-manifolds",1982,"Journal of Differential Geometry","17","1",,"139","170",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972491713&partnerID=40&md5=65f2b0eacc2cbc4c503916136559b32f",Article,Scopus,2-s2.0-84972491713
"Taubes, C.H.","The existence of multi-monopole solutions to the non-Abelian, Yang-Mills-Higgs Equations for arbitrary simple gauge groups",1981,"Communications in Mathematical Physics","80","3",,"343","367",,22,10.1007/BF01208275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010023740&doi=10.1007%2fBF01208275&partnerID=40&md5=9e48a5c2b8fa90ce97b8180a14ae69fd",Article,Scopus,2-s2.0-0010023740
"Taubes, C.H.","Surface integrals and monopole charges in non-abelian gauge theories",1981,"Communications in Mathematical Physics","81","3",,"299","311",,16,10.1007/BF01209069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001592913&doi=10.1007%2fBF01209069&partnerID=40&md5=22b299cc58ca3879e86c847c85a05e6d",Article,Scopus,2-s2.0-0001592913
"Taubes, C.H.","On the equivalence of the first and second order equations for gauge theories",1980,"Communications in Mathematical Physics","75","3",,"207","227",,98,10.1007/BF01212709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444446194&doi=10.1007%2fBF01212709&partnerID=40&md5=e452ca876179b34464abd75f0156ba30",Article,Scopus,2-s2.0-29444446194
"Taubes, C.H.","Arbitrary N-vortex solutions to the first order Ginzburg-Landau equations",1980,"Communications in Mathematical Physics","72","3",,"277","292",,234,10.1007/BF01197552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001639460&doi=10.1007%2fBF01197552&partnerID=40&md5=a3fa51f97cc74ffbb3f1d97c844b93c0",Article,Scopus,2-s2.0-0001639460
"Callias, C., Taubes, C.H.","Functional determinants in euclidean Yang-Mills theory",1980,"Communications in Mathematical Physics","77","3",,"229","250",,11,10.1007/BF01269922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346617843&doi=10.1007%2fBF01269922&partnerID=40&md5=4ddeef5fa8b428062fa3951a821b81cd",Article,Scopus,2-s2.0-0346617843
"Taubes, C.H.","O(2) symmetric connections in an SU(2) Yang-Mills theory",1979,"Communications in Mathematical Physics","69","2",,"179","193",,,10.1007/BF01221447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250268846&doi=10.1007%2fBF01221447&partnerID=40&md5=b725136602c8cfbe4f90aec70b452b3e",Article,Scopus,2-s2.0-34250268846
"Taubes, C.H.","Solution of the almost-Killing equation and conformal almost-Killing equation in the Kerr spacetime",1977,"Journal of Mathematical Physics","19","7",,"1515","1525",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749112680&partnerID=40&md5=b5375c961dd37a2a8e11fffbb072e07d",Article,Scopus,2-s2.0-36749112680
