Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marchetti, A., Parker, M.S., Moccia, L.P., Lin, E.O., Arrieta, A.L., Ribalet, F., Murphy, M.E.P., Maldonado, M.T., Armbrust, E.V.","Ferritin is used for iron storage in bloom-forming marine pennate diatoms",2009,"Nature","457","7228",,"467","470",,154,10.1038/nature07539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749100808&doi=10.1038%2fnature07539&partnerID=40&md5=9a362d21684da0c943aa3ad241789949",Article,Scopus,2-s2.0-58749100808
"Marchetti, A., Lundholm, N., Kotaki, Y., Hubbard, K., Harrison, P.J., Virginia Armbrust, E.","Identification and assessment of domoic acid production in oceanic Pseudo-nitzschia (Bacillariophyceae) from iron-limited waters in the northeast subarctic Pacific",2008,"Journal of Phycology","44","3",,"650","661",,28,10.1111/j.1529-8817.2008.00526.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349158274&doi=10.1111%2fj.1529-8817.2008.00526.x&partnerID=40&md5=557a3ffec2499c2e2a864239778c45aa",Article,Scopus,2-s2.0-44349158274
"Marchetti, A., Harrison, P.J.","Coupled changes in the cell morphology and the elemental (C, N, and Si) composition of the pennate diatom Pseudo-nitzschia due to iron deficiency",2007,"Limnology and Oceanography","52","5",,"2270","2284",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348977762&partnerID=40&md5=2aceda6c760c7256ad9819a699cbd3a1",Article,Scopus,2-s2.0-35348977762
"Marchetti, A., Juneau, P., Whitney, F.A., Wong, C.-S., Harrison, P.J.","Phytoplankton processes during a mesoscale iron enrichment in the NE subarctic Pacific: Part II-Nutrient utilization",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","20-22",,"2114","2130",,15,10.1016/j.dsr2.2006.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751198313&doi=10.1016%2fj.dsr2.2006.05.031&partnerID=40&md5=c462f6203ecdc9ede330694304b54f2f",Article,Scopus,2-s2.0-33751198313
"Marchetti, A., Sherry, N.D., Kiyosawa, H., Tsuda, A., Harrison, P.J.","Phytoplankton processes during a mesoscale iron enrichment in the NE subarctic Pacific: Part I-Biomass and assemblage",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","20-22",,"2095","2113",,40,10.1016/j.dsr2.2006.05.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751183320&doi=10.1016%2fj.dsr2.2006.05.038&partnerID=40&md5=5903708c070c900f1b42a2cbfdacf515",Article,Scopus,2-s2.0-33751183320
"Marchetti, A., Sherry, N.D., Juneau, P., Strzepek, R.F., Harrison, P.J.","Phytoplankton processes during a mesoscale iron enrichment in the NE subarctic Pacific: Part III-Primary productivity",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","20-22",,"2131","2151",,14,10.1016/j.dsr2.2006.05.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751160862&doi=10.1016%2fj.dsr2.2006.05.032&partnerID=40&md5=54a9458667dc3e2d764c9c98bb8f9f2b",Article,Scopus,2-s2.0-33751160862
"Needoba, J.A., Marchetti, A., Henry, M.F., Harrison, P.J., Wong, C.-S., Keith Johnson, W., Pedersen, T.F.","Stable nitrogen isotope dynamics of a mesoscale iron enrichment experiment in the NE Subarctic Pacific",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","20-22",,"2214","2230",,9,10.1016/j.dsr2.2006.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751188948&doi=10.1016%2fj.dsr2.2006.05.021&partnerID=40&md5=8b7f9dcbc42419fa2bc97b74d4e98529",Article,Scopus,2-s2.0-33751188948
"Scarratt, M.G., Marchetti, A., Hale, M.S., Rivkin, R.B., Michaud, S., Matthews, P., Levasseur, M., Sherry, N., Merzouk, A., Li, W.K.W., Kiyosawa, H.","Assessing microbial responses to iron enrichment in the Subarctic Northeast Pacific: Do microcosms reproduce the in situ condition?",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","20-22",,"2182","2200",,11,10.1016/j.dsr2.2006.05.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751181915&doi=10.1016%2fj.dsr2.2006.05.035&partnerID=40&md5=75bc9f75e52b3d013eb62997ab33cc05",Article,Scopus,2-s2.0-33751181915
"Levasseur, M., Scarratt, M.G., Michaud, S., Merzouk, A., Wong, C.S., Arychuk, M., Richardson, W., Rivkin, R.B., Hale, M., Wong, E., Marchetti, A., Kiyosawa, H.","DMSP and DMS dynamics during a mesoscale iron fertilization experiment in the Northeast Pacific-Part I: Temporal and vertical distributions",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","20-22",,"2353","2369",,36,10.1016/j.dsr2.2006.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751188947&doi=10.1016%2fj.dsr2.2006.05.023&partnerID=40&md5=c7f191839401de1c2823e2f50c2f8260",Article,Scopus,2-s2.0-33751188947
"Marchetti, A., Maldonado, M.T., Lane, E.S., Harrison, P.J.","Iron requirements of the pennate diatom Pseudo-nitzschia: Comparison of oceanic (high-nitrate, low-chlorophyll waters) and coastal species",2006,"Limnology and Oceanography","51","5",,"2092","2101",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749487646&partnerID=40&md5=374349fe3ad31b5438ae370a1e4a5127",Article,Scopus,2-s2.0-33749487646
"de Baar, H.J.W., Boyd, P.W., Coale, K.H., Landry, M.R., Tsuda, A., Assmy, P., Bakker, D.C.E., Bozec, Y., Barber, R.T., Brzezinski, M.A., Buesseler, K.O., Boyé, M., Croot, P.L., Gervais, F., Gorbunov, M.Y., Harrison, P.J., Hiscock, W.T., Laan, P., Lancelot, C., Law, C.S., Levasseur, M., Marchetti, A., Millero, F.J., Nishioka, J., Nojiri, Y., van Oijen, T., Riebesell, U., Rijkenberg, M.J.A., Saito, H., Takeda, S., Timmermans, K.R., Veldhuis, M.J.W., Waite, A.M., Wong, C.-S.","Synthesis of iron fertilization experiments: From the iron age in the age of enlightenment",2005,"Journal of Geophysical Research C: Oceans","110","9", C09S16,"1","24",,408,10.1029/2004JC002601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744513188&doi=10.1029%2f2004JC002601&partnerID=40&md5=cc7343b466fdafb87719c66196545356",Review,Scopus,2-s2.0-27744513188
"Marchetti, A., Trainer, V.L., Harrison, P.J.","Environmental conditions and phytoplankton dynamics associated with Pseudo-nitzschia abundance and domoic acid in the Juan de Fuca eddy",2004,"Marine Ecology Progress Series","281",,,"1","12",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644304493&partnerID=40&md5=3614a4bbd936a9459c9dc8f7fa9cffbc",Article,Scopus,2-s2.0-9644304493
"Boyd, P.W., Law, C.S., Wong, C.S., Nojiri, Y., Tsuda, A., Levasseur, M., Takeda, S., Rivkin, R., Harrison, P.J., Strzepek, R., Gower, J., McKay, R.M., Abraham, E., Arychuk, M., Barwell-Clarke, J., Crawford, W., Crawford, D., Hale, M., Harada, K., Johnson, K., Kiyosawa, H., Kudo, I., Marchetti, A., Miller, W., Heedoba, J., Nishioka, J., Ogawa, H., Page, J., Robert, M., Saito, H., Sastri, A., Sherry, H., Soutar, T., Sutherland, N., Taira, Y., Whitney, F., Wong, S.-K.E., Yoshimura, T.","The decline and fate of an iron-induced subarctic phytoplankton bloom",2004,"Nature","428","6982",,"549","553",,313,10.1038/nature02437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144353699&doi=10.1038%2fnature02437&partnerID=40&md5=91285f1220bb65c24a68337b446f4bd5",Article,Scopus,2-s2.0-11144353699
