Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Misiura, M.M., Kolomeisky, A.B.","Theoretical Investigation of the Mechanisms of ERK2 Enzymatic Catalysis",2016,"Journal of Physical Chemistry B","120","40",,"10508","10514",,,10.1021/acs.jpcb.6b08435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991738440&doi=10.1021%2facs.jpcb.6b08435&partnerID=40&md5=9ada1cf33611df5a4aeab547642479f7",Article,Scopus,2-s2.0-84991738440
"Kochugaeva, M.P., Shvets, A.A., Kolomeisky, A.B.","How conformational dynamics influences the protein search for targets on DNA",2016,"Journal of Physics A: Mathematical and Theoretical","49","44", 444004,"","",,1,10.1088/1751-8113/49/44/444004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991720637&doi=10.1088%2f1751-8113%2f49%2f44%2f444004&partnerID=40&md5=e22e1d7fe48972bdca3801dc2db37655",Article,Scopus,2-s2.0-84991720637
"Kolomeisky, A.B., Kornyshev, A.A.","Current-generating 'double layer shoe' with a porous sole",2016,"Journal of Physics Condensed Matter","28","46", 464009,"","",,2,10.1088/0953-8984/28/46/464009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989179744&doi=10.1088%2f0953-8984%2f28%2f46%2f464009&partnerID=40&md5=002943f70520428fdbb8c2b98da6224c",Article,Scopus,2-s2.0-84989179744
"Agah, S., Zheng, M., Pasquali, M., Kolomeisky, A.B.","DNA sequencing by nanopores: Advances and challenges",2016,"Journal of Physics D: Applied Physics","49","41", 413001,"","",,,10.1088/0022-3727/49/41/413001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007518452&doi=10.1088%2f0022-3727%2f49%2f41%2f413001&partnerID=40&md5=7acc23faa826334ab0999e8ab3cca7e4",Article,Scopus,2-s2.0-85007518452
"Chen, J., Pyle, J.R., Sy Piecco, K.W., Kolomeisky, A.B., Landes, C.F.","A Two-Step Method for smFRET Data Analysis",2016,"Journal of Physical Chemistry B","120","29",,"7128","7132",,1,10.1021/acs.jpcb.6b05697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979903042&doi=10.1021%2facs.jpcb.6b05697&partnerID=40&md5=fdcb4da7d56990332c75b85c312da5ec",Article,Scopus,2-s2.0-84979903042
"Shvets, A.A., Kolomeisky, A.B.","Crowding on DNA in Protein Search for Targets",2016,"Journal of Physical Chemistry Letters","7","13",,"2502","2506",,3,10.1021/acs.jpclett.6b00905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978123393&doi=10.1021%2facs.jpclett.6b00905&partnerID=40&md5=28d47a0722b8a1d291054b4bd5bdcccd",Article,Scopus,2-s2.0-84978123393
"Shvets, A., Kochugaeva, M., Kolomeisky, A.B.","Role of static and dynamic obstacles in the protein search for targets on DNA",2016,"Journal of Physical Chemistry B","120","26",,"5802","5809",,4,10.1021/acs.jpcb.5b09814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978110449&doi=10.1021%2facs.jpcb.5b09814&partnerID=40&md5=a57e5b85f8a500f07610d30bc2ae0ee2",Article,Scopus,2-s2.0-84978110449
"Bogdanov, A.M., Acharya, A., Titelmayer, A.V., Mamontova, A.V., Bravaya, K.B., Kolomeisky, A.B., Lukyanov, K.A., Krylov, A.I.","Turning on and off Photoinduced Electron Transfer in Fluorescent Proteins by π-Stacking, Halide Binding, and Tyr145 Mutations",2016,"Journal of the American Chemical Society","138","14",,"4807","4817",,9,10.1021/jacs.6b00092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964739590&doi=10.1021%2fjacs.6b00092&partnerID=40&md5=3f5936253bf13eb863db767a41f6eb97",Article,Scopus,2-s2.0-84964739590
"Qian, H., Kjelstrup, S., Kolomeisky, A.B., Bedeaux, D.","Entropy production in mesoscopic stochastic thermodynamics: Nonequilibrium kinetic cycles driven by chemical potentials, temperatures, and mechanical forces",2016,"Journal of Physics Condensed Matter","28","15", 153004,"","",,7,10.1088/0953-8984/28/15/153004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963830540&doi=10.1088%2f0953-8984%2f28%2f15%2f153004&partnerID=40&md5=069aa52792487d5b67f0066f62eb6b02",Review,Scopus,2-s2.0-84963830540
"Teimouri, H., Bozorgui, B., Kolomeisky, A.B.","Development of Morphogen Gradients with Spatially Varying Degradation Rates",2016,"Journal of Physical Chemistry B","120","10",,"2745","2750",,1,10.1021/acs.jpcb.6b00695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961262648&doi=10.1021%2facs.jpcb.6b00695&partnerID=40&md5=d106779489a4a5438439d392c654484a",Article,Scopus,2-s2.0-84961262648
"Teimouri, H., Kolomeisky, A.B.","New Model for Understanding Mechanisms of Biological Signaling: Direct Transport via Cytonemes",2016,"Journal of Physical Chemistry Letters","7","1",,"180","185",,1,10.1021/acs.jpclett.5b02703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954068274&doi=10.1021%2facs.jpclett.5b02703&partnerID=40&md5=d000aab5264ab5e02a4782565fc10c99",Article,Scopus,2-s2.0-84954068274
"Shvets, A.A., Kolomeisky, A.B.","Sequence heterogeneity accelerates protein search for targets on DNA",2015,"Journal of Chemical Physics","143","24", 245101,"","",,3,10.1063/1.4937938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952685659&doi=10.1063%2f1.4937938&partnerID=40&md5=2254d1ad98cc9a20ed3efed4abd9d09f",Article,Scopus,2-s2.0-84952685659
"García-López, V., Chiang, P.-T., Chen, F., Ruan, G., Martí, A.A., Kolomeisky, A.B., Wang, G., Tour, J.M.","Unimolecular Submersible Nanomachines. Synthesis, Actuation, and Monitoring",2015,"Nano Letters","15","12",,"8229","8239",,9,10.1021/acs.nanolett.5b03764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949670319&doi=10.1021%2facs.nanolett.5b03764&partnerID=40&md5=ecc21c087ae18ac4be10b0037761f0f0",Article,Scopus,2-s2.0-84949670319
"Kolomeisky, A.B.","Staying Together: Protein Molecules in Mesoscopic Clusters",2015,"Biophysical Journal","109","9",,"1759","1760",,,10.1016/j.bpj.2015.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947601478&doi=10.1016%2fj.bpj.2015.09.026&partnerID=40&md5=220351942942b1d32fd32399d11bd4cf",Short Survey,Scopus,2-s2.0-84947601478
"Khrenova, M.G., Grigorenko, B.L., Kolomeisky, A.B., Nemukhin, A.V.","Hydrolysis of Guanosine Triphosphate (GTP) by the Ras·GAP Protein Complex: Reaction Mechanism and Kinetic Scheme",2015,"Journal of Physical Chemistry B","119","40",,"12838","12845",,14,10.1021/acs.jpcb.5b07238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944065256&doi=10.1021%2facs.jpcb.5b07238&partnerID=40&md5=9b3c96a0384d3dd31f2abaa7e4317554",Article,Scopus,2-s2.0-84944065256
"McLaughlin, R.T., Diehl, M.R., Kolomeisky, A.B.","Collective dynamics of processive cytoskeletal motors",2015,"Soft Matter","12","1",,"14","21",,6,10.1039/c5sm01609f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950145438&doi=10.1039%2fc5sm01609f&partnerID=40&md5=35ed7c643f883c89f8c5859b5a68e565",Review,Scopus,2-s2.0-84950145438
"Lange, M., Kochugaeva, M., Kolomeisky, A.B.","Dynamics of the Protein Search for Targets on DNA in the Presence of Traps",2015,"Journal of Physical Chemistry B","119","38",,"12410","12416",,5,10.1021/acs.jpcb.5b07303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942346082&doi=10.1021%2facs.jpcb.5b07303&partnerID=40&md5=dbc2a76eff294e319461fefd7ec083a9",Article,Scopus,2-s2.0-84942346082
"Lange, M., Kochugaeva, M., Kolomeisky, A.B.","Protein search for multiple targets on DNA",2015,"Journal of Chemical Physics","143","10", 105102,"","",,4,10.1063/1.4930113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941038901&doi=10.1063%2f1.4930113&partnerID=40&md5=dcefd6dc8064a1b15d9f23ab85f95811",Article,Scopus,2-s2.0-84941038901
"Chen, J., Poddar, N.K., Tauzin, L.J., Cooper, D., Kolomeisky, A.B., Landes, C.F.","Erratum: Single-Molecule FRET Studies of HIV TAR-DNA Hairpin Unfolding Dynamics (Journal of Physical Chemistry B (2014) 118:42 (12130-12139) DOI: 10.1021/jp507067p)",2015,"Journal of Physical Chemistry B","119","32",,"10373","",,,10.1021/acs.jpcb.5b07114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939216061&doi=10.1021%2facs.jpcb.5b07114&partnerID=40&md5=47ea16e05b43347505de7bf6fcaad021",Erratum,Scopus,2-s2.0-84939216061
"Kolomeisky, A.B.","Protein-Assisted DNA Looping: A Delicate Balance among Interactions, Mechanics, and Entropy",2015,"Biophysical Journal","109","3",,"459","460",,,10.1016/j.bpj.2015.06.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938486270&doi=10.1016%2fj.bpj.2015.06.055&partnerID=40&md5=c0190885a6cc2d2105198f4fa954e6ce",Note,Scopus,2-s2.0-84938486270
"Bozorgui, B., Teimouri, H., Kolomeisky, A.B.","Theoretical analysis of degradation mechanisms in the formation of morphogen gradients",2015,"Journal of Chemical Physics","143","2", 025102,"","",,2,10.1063/1.4926461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936884639&doi=10.1063%2f1.4926461&partnerID=40&md5=b7e6246649623ffa2ef699084072c935",Article,Scopus,2-s2.0-84936884639
"Celis-Garza, D., Teimouri, H., Kolomeisky, A.B.","Correlations and symmetry of interactions influence collective dynamics of molecular motors",2015,"Journal of Statistical Mechanics: Theory and Experiment","2015","4", P04013,"","",,5,10.1088/1742-5468/2015/04/P04013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947204129&doi=10.1088%2f1742-5468%2f2015%2f04%2fP04013&partnerID=40&md5=444aadebe91dbd45eeca4c5b2439f741",Article,Scopus,2-s2.0-84947204129
"Li, X., Kolomeisky, A.B.","The Role of Multifilament Structures and Lateral Interactions in Dynamics of Cytoskeleton Proteins and Assemblies",2015,"Journal of Physical Chemistry B","119","13",,"4653","4661",,3,10.1021/acs.jpcb.5b01219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926483363&doi=10.1021%2facs.jpcb.5b01219&partnerID=40&md5=d97a34be247aaa2ff829b5e9ccfd9723",Article,Scopus,2-s2.0-84926483363
"Teimouri, H., Kolomeisky, A.B.","The role of source delocalization in the development of morphogen gradients",2015,"Physical Biology","12","2", 026006,"","",,,10.1088/1478-3975/12/2/026006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928739554&doi=10.1088%2f1478-3975%2f12%2f2%2f026006&partnerID=40&md5=e91b5edd3e033c0bacadb659ad7e0085",Article,Scopus,2-s2.0-84928739554
"Teimouri, H., Kolomeisky, A.B., Mehrabiani, K.","Theoretical analysis of dynamic processes for interacting molecular motors",2015,"Journal of Physics A: Mathematical and Theoretical","48","6", 065001,"","",,9,10.1088/1751-8113/48/6/065001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921926297&doi=10.1088%2f1751-8113%2f48%2f6%2f065001&partnerID=40&md5=63fc02328f87258ffe456e2b3c80b0d7",Article,Scopus,2-s2.0-84921926297
"Agah, S., Pasquali, M., Kolomeisky, A.B.","Theoretical analysis of selectivity mechanisms in molecular transport through channels and nanopores",2015,"Journal of Chemical Physics","142","4", 044705,"","",,1,10.1063/1.4906234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923815075&doi=10.1063%2f1.4906234&partnerID=40&md5=afae0c1a51fa6f98ab887657e56aefd5",Article,Scopus,2-s2.0-84923815075
"Li, X., Kolomeisky, A.B.","Theoretical analysis of microtubule dynamics at all times",2014,"Journal of Physical Chemistry B","118","48",,"13777","13784",,3,10.1021/jp507206f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914820019&doi=10.1021%2fjp507206f&partnerID=40&md5=fbf75b86bad24c38d5093674060a6b16",Article,Scopus,2-s2.0-84914820019
"Chen, J., Poddar, N.K., Tauzin, L.J., Cooper, D., Kolomeisky, A.B., Landes, C.F.","Single-molecule FRET studies of HIV TAR-DNA hairpin unfolding dynamics",2014,"Journal of Physical Chemistry B","118","42",,"12130","12139",,4,10.1021/jp507067p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908120926&doi=10.1021%2fjp507067p&partnerID=40&md5=b8607bf2321d4183fe806e61d214ff9c",Article,Scopus,2-s2.0-84908120926
"Li, X., Kolomeisky, A.B., Valleriani, A.","Stochastic kinetics on networks: When slow is fast",2014,"Journal of Physical Chemistry B","118","35",,"10419","10425",,3,10.1021/jp506668a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926443396&doi=10.1021%2fjp506668a&partnerID=40&md5=a11fb91b5f4cf84328d9a21043e06aae",Article,Scopus,2-s2.0-84926443396
"Wang, Y.-Q., Jiang, R., Kolomeisky, A.B., Hu, M.-B.","Bulk induced phase transition in driven diffusive systems",2014,"Scientific Reports","4",, 5459,"","",,7,10.1038/srep05459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903287164&doi=10.1038%2fsrep05459&partnerID=40&md5=6c38bf8252d51d4384bc770126a6a5c4",Article,Scopus,2-s2.0-84903287164
"Li, X., Kolomeisky, A.B., Valleriani, A.","Pathway structure determination in complex stochastic networks with non-exponential dwell times",2014,"Journal of Chemical Physics","140","18", 184102,"","",,4,10.1063/1.4874113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904804160&doi=10.1063%2f1.4874113&partnerID=40&md5=e2ed38dcd85da4e86af2e3a2107fe321",Article,Scopus,2-s2.0-84904804160
"Li, X., Kolomeisky, A.B.","A new theoretical approach to analyze complex processes in cytoskeleton proteins",2014,"Journal of Physical Chemistry B","118","11",,"2966","2972",,5,10.1021/jp500268q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897899778&doi=10.1021%2fjp500268q&partnerID=40&md5=45ce4b4c8c4f6706381f76ec0abb8235",Article,Scopus,2-s2.0-84897899778
"Kolomeisky, A.B., Feng, X., Krylov, A.I.","A simple kinetic model for singlet fission: A role of electronic and entropic contributions to macroscopic rates",2014,"Journal of Physical Chemistry C","118","10",,"5188","5195",,33,10.1021/jp4128176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896338222&doi=10.1021%2fjp4128176&partnerID=40&md5=1594bc43943ce629b4d9c5bfdcd38cd3",Article,Scopus,2-s2.0-84896338222
"Teimouri, H., Kolomeisky, A.B.","Development of morphogen gradient: The role of dimension and discreteness",2014,"Journal of Chemical Physics","140","8", 085102,"","",,5,10.1063/1.4866453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896745549&doi=10.1063%2f1.4866453&partnerID=40&md5=9b03d284a53b5ee7de6ec0c2db540ff6",Article,Scopus,2-s2.0-84896745549
"Esadze, A., Kemme, C.A., Kolomeisky, A.B., Iwahara, J.","Positive and negative impacts of nonspecific sites during target location by a sequence-specific DNA-binding protein: Origin of the optimal search at physiological ionic strength",2014,"Nucleic Acids Research","42","11",,"7039","7046",,25,10.1093/nar/gku418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903191631&doi=10.1093%2fnar%2fgku418&partnerID=40&md5=9c1cab730db5cb2d852028deb3c5c566",Article,Scopus,2-s2.0-84903191631
"Valleriani, A., Li, X., Kolomeisky, A.B.","Unveiling the hidden structure of complex stochastic biochemical networks",2014,"Journal of Chemical Physics","140","6", 064101,"","",,4,10.1063/1.4863997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904809371&doi=10.1063%2f1.4863997&partnerID=40&md5=79397f7543bf9c255a5c1d4affdc66af",Article,Scopus,2-s2.0-84904809371
"Feng, X., Kolomeisky, A.B., Krylov, A.I.","Dissecting the effect of morphology on the rates of singlet fission: Insights from theory",2014,"Journal of Physical Chemistry C","118","34",,"19608","19617",,23,10.1021/jp505942k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861621&doi=10.1021%2fjp505942k&partnerID=40&md5=ca0afdfc30fdb78851365d50bc700376",Article,Scopus,2-s2.0-84906861621
"Kolomeisky, A.B.","Motor proteins and molecular motors: How to operate machines at the nanoscale",2013,"Journal of Physics Condensed Matter","25","46", 463101,"","",,22,10.1088/0953-8984/25/46/463101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886995783&doi=10.1088%2f0953-8984%2f25%2f46%2f463101&partnerID=40&md5=841154e91ba0c352bc4775708114413b",Review,Scopus,2-s2.0-84886995783
"Veksler, A., Kolomeisky, A.B.","Speed-selectivity paradox in the protein search for targets on DNA: Is it real or not?",2013,"Journal of Physical Chemistry B","117","42",,"12695","12701",,30,10.1021/jp311466f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885135437&doi=10.1021%2fjp311466f&partnerID=40&md5=a9daddf45820c9fe6d022fba1fdbf18a",Article,Scopus,2-s2.0-84885135437
"Panja, D., Barkema, G.T., Kolomeisky, A.B.","Through the eye of the needle: Recent advances in understanding biopolymer translocation",2013,"Journal of Physics Condensed Matter","25","41", 413101,"","",,24,10.1088/0953-8984/25/41/413101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884892306&doi=10.1088%2f0953-8984%2f25%2f41%2f413101&partnerID=40&md5=a9c1fa94d3eb0fa911b06c6955dc8efe",Article,Scopus,2-s2.0-84884892306
"Li, X., Kolomeisky, A.B.","Mechanisms and topology determination of complex chemical and biological network systems from first-passage theoretical approach",2013,"Journal of Chemical Physics","139","14", 144106,"","",,10,10.1063/1.4824392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886925445&doi=10.1063%2f1.4824392&partnerID=40&md5=308a36c79766d4ce2d89b0b989276d92",Article,Scopus,2-s2.0-84886925445
"Kolomeisky, A.B.","Physics of protein motility and motor proteins",2013,"Journal of Physics Condensed Matter","25","37", 370301,"","",,1,10.1088/0953-8984/25/37/370301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883181307&doi=10.1088%2f0953-8984%2f25%2f37%2f370301&partnerID=40&md5=ecdb89f312f970a76a25c703f821c422",Editorial,Scopus,2-s2.0-84883181307
"Li, X., Kolomeisky, A.B.","Theoretical analysis of microtubules dynamics using a physical-chemical description of hydrolysis",2013,"Journal of Physical Chemistry B","117","31",,"9217","9223",,9,10.1021/jp404794f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881465681&doi=10.1021%2fjp404794f&partnerID=40&md5=ffbaea92357b068e9b5ca7232648d1a7",Article,Scopus,2-s2.0-84881465681
"Kolomeisky, A.B.","Mechanisms of protein binding to DNA: Statistical interactions are important",2013,"Biophysical Journal","104","5",,"966","967",,1,10.1016/j.bpj.2013.01.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874866988&doi=10.1016%2fj.bpj.2013.01.039&partnerID=40&md5=1c90d727766221f8c951e76b2651fe9f",Note,Scopus,2-s2.0-84874866988
"Uppulury, K., Efremov, A.K., Driver, J.W., Jamison, D.K., Diehl, M.R., Kolomeisky, A.B.","Analysis of cooperative behavior in multiple kinesins motor protein transport by varying structural and chemical properties",2013,"Cellular and Molecular Bioengineering","6","1",,"38","47",,6,10.1007/s12195-012-0260-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875218952&doi=10.1007%2fs12195-012-0260-9&partnerID=40&md5=c65a0798eb2c2a96fe436c9a6add88da",Article,Scopus,2-s2.0-84875218952
"Teimouri, H., Kolomeisky, A.B.","All-time dynamics of continuous-time random walks on complex networks",2013,"Journal of Chemical Physics","138","8", 084110,"","",,2,10.1063/1.4792726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874856432&doi=10.1063%2f1.4792726&partnerID=40&md5=8dcea1833d8fbd5bf157c97c37fe641e",Article,Scopus,2-s2.0-84874856432
"Banquy, X., Greene, G.W., Zappone, B., Kolomeisky, A.B., Israelachvili, J.N.","Dynamics of force generation by confined actin filaments",2013,"Soft Matter","9","8",,"2389","2392",,2,10.1039/c2sm26545a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875863378&doi=10.1039%2fc2sm26545a&partnerID=40&md5=ad14950e85a323dc21216ac7e07b09be",Article,Scopus,2-s2.0-84875863378
"Chu, P.-L.E., Wang, L.-Y., Khatua, S., Kolomeisky, A.B., Link, S., Tour, J.M.","Synthesis and single-molecule imaging of highly mobile adamantane-wheeled nanocars",2013,"ACS Nano","7","1",,"35","41",,35,10.1021/nn304584a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872101101&doi=10.1021%2fnn304584a&partnerID=40&md5=51698f3dec1f3110f087b39630cad59b",Article,Scopus,2-s2.0-84872101101
"Jiang, R., Wang, Y.-Q., Kolomeisky, A.B., Huang, W., Hu, M.-B., Wu, Q.-S.","Phase diagram structures in a periodic one-dimensional exclusion process",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","1", 012107,"","",,9,10.1103/PhysRevE.87.012107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872554704&doi=10.1103%2fPhysRevE.87.012107&partnerID=40&md5=c79be8ed949dff212faf75f4b97b6d0e",Article,Scopus,2-s2.0-84872554704
"Farrell, B., Qian, F., Kolomeisky, A., Anvari, B., Brownell, W.E.","Measuring forces at the leading edge: A force assay for cell motility",2013,"Integrative Biology (United Kingdom)","5","1",,"204","214",,10,10.1039/c2ib20097j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871819893&doi=10.1039%2fc2ib20097j&partnerID=40&md5=27d8dbec018b086c2398e83a65c40773",Article,Scopus,2-s2.0-84871819893
"Akimov, A.V., Kolomeisky, A.B.","Unidirectional rolling motion of nanocars induced by electric field",2012,"Journal of Physical Chemistry C","116","42",,"22595","22601",,12,10.1021/jp306938b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867874882&doi=10.1021%2fjp306938b&partnerID=40&md5=664b59bb508332b64728e1f655cf777c",Article,Scopus,2-s2.0-84867874882
"Uppulury, K., Efremov, A.K., Driver, J.W., Jamison, D.K., Diehl, M.R., Kolomeisky, A.B.","How the interplay between mechanical and nonmechanical interactions affects multiple kinesin dynamics",2012,"Journal of Physical Chemistry B","116","30",,"8846","8855",,13,10.1021/jp304018b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864751503&doi=10.1021%2fjp304018b&partnerID=40&md5=d633224e231b0663808121450d214c73",Article,Scopus,2-s2.0-84864751503
"Akimov, A.V., Williams, C., Kolomeisky, A.B.","Charge transfer and chemisorption of fullerene molecules on metal surfaces: Application to dynamics of nanocars",2012,"Journal of Physical Chemistry C","116","25",,"13816","13826",,14,10.1021/jp303549u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863110397&doi=10.1021%2fjp303549u&partnerID=40&md5=edb53366ac1fcdfe919d2de2aa4a26b1",Article,Scopus,2-s2.0-84863110397
"Kolomeisky, A.B., Veksler, A.","How to accelerate protein search on DNA: Location and dissociation",2012,"Journal of Chemical Physics","136","12", 125101,"","",,15,10.1063/1.3697763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859520479&doi=10.1063%2f1.3697763&partnerID=40&md5=67915f3b6fc42f2c08a5c01ea7dbfd84",Article,Scopus,2-s2.0-84859520479
