Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Protasiewicz, J.D.","Multiply Bonded Compounds of Group 15 Elements",2013,"Comprehensive Inorganic Chemistry II (Second Edition): From Elements to Applications","1",,,"325","348",,2,10.1016/B978-0-08-097774-4.00114-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902555272&doi=10.1016%2fB978-0-08-097774-4.00114-5&partnerID=40&md5=4547a6253d2d2905e75c088016b31c5c",Book Chapter,Scopus,2-s2.0-84902555272
"Simpson, M.C., Protasiewicz, J.D.","Phosphorus as a carbon copy and as a photocopy: New conjugated materials featuring multiply bonded phosphorus",2013,"Pure and Applied Chemistry","85","4",,"801","815",,29,10.1351/PAC-CON-12-09-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875711108&doi=10.1351%2fPAC-CON-12-09-13&partnerID=40&md5=ecf8dfc98e8b264a1fdd7132b4eb0648",Article,Scopus,2-s2.0-84875711108
"Ay, B., Yildiz, E., Protasiewicz, J.D., Rheingold, A.L.","Hydrothermal synthesis, crystal structure and heterogeneous catalytic activity of a novel inorganic-organic hybrid complex, possessing infinite La-O-La linkages",2013,"Inorganica Chimica Acta","399",,,"208","213",,7,10.1016/j.ica.2013.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875434275&doi=10.1016%2fj.ica.2013.01.026&partnerID=40&md5=12c0d71bf3d06592c625e1969150207c",Article,Scopus,2-s2.0-84875434275
"Laughlin, B.J., Duniho, T.L., El Homsi, S.J., Levy, B.E., Deligonul, N., Gaffen, J.R., Protasiewicz, J.D., Tennyson, A.G., Smith, R.C.","Comparison of 1,4-distyrylfluorene and 1,4-distyrylbenzene analogues: Synthesis, structure, electrochemistry and photophysics",2013,"Organic and Biomolecular Chemistry","11","33",,"5425","5434",,6,10.1039/c3ob40580j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881130743&doi=10.1039%2fc3ob40580j&partnerID=40&md5=d6dfb63532d56b413d227e1be656e3ac",Article,Scopus,2-s2.0-84881130743
"Peng, H.-L., Payton, J.L., Protasiewicz, J.D., Simpson, M.C.","PP bond photophysics in an Ar-PP-Ar diphosphene",2012,"Dalton Transactions","41","42",,"13204","13209",,4,10.1039/c2dt30568b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867339776&doi=10.1039%2fc2dt30568b&partnerID=40&md5=b288352cda1282f3a2a634f28c12c7b6",Article,Scopus,2-s2.0-84867339776
"Laughlin, F.L., Rheingold, A.L., Deligonul, N., Laughlin, B.J., Smith, R.C., Higham, L.J., Protasiewicz, J.D.","Naphthoxaphospholes as examples of fluorescent phospha-acenes",2012,"Dalton Transactions","41","39",,"12016","12022",,17,10.1039/c2dt30902e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870945678&doi=10.1039%2fc2dt30902e&partnerID=40&md5=cb0aa5546013f31ee12feefab6a8e1cf",Article,Scopus,2-s2.0-84870945678
"Protasiewicz, J.D.","Coordination-like chemistry of phosphinidenes by phosphanes",2012,"European Journal of Inorganic Chemistry",,"29",,"4539","4549",,20,10.1002/ejic.201200273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865644279&doi=10.1002%2fejic.201200273&partnerID=40&md5=0c2ec1470de1a8e647e158b840f9d113",Conference Paper,Scopus,2-s2.0-84865644279
"Yang, Y., Samas, B., Kennedy, V.O., MacIkenas, D., Chaloux, B.L., Miller, J.A., Speer, R.L., Protasiewicz, J., Pinkerton, A.A., Kenney, M.E.","Long, directional interactions in cofacial silicon phthalocyanine oligomers",2011,"Journal of Physical Chemistry A","115","45",,"12474","12485",,12,10.1021/jp2019445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855164522&doi=10.1021%2fjp2019445&partnerID=40&md5=f6a4cb4785694481a5d9e2571e715055",Article,Scopus,2-s2.0-80855164522
"Shaffer, A.R., Deligonul, N., Scherson, D.A., Protasiewicz, J.D.","FRIONs: Flame retardant ions for safer lithium ion batteries",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051893926&partnerID=40&md5=9a6fb19825ebde414cb1bba36c04a635",Conference Paper,Scopus,2-s2.0-80051893926
"Washington, M.P., Payton, J.L., Simpson, M.C., Protasiewicz, J.D.","Redox behavior of 2-substituted 1,3-benzoxaphospholes and 2,6-substituted benzo[1,2- d:4,5- d]bisoxaphospholes",2011,"Organometallics","30","7",,"1975","1983",,16,10.1021/om200014f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953709751&doi=10.1021%2fom200014f&partnerID=40&md5=2d9888ec1bb840681cb56bf0918986bb",Article,Scopus,2-s2.0-79953709751
"Protasiewicz, J.D., MacIkenas, D., Skrzypczak-Jankun, E.","Erratum: A new class of iodonium ylides engineered as soluble primary oxo and nitrene sources (Journal of the American Chemical Society (1999) 121 (7164-7165) DOI:10.1021/ja991094j))",2011,"Journal of the American Chemical Society","133","11",,"4151","",,1,10.1021/ja200554v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952773698&doi=10.1021%2fja200554v&partnerID=40&md5=340a4c6e24b110b55cded179b26420e0",Erratum,Scopus,2-s2.0-79952773698
"Duraj, S.A., Hepp, A.F., Woloszynek, R., Protasiewicz, J.D., Dequeant, M., Ren, T.","Synthesis of two new group 13 benzoato-chloro complexes: A structural study of gallium and indium chelating carboxylates",2011,"Inorganica Chimica Acta","365","1",,"54","60",,8,10.1016/j.ica.2010.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650565951&doi=10.1016%2fj.ica.2010.08.026&partnerID=40&md5=f8718a0db51581d5d4c67385d3dc03c7",Article,Scopus,2-s2.0-78650565951
"Protasiewicz, J.D., Washington, M.P., Gudimetla, V.B., Payton, J.L., Cather Simpson, M.","A closer look at the phosphorus-phosphorus double bond lengths in meta-terphenyl substituted diphosphenes",2010,"Inorganica Chimica Acta","364","1",,"39","45",,12,10.1016/j.ica.2010.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649754564&doi=10.1016%2fj.ica.2010.07.018&partnerID=40&md5=27745f159118dc4c60d594433f788182",Conference Paper,Scopus,2-s2.0-78649754564
"Shaffer, A.R., Deligonul, N., Scherson, D.A., Protasiewicz, J.D.","A hybrid lithium oxalate-phosphinate salt",2010,"Inorganic Chemistry","49","23",,"10756","10758",,8,10.1021/ic1018532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650235685&doi=10.1021%2fic1018532&partnerID=40&md5=96111830f75aecf3f8909511169d1edd",Article,Scopus,2-s2.0-78650235685
"Meprathu, B.V., Protasiewicz, J.D.","Enhancing the solubility for hypervalent ortho-sulfonyl iodine compounds",2010,"Tetrahedron","66","31",,"5768","5774",,17,10.1016/j.tet.2010.04.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955465996&doi=10.1016%2fj.tet.2010.04.087&partnerID=40&md5=4e63369c848e8e59cb4a987b20b6ae91",Article,Scopus,2-s2.0-77955465996
"Justik, M.W., Kristufek, S.L., Protasiewicz, J.D., Deligonul, N.","Stereoselective synthesis and X-ray structures of alkenyliodonium salts with a pyridine N-oxide moiety",2010,"Synthesis",,"14", M01410SS,"2345","2347",,6,10.1055/s-0029-1218791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954601006&doi=10.1055%2fs-0029-1218791&partnerID=40&md5=082c086ea3c06236f9ae4b7fb9a9d666",Article,Scopus,2-s2.0-77954601006
"Washington, M.P., Gudimetla, V.B., Laughlin, F.L., Deligonul, N., He, S., Payton, J.L., Simpson, M.C., Protasiewicz, J.D.","Phosphorus can also be a ""photocopy""",2010,"Journal of the American Chemical Society","132","13",,"4566","4567",,34,10.1021/ja1009426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950810881&doi=10.1021%2fja1009426&partnerID=40&md5=2025b57abcdfd8764dcd42d4e9c5e5b0",Article,Scopus,2-s2.0-77950810881
"Gudimetla, V.B., Ma, L., Washington, M.P., Payton, J.L., Cather Simpson, M., Protasiewicz, J.D.","Meta-terphenyl phosphaalkenes bearing electron-donating and -accepting groups",2010,"European Journal of Inorganic Chemistry",,"6",,"854","865",,20,10.1002/ejic.200900870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649091556&doi=10.1002%2fejic.200900870&partnerID=40&md5=793b15f8a6c7016dff8ee2c2b4f83641",Article,Scopus,2-s2.0-76649091556
"Schroder, P.M., Spilker, T.F., Luu, W., Updegraff III, J.B., Kwan, M.L., Challen, P.R., Protasiewicz, J.D.","Improved synthesis of pincer ligand precursor, and synthesis and structural characterization of terphenyl scaffolded S-C-S palladium pincer complex",2009,"Inorganic Chemistry Communications","12","12",,"1171","1174",,4,10.1016/j.inoche.2009.08.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449708936&doi=10.1016%2fj.inoche.2009.08.036&partnerID=40&md5=50a1b1806339d2d9459895bec902bc87",Article,Scopus,2-s2.0-70449708936
"Justik, M.W., Protasiewicz, J.D., Updegraff, J.B.","Preparation and X-ray structures of 2-[(aryl)iodonio]benzenesulfonates: novel diaryliodonium betaines",2009,"Tetrahedron Letters","50","44",,"6072","6075",,13,10.1016/j.tetlet.2009.08.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149108071&doi=10.1016%2fj.tetlet.2009.08.067&partnerID=40&md5=09288845b0e7deb2c9d36a49695e38b2",Article,Scopus,2-s2.0-70149108071
"Kilgore, U.J., Fan, H., Pink, M., Urnezius, E., Protasiewicz, J.D., Mindiola, D.J.","Phosphinidene group-transfer with a phospha-Wittig reagent: A new entry to transition metal phosphorus multiple bonds",2009,"Chemical Communications",,"30",,"4521","4523",,27,10.1039/b910410k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149129573&doi=10.1039%2fb910410k&partnerID=40&md5=c97e5f1de6f53ca58cf192c3195bdf43",Article,Scopus,2-s2.0-68149129573
"Partyka, D.V., Washington, M.P., Gray, T.G., Updegraff III, J.B., Turner II, J.F., Protasiewicz, J.D.","Unusual phosphorus-phosphorus double bond contraction upon mono- and di-auration of a diphosphene",2009,"Journal of the American Chemical Society","131","29",,"10041","10048",,20,10.1021/ja900813v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651207216&doi=10.1021%2fja900813v&partnerID=40&md5=4880ee6eec5586808f6e82fa5c64cf01",Article,Scopus,2-s2.0-67651207216
"Peng, H.-L., Payton, J.L., Protasiewicz, J.D., Simpson, M.C.","Twisting the phenyls in aryl diphosphenes (Ar-P=P-Ar). Significant impact upon lowest energy excited states",2009,"Journal of Physical Chemistry A","113","25",,"7054","7063",,21,10.1021/jp810119k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549112088&doi=10.1021%2fjp810119k&partnerID=40&md5=283c8cd3d697c7e3fc171f9da451912d",Article,Scopus,2-s2.0-67549112088
"Zhang, L., Xi, B., Liu, I.P.-C., Choudhuri, M.M.R., Crutchley, R.J., Updegraff, J.B., Protasiewicz, J.D., Ren, T.","Spectroscopy and electronic structures of Ru <inf>2</inf>(ap) <inf>4</inf>-alkynyl compounds",2009,"Inorganic Chemistry","48","12",,"5187","5194",,15,10.1021/ic9000973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149105911&doi=10.1021%2fic9000973&partnerID=40&md5=d4224a78c00fa150a91ebdecdc8403b8",Article,Scopus,2-s2.0-67149105911
"Partyka, D.V., Washington, M.P., Updegraff III, J.B., Chen, X., Incarvito, C.D., Rheingold, A.L., Protasiewicz, J.D.","Surveying the {AuCl} adducts of bulky phosphines bearing the 2,6-dimesitylphenyl group",2009,"Journal of Organometallic Chemistry","694","9-10",,"1441","1446",,11,10.1016/j.jorganchem.2008.12.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849095606&doi=10.1016%2fj.jorganchem.2008.12.051&partnerID=40&md5=09cd3eb109a3b0b097349ef3a1a9f8f5",Article,Scopus,2-s2.0-62849095606
"Lipke, M.C., Woloszynek, R.A., Ma, L., Protasiewicz, J.D.","M-terphenyl anchored palladium diphosphinite PCP-pincer complexes that promote the Suzuki-miyaura reaction under mild conditions",2009,"Organometallics","28","1",,"188","196",,37,10.1021/om800626b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849084101&doi=10.1021%2fom800626b&partnerID=40&md5=5c0474ec1307c0e972584ddaa0a70623",Article,Scopus,2-s2.0-61849084101
"Thirupathi, N., Amoroso, D., Bell, A., Protasiewicz, J.D.","Latent cationic palladium(II) phosphine carboxylate complexes for norbornene polymerization",2009,"Journal of Polymer Science, Part A: Polymer Chemistry","47","1",,"103","110",,4,10.1002/pola.23125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149195252&doi=10.1002%2fpola.23125&partnerID=40&md5=4ed08b1e946a92a617455ed86afb6399",Article,Scopus,2-s2.0-58149195252
"Partyka, D.V., Washington, M.P., Updegraff III, J.B., Woloszynek, R.A., Protasiewicz, J.D.","Synergistic binding of both lewis acids and bases to phosphinidenes",2008,"Angewandte Chemie - International Edition","47","39",,"7489","7492",,27,10.1002/anie.200801741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749106508&doi=10.1002%2fanie.200801741&partnerID=40&md5=ef60335556b042e7c61b1496ce582109",Article,Scopus,2-s2.0-54749106508
"Kunzelman, J., Kinami, M., Crenshaw, B.R., Protasiewicz, J.D., Weder, C.","Oligo(p-phenylene vinylene)s as a ""new"" class of piezochromic fluorophores",2008,"Advanced Materials","20","1",,"119","122",,258,10.1002/adma.200701772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449122002&doi=10.1002%2fadma.200701772&partnerID=40&md5=467e28f3f8d51480e9be27808115729a",Article,Scopus,2-s2.0-38449122002
"Zhang, L., Huang, Z., Chen, W.-Z., Negishi, E.-I., Fanwick, P.E., Updegraff, J.B., Protasiewicz, J.D., Ren, T.","Negishi coupling - Expedient formation of biphenyls on the periphery of inorganic/organometallic diruthenium species",2007,"Organometallics","26","26",,"6526","6528",,5,10.1021/om701083q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049123029&doi=10.1021%2fom701083q&partnerID=40&md5=1f8a81a8b3481200034ae372868f4e7c",Article,Scopus,2-s2.0-38049123029
"Ma, L., Wobser, S.D., Protasiewicz, J.D.","A new platform for NCN dimethylamino pincer complexes: Synthesis and structural studies",2007,"Journal of Organometallic Chemistry","692","24",,"5331","5338",,7,10.1016/j.jorganchem.2007.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348970349&doi=10.1016%2fj.jorganchem.2007.08.004&partnerID=40&md5=8f34ed5a897e6d2ac709f32c082b16ce",Article,Scopus,2-s2.0-35348970349
"Pearson, A.J., Protasiewicz, J.D., Updegraff, J., Zhang, M.","Stereoselective conjugate additions of Grignard reagents to cyclopentadienones",2007,"Tetrahedron Letters","48","31",,"5569","5572",,4,10.1016/j.tetlet.2007.05.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347331171&doi=10.1016%2fj.tetlet.2007.05.125&partnerID=40&md5=db7a0b44a442d72ddfc0f3e18cdb3e5b",Article,Scopus,2-s2.0-34347331171
"Ma, L., Imbesi, P.M., Updegraff III, J.B., Hunter, A.D., Protasiewicz, J.D.","Synthesis and structural studies of NCN diimine palladium pincer complexes bearing m-terphenyl scaffolds",2007,"Inorganic Chemistry","46","13",,"5220","5228",,19,10.1021/ic062476a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447326436&doi=10.1021%2fic062476a&partnerID=40&md5=1e1e0ad355bef945b395caecbe8eaf00",Article,Scopus,2-s2.0-34447326436
"Thirupathi, N., Amoroso, D., Bell, A., Protasiewicz, J.D.","Reactivity studies of cationic palladium(II) phosphine carboxylate complexes with lewis bases: Substitution versus cyclometalation",2007,"Organometallics","26","13",,"3157","3166",,12,10.1021/om070069g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347351391&doi=10.1021%2fom070069g&partnerID=40&md5=ece425f979a95e1dd4af1d36de7fd880",Article,Scopus,2-s2.0-34347351391
"Chen, W.-Z., Protasiewicz, J.D., Davis, S.A., Updegraff, J.B., Ma, L.-Q., Fanwick, P.E., Ren, T.","Olefin metathesis as an inorganic synthetic tool: Cross and ring closing metathesis reactions of diruthenium-bound ω-alkene-α-carboxylates",2007,"Inorganic Chemistry","46","9",,"3775","3782",,19,10.1021/ic070123l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248361186&doi=10.1021%2fic070123l&partnerID=40&md5=6c928861e35a86f34523190d476a54c5",Article,Scopus,2-s2.0-34248361186
"Chen, W.-Z., Protasiewicz, J.D., Shirar, A.J., Ren, T.","Dimerization of diruthenium coordination compounds via olefin metathesis",2006,"European Journal of Inorganic Chemistry",,"23",,"4737","4740",,12,10.1002/ejic.200600831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845650637&doi=10.1002%2fejic.200600831&partnerID=40&md5=0ec59440c7f15eeda4f6f1f71e681479",Article,Scopus,2-s2.0-33845650637
"Xu, G.-L., Xi, B., Updegraff, J.B., Protasiewicz, J.D., Ren, T.","1,6-Bis(ferrocenyl)-1,3,5-hexatriyne: Novel preparation and structural study",2006,"Organometallics","25","22",,"5213","5215",,29,10.1021/om0607550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751394882&doi=10.1021%2fom0607550&partnerID=40&md5=b589d6d604410f6f4b4fe7caab7a593d",Article,Scopus,2-s2.0-33751394882
"Ma, L., Woloszynek, R.A., Chen, W., Ren, T., Protasiewicz, J.D.","A new twist on pincer ligands and complexes",2006,"Organometallics","25","14",,"3301","3304",,28,10.1021/om060256z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746642936&doi=10.1021%2fom060256z&partnerID=40&md5=0f6a6cde20e2ec987005d401d94b3906",Article,Scopus,2-s2.0-33746642936
"Smith, R.C., Gleason, L.B., Protasiewicz, J.D.","Solution and film photoluminescence of mesityl-substituted PPVs and low molecular weight models",2006,"Journal of Materials Chemistry","16","25",,"2445","2452",,15,10.1039/b601824f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745207546&doi=10.1039%2fb601824f&partnerID=40&md5=00cd748e15c1c7e9fad9b78a1543f730",Article,Scopus,2-s2.0-33745207546
"Gudimetla, V.B., Rheingold, A.L., Payton, J.L., Peng, H.-L., Simpson, M.C., Protasiewicz, J.D.","Photochemical E-Z isomerization of meta-terphenyl-protected phosphaalkenes and structural characterizations",2006,"Inorganic Chemistry","45","13",,"4895","4901",,19,10.1021/ic0520521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746476557&doi=10.1021%2fic0520521&partnerID=40&md5=d882e365755646cb4bfc2051e9d845b8",Article,Scopus,2-s2.0-33746476557
"Chen, X., Chen, W., Ren, T., Protasiewicz, J.D.","A cyclic diphosphinite by a formal [4+4] cycloaddition reaction of β-phosphaenone",2005,"Tetrahedron Letters","46","35",,"5941","5944",,1,10.1016/j.tetlet.2005.06.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044482451&doi=10.1016%2fj.tetlet.2005.06.131&partnerID=40&md5=0378cdb2bf27291c4864e19f73246cad",Article,Scopus,2-s2.0-23044482451
"Thirupathi, N., Amoroso, D., Bell, A., Protasiewicz, J.D.","Synthesis and reactivity of cationic palladium phosphine carboxylate complexes",2005,"Organometallics","24","17",,"4099","4102",,18,10.1021/om050356p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844476799&doi=10.1021%2fom050356p&partnerID=40&md5=c31e481f1dffe3acd01362dc6a7019bb",Article,Scopus,2-s2.0-23844476799
"Meprathu, B.V., Justik, M.W., Protasiewicz, J.D.","ortho-Phosphoryl stabilized hypervalent iodosyl- and iodyl-benzene reagents",2005,"Tetrahedron Letters","46","31",,"5187","5190",,37,10.1016/j.tetlet.2005.05.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344452064&doi=10.1016%2fj.tetlet.2005.05.111&partnerID=40&md5=1a56c2f224aa968dbdd5dbeac1a0e36c",Article,Scopus,2-s2.0-21344452064
"Ma, L., Smith, R.C., Protasiewicz, J.D.","Self-assembly of cationic palladium complexes by redistribution of pyridine ligands",2005,"Inorganica Chimica Acta","358","12",,"3478","3482",,9,10.1016/j.ica.2005.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944438776&doi=10.1016%2fj.ica.2005.04.015&partnerID=40&md5=8c167192c0c76277dcea0689865d881f",Article,Scopus,2-s2.0-21944438776
"Hai, B., Wu, J., Chen, X., Protasiewicz, J.D., Scherson, D.A.","Metal-ion adsorption on carboxyl-bearing self-assembled monolayers covalently bound to magnetic nanoparticles",2005,"Langmuir","21","7",,"3104","3105",,30,10.1021/la0487139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244378271&doi=10.1021%2fla0487139&partnerID=40&md5=e31eb1fb70fca5f204c10975e95b5a85",Article,Scopus,2-s2.0-16244378271
"Smith, R.C., Bodner, C.R., Earl, M.J., Sears, N.C., Hill, N.E., Bishop, L.M., Sizemore, N., Hehemann, D.T., Bohn, J.J., Protasiewicz, J.D.","Suzuki and Heck coupling reactions mediated by palladium complexes bearing trans-spanning diphosphines",2005,"Journal of Organometallic Chemistry","690","2",,"477","481",,39,10.1016/j.jorganchem.2004.09.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944429731&doi=10.1016%2fj.jorganchem.2004.09.077&partnerID=40&md5=aa693ee096dd5505d1d736bf4bcc96a8",Article,Scopus,2-s2.0-19944429731
"Smith, R.C., Earl, M.J., Protasiewicz, J.D.","Synthesis and photoluminescent properties of a series of pnictogen-centered chromophores",2004,"Inorganica Chimica Acta","357","14",,"4139","4143",,9,10.1016/j.ica.2004.06.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144229330&doi=10.1016%2fj.ica.2004.06.051&partnerID=40&md5=dc2cff14a2d922bcbc76d9f5a580ad40",Article,Scopus,2-s2.0-8144229330
"Smith, R.C., Woloszynek, R.A., Chen, W., Ren, T., Protasiewicz, J.D.","Suzuki reactions catalyzed by palladium complexes bearing the bulky (2,6-dimesitylphenyl)dimethylphosphine",2004,"Tetrahedron Letters","45","45",,"8327","8330",,23,10.1016/j.tetlet.2004.09.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144227551&doi=10.1016%2fj.tetlet.2004.09.069&partnerID=40&md5=0dc5305c2ef06e3e4465a1b36391e296",Article,Scopus,2-s2.0-5144227551
"Smith, R.C., Gantzel, P., Rheingold, A.L., Protasiewicz, J.D.","Arsa-wittig complexes (ArAs=PMe <inf>3</inf>) as intermediates to diarsenes",2004,"Organometallics","23","22",,"5124","5126",,15,10.1021/om049340+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344285831&doi=10.1021%2fom049340%2b&partnerID=40&md5=33c81dcd4c0e9d81a36c7a1b6bc26313",Article,Scopus,2-s2.0-8344285831
