Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ochoa-Cornejo, F., Bobet, A., Johnston, C.T., Santagata, M., Sinfield, J.V.","Cyclic behavior and pore pressure generation in sands with laponite, a super-plastic nanoparticle",2016,"Soil Dynamics and Earthquake Engineering","88",,,"265","279",,1,10.1016/j.soildyn.2016.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978923133&doi=10.1016%2fj.soildyn.2016.06.008&partnerID=40&md5=4ada84182137216167a503a8df92b5bb",Article,Scopus,2-s2.0-84978923133
"Bobet, A., Yu, H.","Full stress and displacement fields for steel-lined deep pressure tunnels in transversely anisotropic rock",2016,"Tunnelling and Underground Space Technology","56",,,"125","135",,1,10.1016/j.tust.2016.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962622200&doi=10.1016%2fj.tust.2016.03.005&partnerID=40&md5=b631496515f4ec4b506774e18c4fcf98",Article,Scopus,2-s2.0-84962622200
"Yu, H., Chen, J., Bobet, A., Yuan, Y.","Damage observation and assessment of the Longxi tunnel during the Wenchuan earthquake",2016,"Tunnelling and Underground Space Technology","54",,,"102","116",,6,10.1016/j.tust.2016.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958553061&doi=10.1016%2fj.tust.2016.02.008&partnerID=40&md5=abdc8fa021483c9f2d725dbf234c2b78",Article,Scopus,2-s2.0-84958553061
"Bobet, A.","Deep Lined Circular Tunnels in Transversely Anisotropic Rock: Complementary Solutions",2016,"Rock Mechanics and Rock Engineering","49","9",,"3817","3822",,2,10.1007/s00603-016-0942-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961221418&doi=10.1007%2fs00603-016-0942-z&partnerID=40&md5=353a400712469806332e1915d45a4615",Article,Scopus,2-s2.0-84961221418
"Modiriasari, A., Bobet, A., Pyrak-Nolte, L.J.","Monitoring rock damage caused by cyclic loading using seismic wave transmission and reflection",2016,"50th US Rock Mechanics / Geomechanics Symposium 2016","4",,,"2997","3005",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010299001&partnerID=40&md5=2556fe2289da46df11f0c53510c0330b",Conference Paper,Scopus,2-s2.0-85010299001
"Bobet, A., Yu, H.","Stress field near the tip of a crack in a poroelastic transversely anisotropic saturated rock",2015,"Engineering Fracture Mechanics","141",,,"1","18",,2,10.1016/j.engfracmech.2015.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929378802&doi=10.1016%2fj.engfracmech.2015.05.006&partnerID=40&md5=f772b20b915a5d1feae12a393eb8a847",Article,Scopus,2-s2.0-84929378802
"Modiriasari, A., Bobet, A., Pyrak-Nolte, L.J.","Monitoring of mechanically-induced damage in rock using transmission and reflection elastic waves",2015,"49th US Rock Mechanics / Geomechanics Symposium 2015","3",,,"2021","2029",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964988317&partnerID=40&md5=d2d7856e51ef1e4d75ac42f96787ca8b",Conference Paper,Scopus,2-s2.0-84964988317
"Santagata, M., Bobet, A., El Howayek, A., Ochoa-Cornejo, F., Sinfield, J.V., Johnston, C.T.","Building a nanostructure in the pore fluid of granular soils",2015,"Geomechanics from Micro to Macro - Proceedings of the TC105 ISSMGE International Symposium on Geomechanics from Micro to Macro,  IS-Cambridge 2014","2",,,"1377","1382",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907379143&partnerID=40&md5=2e26a0fa1227bc45e0a6f362bc97aad0",Conference Paper,Scopus,2-s2.0-84907379143
"Bobet, A., García Marín, V.","A stress and displacement discontinuity element method for elastic transversely anisotropic rock",2014,"International Journal for Numerical and Analytical Methods in Geomechanics","38","18",,"1898","1922",,2,10.1002/nag.2284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899041734&doi=10.1002%2fnag.2284&partnerID=40&md5=864da66d15f03626e278d5d3db2ec3c1",Article,Scopus,2-s2.0-84899041734
"Hedayat, A., Pyrak-Nolte, L.J., Bobet, A.","Precursors to the shear failure of rock discontinuities",2014,"Geophysical Research Letters","41","15",,"5467","5475",,5,10.1002/2014GL060848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905621752&doi=10.1002%2f2014GL060848&partnerID=40&md5=bf29f80a0b13cef27affc79fc337a750",Article,Scopus,2-s2.0-84905621752
"Lee, Y.-K., Bobet, A.","Instantaneous friction angle and cohesion of 2-D and 3-d hoek-brown rock failure criteria in terms of stress invariants",2014,"Rock Mechanics and Rock Engineering","47","2",,"371","385",,3,10.1007/s00603-013-0423-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896695606&doi=10.1007%2fs00603-013-0423-6&partnerID=40&md5=cd9f955c8bc2068d4d390d24e1a3706b",Article,Scopus,2-s2.0-84896695606
"Wang, J., Huang, H., Xie, X., Bobet, A.","Void-induced liner deformation and stress redistribution",2014,"Tunnelling and Underground Space Technology","40",,,"263","276",,11,10.1016/j.tust.2013.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888231902&doi=10.1016%2fj.tust.2013.10.008&partnerID=40&md5=4f75dad2c6408081ffc3ebca29749eda",Article,Scopus,2-s2.0-84888231902
"Hedayat, A., Pyrak-Nolte, L.J., Bobet, A.","Detection and quantification of slip along non-uniform frictional discontinuities using digital image correlation",2014,"Geotechnical Testing Journal","37","5",,"","",,1,10.1520/GTJ20130141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908409394&doi=10.1520%2fGTJ20130141&partnerID=40&md5=301a61becfca311c94f6b4d42a78354f",Article,Scopus,2-s2.0-84908409394
"Hedayat, A., Pyrak-Nolte, L.J., Bobet, A.","Multi-modal monitoring of slip along frictional discontinuities",2014,"Rock Mechanics and Rock Engineering","47","5",,"1575","1587",,2,10.1007/s00603-014-0588-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907596778&doi=10.1007%2fs00603-014-0588-7&partnerID=40&md5=db2a607420cfd676cc0d7e8be16545b7",Article,Scopus,2-s2.0-84907596778
"Hedayat, A., Pyrak-Nolte, L.J., Bobet, A.","Geophysical investigation of shear failure along cohesive-frictional rock discontinuities",2014,"48th US Rock Mechanics / Geomechanics Symposium 2014","2",,,"1253","1261",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927594656&partnerID=40&md5=d72af9a1a5312eaa19430ff156357c91",Conference Paper,Scopus,2-s2.0-84927594656
"El Howayek, A., Bobet, A., Johnston, C.T., Santagata, M., Sinfield, J.V.","Microstructure of sand-laponite-water systems using cryo-SEM",2014,"Geotechnical Special Publication",,"234 GSP",,"693","702",,6,10.1061/9780784413272.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906827256&doi=10.1061%2f9780784413272.067&partnerID=40&md5=78a55566ccd5ce97bc5da26cfa43e38d",Conference Paper,Scopus,2-s2.0-84906827256
"El Mohtar, C.S., Bobet, A., Drnevich, V.P., Johnston, C.T., Santagata, M.C.","Pore pressure generation in sand with bentonite: From small strains to liquefaction",2014,"Geotechnique","64","2",,"108","117",,5,10.1680/geot.12.P.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901758691&doi=10.1680%2fgeot.12.P.169&partnerID=40&md5=0a957da4d972a3944711ae797979dc64",Article,Scopus,2-s2.0-84901758691
"Ochoa-Cornejo, F., Bobet, A., Johnston, C.T., Santagata, M., Sinfield, J.V.","Liquefaction 50 years after anchorage 1964; how nanoparticles could help prevent it",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,1,10.4231/D3CC0TT8W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929018305&doi=10.4231%2fD3CC0TT8W&partnerID=40&md5=4c979af58bef1462d09740a91bc9f4bd",Conference Paper,Scopus,2-s2.0-84929018305
"Santagata, M., Clarke, J.P., Bobet, A., Drnevich, V.P., El Mohtar, C.S., Huang, P.-T., Johnston, C.T.","Rheology of concentrated bentonite dispersions treated with sodium pyrophosphate for application in mitigating earthquake-induced liquefaction",2014,"Applied Clay Science","99",,,"24","34",,4,10.1016/j.clay.2014.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906940825&doi=10.1016%2fj.clay.2014.05.017&partnerID=40&md5=ba086209d7098fc09f9fc939a94e4473",Article,Scopus,2-s2.0-84906940825
"Hedayat, A., Pyrak-Nolte, L.J., Bobet, A.","Multi-modal monitoring of slip along frictional discontinuities",2013,"47th US Rock Mechanics / Geomechanics Symposium 2013","3",,,"1711","1719",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892882794&partnerID=40&md5=932bcb739274a80cb9d9806c2de39541",Conference Paper,Scopus,2-s2.0-84892882794
"Choi, M.K., Bobet, A., Pyrak-Nolte, L.J.","Relationship between shear and normal stiffness for a fracture subjected to mixed-mode loading",2013,"47th US Rock Mechanics / Geomechanics Symposium 2013","2",,,"1274","1280",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892884966&partnerID=40&md5=5e53019e5d91ae7e7d88cc9be57078fc",Conference Paper,Scopus,2-s2.0-84892884966
"Mohtar, C.S.E., Bobet, A., Santagata, M.C., Drnevich, V.P., Johnston, C.T.","Liquefaction mitigation using bentonite suspensions",2013,"Journal of Geotechnical and Geoenvironmental Engineering","139","8",,"1369","1380",,20,10.1061/(ASCE)GT.1943-5606.0000865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881240054&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000865&partnerID=40&md5=f55bbdab59fb7efa9803495cb1939451",Article,Scopus,2-s2.0-84881240054
"El Mohtar, C.S., Drnevich, V.P., Santagata, M., Bobet, A.","Combined resonant column and cyclic triaxial tests for measuring undrained shear modulus reduction of sand with plastic fines",2013,"Geotechnical Testing Journal","36","4",,"","",,7,10.1520/GTJ20120129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880895044&doi=10.1520%2fGTJ20120129&partnerID=40&md5=6445b81423149a6721fe34bfd2a87b2e",Article,Scopus,2-s2.0-84880895044
"Bobet, A.","Editorial",2013,"Rock Mechanics and Rock Engineering","46","3",,"419","",,,10.1007/s00603-013-0404-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877875877&doi=10.1007%2fs00603-013-0404-9&partnerID=40&md5=775ae2f4e405c0fa748bf573e35a6414",Editorial,Scopus,2-s2.0-84877875877
"Guo, J., Chen, J., Bobet, A.","Influence of a subway station on the inter-story drift ratio of adjacent surface structures",2013,"Tunnelling and Underground Space Technology","35",,,"8","19",,5,10.1016/j.tust.2012.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872028460&doi=10.1016%2fj.tust.2012.12.001&partnerID=40&md5=392ecf7002e0796c77ba3037c58c1b8f",Article,Scopus,2-s2.0-84872028460
"Jung, C., Jung, S., Siddiki, N.Z., Bobet, A.","Field investigation of engineering properties and uniformity of subgrades chemically treated with LKD",2013,"International Journal of Pavement Engineering","14","2",,"134","145",,1,10.1080/10298436.2011.590194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870991541&doi=10.1080%2f10298436.2011.590194&partnerID=40&md5=84c9ef7784d021ce9aa8da553e3f312e",Article,Scopus,2-s2.0-84870991541
"Jung, C., Jung, S., Siddiki, N.Z., Bobet, A.","Field investigation of engineering properties and uniformity of subgrades chemically treated with LKD",2013,"International Journal of Pavement Engineering","14","1-2",,"134","145",,,10.1080/10298436.2011.590l94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881285189&doi=10.1080%2f10298436.2011.590l94&partnerID=40&md5=48051e7dbd5e8eb6bf727dbf76a619f1",Article,Scopus,2-s2.0-84881285189
"Choi, M.-K., Bobet, A., Pyrak-Nolte, L.J.","The effect of surface roughness and mixed-mode loading on the stiffness ratio κ<inf>x</inf>/κ<inf>z</inf> for fractures",2013,"Geophysics","79","5",,"D319","D331",,11,10.1190/GEO2013-0438.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906947500&doi=10.1190%2fGEO2013-0438.1&partnerID=40&md5=ad92272b7dde57f049e551ec30b693b0",Article,Scopus,2-s2.0-84906947500
"Bobet, A.","Welcome to Chicago, Illinois, USA",2012,"46th US Rock Mechanics / Geomechanics Symposium 2012","1",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873125806&partnerID=40&md5=ed9663038964d94cfcf2d6f9a452f8af",Editorial,Scopus,2-s2.0-84873125806
"Witthoeft, A.F., Santagata, M.C., Bobet, A.","Numerical study of the effectiveness of bentonite treatment for liquefaction mitigation",2012,"Geotechnical Special Publication",,"225 GSP",,"1958","1967",,2,10.1061/9780784412121.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888327304&doi=10.1061%2f9780784412121.201&partnerID=40&md5=6df14033cf6b3437f1b1ab90601884ef",Conference Paper,Scopus,2-s2.0-84888327304
"Hedayat, A., Bobet, A., Pyrak-Nolte, L.J.","Monitoring slip initiation and propagation along frictional interfaces with seismic wave transmission",2012,"46th US Rock Mechanics / Geomechanics Symposium 2012","3",,,"2221","2229",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873260240&partnerID=40&md5=84a02fc8f3d3e5f68f6d134d976c4040",Conference Paper,Scopus,2-s2.0-84873260240
"Choi, M.K., Pyrak-Nolte, L.J., Bobet, A.","Seismic detection of flow paths in a air-filled fracture under stress",2012,"46th US Rock Mechanics / Geomechanics Symposium 2012","2",,,"934","940",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873195510&partnerID=40&md5=d81bba2974c3dfc92856bc80a69fcc55",Conference Paper,Scopus,2-s2.0-84873195510
"Haimson, B., Bobet, A.","Introduction to suggested methods for failure criteria",2012,"Rock Mechanics and Rock Engineering","45","6",,"973","974",,8,10.1007/s00603-012-0274-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870236734&doi=10.1007%2fs00603-012-0274-6&partnerID=40&md5=01d17435ea391fb0d93ecd8c35906d13",Short Survey,Scopus,2-s2.0-84870236734
"Alejano, L.R., Bobet, A.","Drucker-Prager criterion",2012,"Rock Mechanics and Rock Engineering","45","6",,"995","999",,20,10.1007/s00603-012-0278-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870238875&doi=10.1007%2fs00603-012-0278-2&partnerID=40&md5=bf4aaef778449e73440e044fc4ed8af9",Article,Scopus,2-s2.0-84870238875
"Huang, P.-T., Bobet, A., Santagata, M.","Identification of low-organic-content soils: An engineering approach",2012,"Geotechnical Testing Journal","35","4",,"","",,2,10.1520/GTJ103869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865256253&doi=10.1520%2fGTJ103869&partnerID=40&md5=6fb2954dc04f7982f9d961ffa222d10e",Article,Scopus,2-s2.0-84865256253
"Jung, C., Bobet, A., Siddiki, N.Z.","Simple method to identify marl soils",2011,"Transportation Research Record",,"2232",,"76","84",,1,10.3141/2232-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255131832&doi=10.3141%2f2232-08&partnerID=40&md5=4cf54b2d471f3e7df7fcad13c4ba9a35",Article,Scopus,2-s2.0-81255131832
"Bobet, A., Einstein, H., Glaser, S., Laughton, C., Wang, J.S.Y., Hladysz, Z.J.","Engineering research at the United States deep underground science and engineering laboratory, in the footprint of the homestake mine",2011,"SME Annual Meeting and Exhibit and CMA 113th National Western Mining Conference 2011",,,,"430","434",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052451094&partnerID=40&md5=80ae5dbbc709402ec4bd393308696b4b",Conference Paper,Scopus,2-s2.0-80052451094
"Jung, C., Bobet, A., Siddiki, N.Z., Kim, D.","Postconstruction Evaluation of Subgrades Chemically Treated with Lime Kiln Dust",2011,"Journal of Materials in Civil Engineering","23","7",,"931","940",,2,10.1061/(ASCE)MT.1943-5533.0000251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960111453&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000251&partnerID=40&md5=ba7c3d41ec0ae792c96ab39f691b9266",Article,Scopus,2-s2.0-79960111453
"Bobet, A., Hwang, J., Johnston, C.T., Santagata, M.","One-dimensional consolidation behavior of cement-treated organic soil",2011,"Canadian Geotechnical Journal","48","7",,"1100","1115",,23,10.1139/t11-020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960776020&doi=10.1139%2ft11-020&partnerID=40&md5=30d5b4cc9337cb8ff5b665c2ea1c45eb",Article,Scopus,2-s2.0-79960776020
"Yu, H.-T., Yuan, Y., Bobet, A.","Multiscale method for long tunnels subjected to seismic loading",2011,"International Journal for Numerical and Analytical Methods in Geomechanics","37","4",,"374","398",,21,10.1002/nag.1102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890106303&doi=10.1002%2fnag.1102&partnerID=40&md5=caf35b07d4a5ad14a29f127e940dd2b2",Article,Scopus,2-s2.0-84890106303
"Bobet, A.","Lined circular tunnels in elastic transversely anisotropic rock at depth",2011,"Rock Mechanics and Rock Engineering","44","2",,"149","167",,22,10.1007/s00603-010-0118-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951959051&doi=10.1007%2fs00603-010-0118-1&partnerID=40&md5=8f1f8950dcc53560c9a524b6c444597b",Article,Scopus,2-s2.0-79951959051
"Bobet, A., Einstein, H.H.","Tunnel reinforcement with rockbolts",2011,"Tunnelling and Underground Space Technology","26","1",,"100","123",,45,10.1016/j.tust.2010.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349310304&doi=10.1016%2fj.tust.2010.06.006&partnerID=40&md5=210415e4ca39cfcf1a26dcb20fec6fc3",Article,Scopus,2-s2.0-78349310304
"Park, C.H., Bobet, A.","Crack initiation, propagation and coalescence from frictional flaws in uniaxial compression",2010,"Engineering Fracture Mechanics","77","14",,"2727","2748",,81,10.1016/j.engfracmech.2010.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956172605&doi=10.1016%2fj.engfracmech.2010.06.027&partnerID=40&md5=461e0b7f441a31f6eb9b2a85545feaa0",Article,Scopus,2-s2.0-77956172605
"Jung, C., Bobet, A., Fernández, G.","Analytical solution for the response of a flexible retaining structure with an elastic backfill",2010,"International Journal for Numerical and Analytical Methods in Geomechanics","34","13",,"1387","1408",,4,10.1002/nag.873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249285298&doi=10.1002%2fnag.873&partnerID=40&md5=62c1ac2ec940c58f995b8e0d1352f90f",Article,Scopus,2-s2.0-78249285298
"Bobet, A.","Numerical methods in geomechanics",2010,"Arabian Journal for Science and Engineering","35","1",,"27","48",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957131910&partnerID=40&md5=8de77da3b785f96d775c9060f325a4b7",Article,Scopus,2-s2.0-77957131910
"Bobet, A.","Response by the author to: Comments on ""characteristic curves for deep circular tunnels in poroplastic rock"" by G. Anagnostou and R. Schürch",2010,"Rock Mechanics and Rock Engineering","43","2",,"235","239",,,10.1007/s00603-010-0082-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953361233&doi=10.1007%2fs00603-010-0082-9&partnerID=40&md5=2a41ebcd7a56f16e255810d1d7e42a0a",Note,Scopus,2-s2.0-77953361233
"Bobet, A.","Characteristic curves for deep circular tunnels in poroplastic rock",2010,"Rock Mechanics and Rock Engineering","43","2",,"185","200",,15,10.1007/s00603-009-0063-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953359194&doi=10.1007%2fs00603-009-0063-z&partnerID=40&md5=247fdffc915c0835d8f68f1dbd20c19f",Article,Scopus,2-s2.0-77953359194
"Bobet, A.","Drained and undrained response of deep tunnels subjected to far-field shear loading",2010,"Tunnelling and Underground Space Technology","25","1",,"21","31",,15,10.1016/j.tust.2009.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249109982&doi=10.1016%2fj.tust.2009.08.001&partnerID=40&md5=d87b2c7da6ebe6422a845cc67c29d812",Article,Scopus,2-s2.0-74249109982
"Park, C.H., Bobet, A.","Crack coalescence in specimens with open and closed flaws: A comparison",2009,"International Journal of Rock Mechanics and Mining Sciences","46","5",,"819","829",,110,10.1016/j.ijrmms.2009.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349123319&doi=10.1016%2fj.ijrmms.2009.02.006&partnerID=40&md5=d09a24bbcb83db9088bc154a17614e46",Article,Scopus,2-s2.0-67349123319
"Gur, T., Pay, A.C., Ramirez, J.A., Sozen, M.A., Johnson, A.M., Irfanoglu, A., Bobet, A.","Performance of school buildings in Turkey during the 1999 düzce and the 2003 bingöl earthquakes",2009,"Earthquake Spectra","25","2",,"239","256",,15,10.1193/1.3089367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650494365&doi=10.1193%2f1.3089367&partnerID=40&md5=8d21ed56b4308365be357d79451f6459",Article,Scopus,2-s2.0-67650494365
"Bobet, A.","Elastic solution for deep tunnels. Application to excavation damage zone and rockbolt support",2009,"Rock Mechanics and Rock Engineering","42","2",,"147","174",,13,10.1007/s00603-007-0140-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349088052&doi=10.1007%2fs00603-007-0140-0&partnerID=40&md5=c277bdb76a5791cd8b4310b3c8c2faa9",Article,Scopus,2-s2.0-65349088052
"Bobet, A., Fakhimi, A., Johnson, S., Morris, J., Tonon, F., Yeung, M.R.","Numerical models in discontinuous media: Review of advances for rock mechanics applications",2009,"Journal of Geotechnical and Geoenvironmental Engineering","135","11",,"1547","1561",,61,10.1061/(ASCE)GT.1943-5606.0000133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350430505&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000133&partnerID=40&md5=87bf8fdfcb2b53dcc477261e4e698dc8",Article,Scopus,2-s2.0-70350430505
"Chou, Y.-L., Bobet, A.","Stresses around unsupported tunnels in rock",2008,"Geotechnical Special Publication",,"179",,"492","499",,,10.1061/40972(311)62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449102788&doi=10.1061%2f40972%28311%2962&partnerID=40&md5=332643f6d6def348e38781e62311bef1",Conference Paper,Scopus,2-s2.0-66449102788
"Jung, C., Bobet, A.","Seismic earth pressures behind retaining walls: Effects of rigid-body motions",2008,"Geotechnical Special Publication",,"181",,"","",,2,10.1061/40975(318)154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868943561&doi=10.1061%2f40975%28318%29154&partnerID=40&md5=b313a42fe1c5a1fd1d4b27075239361f",Conference Paper,Scopus,2-s2.0-84868943561
"Bobet, A., Einstein, H.H.","Deep tunnels in Clay shales: Evaluation of key properties for short and long term support",2008,"Geotechnical Special Publication",,"179",,"460","467",,2,10.1061/40972(311)58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449134282&doi=10.1061%2f40972%28311%2958&partnerID=40&md5=9ec9a5b9741f9bb3ad6e42f310df2361",Conference Paper,Scopus,2-s2.0-66449134282
