Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lehner, F., Schurer, A.P., Hegerl, G.C., Deser, C., Frölicher, T.L.","The importance of ENSO phase during volcanic eruptions for detection and attribution",2016,"Geophysical Research Letters","43","6",,"2851","2858",,8,10.1002/2016GL067935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979486694&doi=10.1002%2f2016GL067935&partnerID=40&md5=fd3766423adc9dfd22e3d7b8f51dac9c",Article,Scopus,2-s2.0-84979486694
"Deser, C., Sun, L., Tomas, R.A., Screen, J.","Does ocean coupling matter for the northern extratropical response to projected Arctic sea ice loss?",2016,"Geophysical Research Letters","43","5",,"2149","2157",,14,10.1002/2016GL067792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959930210&doi=10.1002%2f2016GL067792&partnerID=40&md5=c82df264fd552cd2cc9e743e631c6949",Article,Scopus,2-s2.0-84959930210
"Deser, C., Terray, L., Phillips, A.S.","Forced and internal components of winter air temperature trends over North America during the past 50 years: Mechanisms and implications",2016,"Journal of Climate","29","6",,"2237","2258",,12,10.1175/JCLI-D-15-0304.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962255063&doi=10.1175%2fJCLI-D-15-0304.1&partnerID=40&md5=dd8c5c2a13da3a65bfa573845a4a45f6",Article,Scopus,2-s2.0-84962255063
"Vihma, T., Screen, J., Tjernström, M., Newton, B., Zhang, X., Popova, V., Deser, C., Holland, M., Prowse, T.","The atmospheric role in the Arctic water cycle: A review on processes, past and future changes, and their impacts",2016,"Journal of Geophysical Research G: Biogeosciences","121","3",,"586","620",,9,10.1002/2015JG003132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962852773&doi=10.1002%2f2015JG003132&partnerID=40&md5=a3ce8681e994bf584d7af4df60bab2ec",Review,Scopus,2-s2.0-84962852773
"Lehner, F., Deser, C., Sanderson, B.M.","Future risk of record-breaking summer temperatures and its mitigation",2016,"Climatic Change",,,,"1","13",,4,10.1007/s10584-016-1616-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958742034&doi=10.1007%2fs10584-016-1616-2&partnerID=40&md5=a0f4f9fe1a9e15825886f49a881eebdb",Article in Press,Scopus,2-s2.0-84958742034
"Tomas, R.A., Deser, C., Sun, L.","The role of ocean heat transport in the global climate response to projected arctic sea ice loss",2016,"Journal of Climate","29","19",,"6841","6859",,6,10.1175/JCLI-D-15-0651.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991261989&doi=10.1175%2fJCLI-D-15-0651.1&partnerID=40&md5=cede2d761a42fea1e2d080fada50c93e",Article,Scopus,2-s2.0-84991261989
"Richter, J.H., Deser, C., Sun, L.","Effects of stratospheric variability on El Niñ",2015,"Environmental Research Letters","10","12", 124021,"","",,7,10.1088/1748-9326/10/12/124021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952900370&doi=10.1088%2f1748-9326%2f10%2f12%2f124021&partnerID=40&md5=4b64b6daceff74bcadd0d7e8cf66030b",Article,Scopus,2-s2.0-84952900370
"Screen, J.A., Deser, C., Sun, L.","Projected changes in regional climate extremes arising from Arctic sea ice loss",2015,"Environmental Research Letters","10","8", 084006,"","",,13,10.1088/1748-9326/10/8/084006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938704727&doi=10.1088%2f1748-9326%2f10%2f8%2f084006&partnerID=40&md5=d941cec0e75c19494740c807a547f7f1",Article,Scopus,2-s2.0-84938704727
"Sun, L., Deser, C., Tomas, R.A.","Mechanisms of stratospheric and tropospheric circulation response to projected Arctic sea ice loss",2015,"Journal of Climate","28","19",,"7824","7845",,30,10.1175/JCLI-D-15-0169.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946546974&doi=10.1175%2fJCLI-D-15-0169.1&partnerID=40&md5=a376d598156ab468fb00434da94013de",Article,Scopus,2-s2.0-84946546974
"Deser, C., Tomas, R.A., Sun, L.","The role of ocean-atmosphere coupling in the zonal-mean atmospheric response to Arctic sea ice loss",2015,"Journal of Climate","28","6",,"2168","2186",,45,10.1175/JCLI-D-14-00325.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961289258&doi=10.1175%2fJCLI-D-14-00325.1&partnerID=40&md5=19c5b7402b505bb5e890b78404e84b11",Article,Scopus,2-s2.0-84961289258
"Schneider, D.P., Deser, C., Fan, T.","Comparing the impacts of tropical SST variability and polar stratospheric ozone loss on the Southern Ocean westerly winds",2015,"Journal of Climate","28","23",,"9350","9372",,8,10.1175/JCLI-D-15-0090.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950157020&doi=10.1175%2fJCLI-D-15-0090.1&partnerID=40&md5=54ef5f62369fd00250ce110e3b4b9c6b",Article,Scopus,2-s2.0-84950157020
"Screen, J.A., Deser, C., Sun, L.","Reduced risk of North American cold extremes due to continued arctic sea ice loss",2015,"Bulletin of the American Meteorological Society","96","9",,"1489","1503",,27,10.1175/BAMS-D-14-00185.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938690118&doi=10.1175%2fBAMS-D-14-00185.1&partnerID=40&md5=0abe0c5f4998377d0b8eadbc6142e850",Article,Scopus,2-s2.0-84938690118
"Thompson, D.W.J., Barnes, E.A., Deser, C., Foust, W.E., Phillips, A.S.","Quantifying the role of internal climate variability in future climate trends",2015,"Journal of Climate","28","16",,"6443","6456",,20,10.1175/JCLI-D-14-00830.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942904818&doi=10.1175%2fJCLI-D-14-00830.1&partnerID=40&md5=3d63e496e2ff32754b0c8578eb432caf",Article,Scopus,2-s2.0-84942904818
"D'Arrigo, R., Wilson, R., Wiles, G., Anchukaitis, K., Solomina, O., Davi, N., Deser, C., Dolgova, E.","Tree-ring reconstructed temperature index for coastal northern Japan: Implications for western North Pacific variability",2015,"International Journal of Climatology","35","12",,"3713","3720",,1,10.1002/joc.4230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943449643&doi=10.1002%2fjoc.4230&partnerID=40&md5=9f88f0fa67bdefeace712eb068b6007d",Article,Scopus,2-s2.0-84943449643
"Xie, S.-P., Deser, C., Vecchi, G.A., Collins, M., Delworth, T.L., Hall, A., Hawkins, E., Johnson, N.C., Cassou, C., Giannini, A., Watanabe, M.","Towards predictive understanding of regional climate change",2015,"Nature Climate Change","5","10",,"921","930",,29,10.1038/nclimate2689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942094500&doi=10.1038%2fnclimate2689&partnerID=40&md5=ef87ee8ef38f5767be5e713c6e23cefe",Review,Scopus,2-s2.0-84942094500
"Kay, J.E., Deser, C., Phillips, A., Mai, A., Hannay, C., Strand, G., Arblaster, J.M., Bates, S.C., Danabasoglu, G., Edwards, J., Holland, M., Kushner, P., Lamarque, J.-F., Lawrence, D., Lindsay, K., Middleton, A., Munoz, E., Neale, R., Oleson, K., Polvani, L., Vertenstein, M.","The community earth system model (CESM) large ensemble project : A community resource for studying climate change in the presence of internal climate variability",2015,"Bulletin of the American Meteorological Society","96","8",,"1333","1349",,164,10.1175/BAMS-D-13-00255.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926330053&doi=10.1175%2fBAMS-D-13-00255.1&partnerID=40&md5=fe7707123bc4f6a33ca5e0eba137226c",Article,Scopus,2-s2.0-84926330053
"Sun, L., Deser, C., Polvani, L., Tomas, R.","Influence of projected Arctic sea ice loss on polar stratospheric ozone and circulation in spring",2014,"Environmental Research Letters","9","8", 084016,"","",,7,10.1088/1748-9326/9/8/084016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928958410&doi=10.1088%2f1748-9326%2f9%2f8%2f084016&partnerID=40&md5=8351b45d465569882f59e4a103758dda",Article,Scopus,2-s2.0-84928958410
"Fan, T., Deser, C., Schneider, D.P.","Recent Antarctic sea ice trends in the context of Southern Ocean surface climate variations since 1950",2014,"Geophysical Research Letters","41","7",,"2419","2426",,31,10.1002/2014GL059239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897349662&doi=10.1002%2f2014GL059239&partnerID=40&md5=047fbb0b5c707b413a526b3ea5a6bc4e",Article,Scopus,2-s2.0-84897349662
"Zhang, H., Deser, C., Clement, A., Tomas, R.","Equatorial signatures of the Pacific Meridional Modes: Dependence on mean climate state",2014,"Geophysical Research Letters","41","2",,"568","574",,13,10.1002/2013GL058842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893009837&doi=10.1002%2f2013GL058842&partnerID=40&md5=cf5fdbbf7f51b9020867bd161bb68f84",Article,Scopus,2-s2.0-84893009837
"Hurrell, J.W., Deser, C.","Northern Hemisphere climate variability during winter: Looking back on the work of Felix Exner",2014,"Meteorologische Zeitschrift","24","1",,"113","118",,1,10.1127/metz/2015/0578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925397313&doi=10.1127%2fmetz%2f2015%2f0578&partnerID=40&md5=a33af814d10e21a82cc82d3f964bff7a",Review,Scopus,2-s2.0-84925397313
"Wettstein, J.J., Deser, C.","Internal variability in projections of twenty-first-century Arctic sea ice loss: Role of the large-scale atmospheric circulation",2014,"Journal of Climate","27","2",,"527","550",,21,10.1175/JCLI-D-12-00839.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892524775&doi=10.1175%2fJCLI-D-12-00839.1&partnerID=40&md5=e15add653dcf80135643992c4b903ebc",Article,Scopus,2-s2.0-84892524775
"DiNezio, P.N., Deser, C.","Nonlinear controls on the persistence of La Niña",2014,"Journal of Climate","27","19",,"7335","7355",,17,10.1175/JCLI-D-14-00033.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907587718&doi=10.1175%2fJCLI-D-14-00033.1&partnerID=40&md5=13fb16f977fbd1036cf5cc4f7c10bb65",Article,Scopus,2-s2.0-84907587718
"Phillips, A.S., Deser, C., Fasullo, J.","Evaluating modes of variability in climate models",2014,"Eos","95","49",,"453","455",,14,10.1002/2014EO490002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916218900&doi=10.1002%2f2014EO490002&partnerID=40&md5=685edd8a6e57f348a15528ef6c61ddc3",Article,Scopus,2-s2.0-84916218900
"Butler, A.H., Polvani, L.M., Deser, C.","Separating the stratospheric and tropospheric pathways of El Niño-Southern Oscillation teleconnections",2014,"Environmental Research Letters","9","2", 024014,"","",,40,10.1088/1748-9326/9/2/024014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896833537&doi=10.1088%2f1748-9326%2f9%2f2%2f024014&partnerID=40&md5=6bb75ccba3ff822f67fb457babc7bc3a",Article,Scopus,2-s2.0-84896833537
"Screen, J.A., Deser, C., Simmonds, I., Tomas, R.","Atmospheric impacts of Arctic sea-ice loss, 1979-2009: Separating forced change from atmospheric internal variability",2014,"Climate Dynamics","43","1-2",,"333","344",,85,10.1007/s00382-013-1830-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906084883&doi=10.1007%2fs00382-013-1830-9&partnerID=40&md5=9db1d208f28fd30877bc2115c2cffee7",Article,Scopus,2-s2.0-84906084883
"Deser, C., Phillips, A.S., Alexander, M.A., Smoliak, B.V.","Projecting North American climate over the next 50 years: Uncertainty due to internal variability",2014,"Journal of Climate","27","6",,"2271","2296",,93,10.1175/JCLI-D-13-00451.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894636591&doi=10.1175%2fJCLI-D-13-00451.1&partnerID=40&md5=a6394426a3f694d42337720dabe8c953",Article,Scopus,2-s2.0-84894636591
"Kang, S.M., Deser, C., Polvani, L.M.","Uncertainty in climate change projections of the hadley circulation: The role of internal variability",2013,"Journal of Climate","26","19",,"7541","7554",,17,10.1175/JCLI-D-12-00788.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884958700&doi=10.1175%2fJCLI-D-12-00788.1&partnerID=40&md5=c2c178fdc7587c742b2165c7bada3f8c",Article,Scopus,2-s2.0-84884958700
"Ault, T.R., Cole, J.E., Overpeck, J.T., Pederson, G.T., George, S.S., Otto-Bliesner, B., Woodhouse, C.A., Deser, C.","The Continuum of hydroclimate variability in Western North America during the last millennium",2013,"Journal of Climate","26","16",,"5863","5878",,37,10.1175/JCLI-D-12-00732.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881621951&doi=10.1175%2fJCLI-D-12-00732.1&partnerID=40&md5=bbf7ac76bdf8b389696167b7292bc201",Article,Scopus,2-s2.0-84881621951
"Ault, T.R., Deser, C., Newman, M., Emile-Geay, J.","Characterizing decadal to centennial variability in the equatorial Pacific during the last millennium",2013,"Geophysical Research Letters","40","13",,"3450","3456",,24,10.1002/grl.50647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880775881&doi=10.1002%2fgrl.50647&partnerID=40&md5=ced4342c5f61627e26a653c291c82f58",Article,Scopus,2-s2.0-84880775881
"Hu, A., Deser, C.","Uncertainty in future regional sea level rise due to internal climate variability",2013,"Geophysical Research Letters","40","11",,"2768","2772",,20,10.1002/grl.50531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879956436&doi=10.1002%2fgrl.50531&partnerID=40&md5=2ba369ef8dc5bca772d3799ee303d12e",Article,Scopus,2-s2.0-84879956436
"Schneider, D.P., Deser, C., Fasullo, J., Trenberth, K.E.","Climate data guide spurs discovery and understanding",2013,"Eos","94","13",,"121","122",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978516927&partnerID=40&md5=b3bb17a28e81414020a18417eacc1a02",Article,Scopus,2-s2.0-84978516927
"Deser, C., Teng, H.","Recent Trends in Arctic Sea Ice and the Evolving Role of Atmospheric Circulation Forcing, 1979-2007",2013,"Arctic Sea Ice Decline: Observations, Projections, Mechanisms, and Implications",,,,"7","26",,9,10.1029/180GM03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951059990&doi=10.1029%2f180GM03&partnerID=40&md5=b8981377c9cf7d0228d9bb1f448f4684",Book Chapter,Scopus,2-s2.0-84951059990
"Alexander, M.A., Scott, J., Bhatt, U.S., Deser, C., Tomas, R.A., Miller, J.S., Timlin, M.S., Walsh, J.E.","The Atmospheric Response to Realistic Reduced Summer Arctic Sea Ice Anomalies",2013,"Arctic Sea Ice Decline: Observations, Projections, Mechanisms, and Implications",,,,"91","110",,20,10.1029/180GM08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951029883&doi=10.1029%2f180GM08&partnerID=40&md5=50ada38daca2a09fded387e896d6c869",Book Chapter,Scopus,2-s2.0-84951029883
"Screen, J.A., Simmonds, I., Deser, C., Tomas, R.","The atmospheric response to three decades of observed arctic sea ice loss",2013,"Journal of Climate","26","4",,"1230","1248",,125,10.1175/JCLI-D-12-00063.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874889586&doi=10.1175%2fJCLI-D-12-00063.1&partnerID=40&md5=ecf86ebade44097a2fc4364ac1cf7c8f",Article,Scopus,2-s2.0-84874889586
"Goddard, L., Kumar, A., Solomon, A., Smith, D., Boer, G., Gonzalez, P., Kharin, V., Merryfield, W., Deser, C., Mason, S.J., Kirtman, B.P., Msadek, R., Sutton, R., Hawkins, E., Fricker, T., Hegerl, G., Ferro, C.A.T., Stephenson, D.B., Meehl, G.A., Stockdale, T., Burgman, R., Greene, A.M., Kushnir, Y., Newman, M., Carton, J., Fukumori, I., Delworth, T.","A verification framework for interannual-to-decadal predictions experiments",2013,"Climate Dynamics","40","1-2",,"245","272",,105,10.1007/s00382-012-1481-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871928605&doi=10.1007%2fs00382-012-1481-2&partnerID=40&md5=100d022667439d6b72a941a7114c1ddd",Article,Scopus,2-s2.0-84871928605
"Deser, C., Knutti, R., Solomon, S., Phillips, A.S.","Erratum: Communication of the role of natural variability in future North American climate (Nature Climate Change (2012) 2 (775-779))",2012,"Nature Climate Change","2","12",,"888","",,,10.1038/nclimate1779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870372015&doi=10.1038%2fnclimate1779&partnerID=40&md5=33c72d1a41f69d1eaa18aa7538184d31",Erratum,Scopus,2-s2.0-84870372015
"Okumura, Y.M., Schneider, D., Deser, C., Wilson, R.","Decadal-interdecadal climate variability over antarctica and linkages to the tropics: Analysis of ice core, instrumental, and tropical proxy data",2012,"Journal of Climate","25","21",,"7421","7441",,16,10.1175/JCLI-D-12-00050.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865199074&doi=10.1175%2fJCLI-D-12-00050.1&partnerID=40&md5=8bbcdcb34eb0e93c65fbb792324b7173",Article,Scopus,2-s2.0-84865199074
"Tokinaga, H., Xie, S.-P., Deser, C., Kosaka, Y., Okumura, Y.M.","Slowdown of the Walker circulation driven by tropical Indo-Pacific warming",2012,"Nature","491","7424",,"439","443",,129,10.1038/nature11576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869063809&doi=10.1038%2fnature11576&partnerID=40&md5=047ebc0d8b6fa7b6d039aecd9fb04b9d",Article,Scopus,2-s2.0-84869063809
"Deser, C., Knutti, R., Solomon, S., Phillips, A.S.","Communication of the role of natural variability in future North American climate",2012,"Nature Climate Change","2","11",,"775","779",,252,10.1038/nclimate1562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865969055&doi=10.1038%2fnclimate1562&partnerID=40&md5=5ef2cfd15d8205683f8fe0a2f0d1e218",Review,Scopus,2-s2.0-84865969055
"Scherllin-Pirscher, B., Deser, C., Ho, S.-P., Chou, C., Randel, W., Kuo, Y.-H.","The vertical and spatial structure of ENSO in the upper troposphere and lower stratosphere from GPS radio occultation measurements",2012,"Geophysical Research Letters","39","20", L20801,"","",,20,10.1029/2012GL053071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868020439&doi=10.1029%2f2012GL053071&partnerID=40&md5=68d4afabd6eca6a9d3d16dbde1ba4709",Article,Scopus,2-s2.0-84868020439
"Schneider, D.P., Okumura, Y., Deser, C.","Observed Antarctic interannual climate variability and tropical linkages",2012,"Journal of Climate","25","12",,"4048","4066",,36,10.1175/JCLI-D-11-00273.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859153199&doi=10.1175%2fJCLI-D-11-00273.1&partnerID=40&md5=196f06ca05564f5a41c935b0b13c659c",Review,Scopus,2-s2.0-84859153199
"Screen, J.A., Deser, C., Simmonds, I.","Local and remote controls on observed Arctic warming",2012,"Geophysical Research Letters","39","10", L10709,"","",,93,10.1029/2012GL051598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861682814&doi=10.1029%2f2012GL051598&partnerID=40&md5=b2aef7f5a2fef0dfaab456c25204721f",Article,Scopus,2-s2.0-84861682814
"Deser, C., Phillips, A.S., Tomas, R.A., Okumura, Y.M., Alexander, M.A., Capotondi, A., Scott, J.D., Kwon, Y.-O., Ohba, M.","ENSO and pacific decadal variability in the community climate system model version 4",2012,"Journal of Climate","25","8",,"2622","2651",,127,10.1175/JCLI-D-11-00301.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858607677&doi=10.1175%2fJCLI-D-11-00301.1&partnerID=40&md5=37549f554de4b0043bc3d85f67c1e949",Article,Scopus,2-s2.0-84858607677
"Stevenson, S., Baylor, B.F., Jochum, M., Neale, R., Deser, C., Meehl, G.","Will there be a significant change to El Niño in the twenty-first century?",2012,"Journal of Climate","25","6",,"2129","2145",,66,10.1175/JCLI-D-11-00252.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858611575&doi=10.1175%2fJCLI-D-11-00252.1&partnerID=40&md5=2c1acd306f535da1eba92afe0774dac5",Article,Scopus,2-s2.0-84858611575
"Deser, C., Phillips, A., Bourdette, V., Teng, H.","Uncertainty in climate change projections: The role of internal variability",2012,"Climate Dynamics","38","3-4",,"527","546",,363,10.1007/s00382-010-0977-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856237422&doi=10.1007%2fs00382-010-0977-x&partnerID=40&md5=6960568169be6b44faee579b9359e8c0",Article,Scopus,2-s2.0-84856237422
"Schneider, D.P., Deser, C., Okumura, Y.","An assessment and interpretation of the observed warming of West Antarctica in the austral spring",2012,"Climate Dynamics","38","1-2",,"323","347",,85,10.1007/s00382-010-0985-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855276221&doi=10.1007%2fs00382-010-0985-x&partnerID=40&md5=fb2b174280c86cc80b279e043e004903",Article,Scopus,2-s2.0-84855276221
"Ghatak, D., Deser, C., Frei, A., Gong, G., Phillips, A., Robinson, D.A., Stroeve, J.","Simulated Siberian snow cover response to observed Arctic sea ice loss, 1979-2008",2012,"Journal of Geophysical Research Atmospheres","117","23", D23108,"","",,16,10.1029/2012JD018047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870913229&doi=10.1029%2f2012JD018047&partnerID=40&md5=511ae2fad40ae95a23db6db131095fd8",Article,Scopus,2-s2.0-84870913229
"Medeiros, B., Deser, C., Tomas, R.A., Kay, J.E.","Arctic inversion strength in climate models",2011,"Journal of Climate","24","17",,"4733","4740",,31,10.1175/2011JCLI3968.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053169540&doi=10.1175%2f2011JCLI3968.1&partnerID=40&md5=3b058f9b0224fb24a377482651374ab1",Article,Scopus,2-s2.0-80053169540
"Clement, A., DiNezio, P., Deser, C.","Rethinking the ocean's role in the Southern Oscillation",2011,"Journal of Climate","24","15",,"4056","4072",,51,10.1175/2011JCLI3973.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052837027&doi=10.1175%2f2011JCLI3973.1&partnerID=40&md5=c2ad11b592345cd55aa56386066f891e",Article,Scopus,2-s2.0-80052837027
"Okumura, Y.M., Ohba, M., Deser, C., Ueda, H.","A proposed mechanism for the asymmetric duration of El Niño and La Niña",2011,"Journal of Climate","24","15",,"3822","3829",,43,10.1175/2011JCLI3999.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052817700&doi=10.1175%2f2011JCLI3999.1&partnerID=40&md5=e56ed26797638d91c6f30185244bd7f7",Article,Scopus,2-s2.0-80052817700
"Kwon, Y.-O., Deser, C., Cassou, C.","Coupled atmosphere-mixed layer ocean response to ocean heat flux convergence along the Kuroshio Current Extension",2011,"Climate Dynamics","36","11-12",,"2295","2312",,13,10.1007/s00382-010-0764-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957797341&doi=10.1007%2fs00382-010-0764-8&partnerID=40&md5=94fd688de5a9c3bafcd00892864549fe",Article,Scopus,2-s2.0-79957797341
