Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, X., Tang, J., Mustard, J.F., Lee, J.-E., Rossini, M., Joiner, J., Munger, J.W., Kornfeld, A., Richardson, A.D.","Solar-induced chlorophyll fluorescence that correlates with canopy photosynthesis on diurnal and seasonal scales in a temperate deciduous forest",2015,"Geophysical Research Letters","42","8",,"2977","2987",,43,10.1002/2015GL063201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929507664&doi=10.1002%2f2015GL063201&partnerID=40&md5=d22453ea7e415e6ea6079c87806eeea9",Article,Scopus,2-s2.0-84929507664
"Chen, X., He, S., Zhang, Y., Huang, X., Huang, Y., Chen, D., Huang, X., Tang, J.","Enhancement of nitrate removal at the sediment-water interface by carbon addition plus vertical mixing",2015,"Chemosphere","136",,,"305","310",,1,10.1016/j.chemosphere.2014.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983212284&doi=10.1016%2fj.chemosphere.2014.12.010&partnerID=40&md5=10f77ec43df543a020ee447716a680ed",Article,Scopus,2-s2.0-84983212284
"Shibata, H., Branquinho, C., McDowell, W.H., Mitchell, M.J., Monteith, D.T., Tang, J., Arvola, L., Cruz, C., Cusack, D.F., Halada, L., Kopáček, J., Máguas, C., Sajidu, S., Schubert, H., Tokuchi, N., Záhora, J.","Consequence of altered nitrogen cycles in the coupled human and ecological system under changing climate: The need for long-term and site-based research",2015,"Ambio","44","3",,"178","193",,9,10.1007/s13280-014-0545-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939872010&doi=10.1007%2fs13280-014-0545-4&partnerID=40&md5=bf32ed6845d8ebb5048fcd0fd8f68d40",Review,Scopus,2-s2.0-84939872010
"Meredith, L.K., Commane, R., Munger, J.W., Dunn, A., Tang, J., Wofsy, S.C., Prinn, R.G.","Ecosystem fluxes of hydrogen: A comparison of flux-gradient methods",2014,"Atmospheric Measurement Techniques","7","9",,"2787","2805",,5,10.5194/amt-7-2787-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861465&doi=10.5194%2famt-7-2787-2014&partnerID=40&md5=37721c6dabc15ded5995354c99cf7b53",Article,Scopus,2-s2.0-84906861465
"Yang, X., Tang, J., Mustard, J.F.","Beyond leaf color: Comparing camera-based phenological metrics with leaf biochemical, biophysical, and spectral properties throughout the growing season of a temperate deciduous forest",2014,"Journal of Geophysical Research: Biogeosciences","119","3",,"181","191",,24,10.1002/2013JG002460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898907820&doi=10.1002%2f2013JG002460&partnerID=40&md5=c0eba18c0651f9a523424fa1f7e0d1f2",Article,Scopus,2-s2.0-84898907820
"Wang, Y., Tang, J., Zhang, H., Gao, Z., Kou, T.","Aggregate-associated organic carbon and nitrogen impacted by the long-term application of fertilizers, rice straw, and pig manure",2014,"Soil Science","179","10-11",,"522","528",,,10.1097/SS.0000000000000090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937889730&doi=10.1097%2fSS.0000000000000090&partnerID=40&md5=7973fa2e11cbc0a96e6f8c94f5fba657",Article,Scopus,2-s2.0-84937889730
"Hickman, J.E., Palm, C.A., Mutuo, P., Melillo, J.M., Tang, J.","Nitrous oxide (N<inf>2</inf>O) emissions in response to increasing fertilizer addition in maize (Zea mays L.) agriculture in western Kenya",2014,"Nutrient Cycling in Agroecosystems","100","2",,"177","187",,8,10.1007/s10705-014-9636-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920152967&doi=10.1007%2fs10705-014-9636-7&partnerID=40&md5=48db13140aa1724bee869c7d5ee657ec",Article,Scopus,2-s2.0-84920152967
"Tang, J., Luyssaert, S., Richardson, A.D., Kutsch, W., Janssens, I.A.","Steeper declines in forest photosynthesis than respiration explain age-driven decreases in forest growth",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","24",,"8856","8860",,25,10.1073/pnas.1320761111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902603268&doi=10.1073%2fpnas.1320761111&partnerID=40&md5=314f03aaad67fa61be71ac7f8bed4694",Article,Scopus,2-s2.0-84902603268
"Wang, Y., Tang, J., Zhang, H., Schroder, J.L., He, Y.","Phosphorus availability and sorption as affected by long-term fertilization",2014,"Agronomy Journal","106","5",,"1583","1592",,3,10.2134/agronj14.0059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907058297&doi=10.2134%2fagronj14.0059&partnerID=40&md5=b3681115ed14261532f3aa2278b006a8",Article,Scopus,2-s2.0-84907058297
"Wang, X., Liu, L., Piao, S., Janssens, I.A., Tang, J., Liu, W., Chi, Y., Wang, J., Xu, S.","Soil respiration under climate warming: Differential response of heterotrophic and autotrophic respiration",2014,"Global Change Biology","20","10",,"3229","3237",,46,10.1111/gcb.12620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908458482&doi=10.1111%2fgcb.12620&partnerID=40&md5=03689c8c878e9a70291130f9649cdd83",Article,Scopus,2-s2.0-84908458482
"Hopkins, F., Gonzalez-Meler, M.A., Flower, C.E., Lynch, D.J., Czimczik, C., Tang, J., Subke, J.-A.","Ecosystem-level controls on root-rhizosphere respiration",2013,"New Phytologist","199","2",,"339","351",,47,10.1111/nph.12271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879695974&doi=10.1111%2fnph.12271&partnerID=40&md5=089a930abe8258fda5a7d9814e44b948",Review,Scopus,2-s2.0-84879695974
"Tang, J., Tang, J.","Linking spatial pattern and biophysical parameters of urban vegetation by multitemporal landsat imagery",2013,"IEEE Geoscience and Remote Sensing Letters","10","5", 6519942,"1263","1267",,1,10.1109/LGRS.2013.2259795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880313540&doi=10.1109%2fLGRS.2013.2259795&partnerID=40&md5=8491bd43a14d827c70a871886a3df677",Article,Scopus,2-s2.0-84880313540
"Vihervaara, P., D'Amato, D., Forsius, M., Angelstam, P., Baessler, C., Balvanera, P., Boldgiv, B., Bourgeron, P., Dick, J., Kanka, R., Klotz, S., Maass, M., Melecis, V., Petřík, P., Shibata, H., Tang, J., Thompson, J., Zacharias, S.","Using long-term ecosystem service and biodiversity data to study the impacts and adaptation options in response to climate change: Insights from the global ILTER sites network",2013,"Current Opinion in Environmental Sustainability","5","1",,"53","66",,16,10.1016/j.cosust.2012.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875533284&doi=10.1016%2fj.cosust.2012.11.002&partnerID=40&md5=23d2f1a88c50baec7100f6a711000e38",Review,Scopus,2-s2.0-84875533284
"Yang, X., Mustard, J.F., Tang, J., Xu, H.","Regional-scale phenology modeling based on meteorological records and remote sensing observations",2012,"Journal of Geophysical Research: Biogeosciences","117","3", G03029,"","",,34,10.1029/2012JG001977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866664426&doi=10.1029%2f2012JG001977&partnerID=40&md5=4c659249ce4329727e44e74a53ba0133",Article,Scopus,2-s2.0-84866664426
"Harmon, M.E., Bond-Lamberty, B., Tang, J., Vargas, R.","Heterotrophic respiration in disturbed forests: A review with examples from North America",2011,"Journal of Geophysical Research: Biogeosciences","116","2", G00K04,"","",,75,10.1029/2010JG001495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957531282&doi=10.1029%2f2010JG001495&partnerID=40&md5=044071e728b8895fb63ba858daef2ba9",Review,Scopus,2-s2.0-79957531282
"Liu, S., Bond-Lamberty, B., Hicke, J.A., Vargas, R., Zhao, S., Chen, J., Edburg, S.L., Hu, Y., Liu, J., McGuire, A.D., Xiao, J., Keane, R., Yuan, W., Tang, J., Luo, Y., Potter, C., Oeding, J.","Simulating the impacts of disturbances on forest carbon cycling in North America: Processes, data, models, and challenges",2011,"Journal of Geophysical Research: Biogeosciences","116","4", G00K08,"","",,74,10.1029/2010JG001585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755167699&doi=10.1029%2f2010JG001585&partnerID=40&md5=3f5a6bc407c6171d99b8ea26ad5c18a1",Review,Scopus,2-s2.0-80755167699
"Cao, S., Sun, G., Zhang, Z., Chen, L., Feng, Q., Fu, B., McNulty, S., Shankman, D., Tang, J., Wang, Y., Wei, X.","Greening China naturally",2011,"Ambio","40","7",,"828","831",,34,10.1007/s13280-011-0150-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155175617&doi=10.1007%2fs13280-011-0150-8&partnerID=40&md5=8c5d25bf7cfdd1fb10574090015e018a",Conference Paper,Scopus,2-s2.0-80155175617
"Moseman-Valtierra, S., Gonzalez, R., Kroeger, K.D., Tang, J., Chao, W.C., Crusius, J., Bratton, J., Green, A., Shelton, J.","Short-term nitrogen additions can shift a coastal wetland from a sink to a source of N2O",2011,"Atmospheric Environment","45","26",,"4390","4397",,42,10.1016/j.atmosenv.2011.05.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959863418&doi=10.1016%2fj.atmosenv.2011.05.046&partnerID=40&md5=0a042ab4e04556dba0b6bec14fc81b04",Article,Scopus,2-s2.0-79959863418
"Zhou, Y., Tang, J., Melillo, J.M., Butler, S., Mohan, J.E.","Root standing crop and chemistry after six years of soil warming in a temperate forest",2011,"Tree Physiology","31","7",,"707","717",,24,10.1093/treephys/tpr066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051967795&doi=10.1093%2ftreephys%2ftpr066&partnerID=40&md5=90dbc6a3fb601760d90702ba765044a7",Article,Scopus,2-s2.0-80051967795
"Chen, L., Zhang, Z., Li, Z., Tang, J., Caldwell, P., Zhang, W.","Biophysical control of whole tree transpiration under an urban environment in Northern China",2011,"Journal of Hydrology","402","3-4",,"388","400",,40,10.1016/j.jhydrol.2011.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955612870&doi=10.1016%2fj.jhydrol.2011.03.034&partnerID=40&md5=29cf32c432379fc0fdd7403a0b29922e",Article,Scopus,2-s2.0-79955612870
"Bahn, M., Reichstein, M., Davidson, E.A., Grünzweig, J., Jung, M., Carbone, M.S., Epron, D., Misson, L., Nouvellon, Y., Roupsard, O., Savage, K., Trumbore, S.E., Gimeno, C., Curiel Yuste, J., Tang, J., Vargas, R., Janssens, I.A.","Soil respiration at mean annual temperature predicts annual total across vegetation types and biomes",2010,"Biogeosciences","7","7",,"2147","2157",,53,10.5194/bg-7-2147-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551507710&doi=10.5194%2fbg-7-2147-2010&partnerID=40&md5=ef110cf5daf455fb4cbf3a6b31ff2e73",Article,Scopus,2-s2.0-79551507710
"Liang, N., Hirano, T., Zheng, Z.-M., Tang, J., Fujinuma, Y.","Soil CO<inf>2</inf> efflux of a larch forest in northern Japan",2010,"Biogeosciences","7","11",,"3447","3457",,24,10.5194/bg-7-3447-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349288898&doi=10.5194%2fbg-7-3447-2010&partnerID=40&md5=90bb32df0656ea04d9c73f149ff74e48",Article,Scopus,2-s2.0-78349288898
"Vargas, R., Baldocchi, D.D., Allen, M.F., Bahn, M., Black, T.A., Collins, S.L., Yuste, J.C., Hirano, T., Jassal, R.S., Pumpanen, J., Tang, J.","Looking deeper into the soil: Biophysical controls and seasonal lags of soil CO<inf>2</inf> production and efflux",2010,"Ecological Applications","20","6",,"1569","1582",,63,10.1890/09-0693.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956442489&doi=10.1890%2f09-0693.1&partnerID=40&md5=c62b31c2155c647a97f7ef8eb63116cd",Article,Scopus,2-s2.0-77956442489
"Janssens, I.A., Dieleman, W., Luyssaert, S., Subke, J.-A., Reichstein, M., Ceulemans, R., Ciais, P., Dolman, A.J., Grace, J., Matteucci, G., Papale, D., Piao, S.L., Schulze, E.-D., Tang, J., Law, B.E.","Reduction of forest soil respiration in response to nitrogen deposition",2010,"Nature Geoscience","3","5",,"315","322",,439,10.1038/ngeo844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951979927&doi=10.1038%2fngeo844&partnerID=40&md5=d14d79643ecc93dc613f6316b75cd448",Review,Scopus,2-s2.0-77951979927
"Tang, J., Bolstad, P.V., Martin, J.G.","Soil carbon fluxes and stocks in a Great Lakes forest chronosequence",2009,"Global Change Biology","15","1",,"145","155",,64,10.1111/j.1365-2486.2008.01741.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149504644&doi=10.1111%2fj.1365-2486.2008.01741.x&partnerID=40&md5=2037a75a566db2de5f792e397e46faa5",Article,Scopus,2-s2.0-58149504644
"Ewers, B.E., Mackay, D.S., Tang, J., Bolstad, P.V., Samanta, S.","Intercomparison of sugar maple (Acer saccharum Marsh.) stand transpiration responses to environmental conditions from the Western Great Lakes Region of the United States",2008,"Agricultural and Forest Meteorology","148","2",,"231","246",,26,10.1016/j.agrformet.2007.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949143703&doi=10.1016%2fj.agrformet.2007.08.003&partnerID=40&md5=d80585702a7c3b814785d6764092d033",Article,Scopus,2-s2.0-38949143703
"Tang, J., Bolstad, P.V., Desai, A.R., Martin, J.G., Cook, B.D., Davis, K.J., Carey, E.V.","Ecosystem respiration and its components in an old-growth forest in the Great Lakes region of the United States",2008,"Agricultural and Forest Meteorology","148","2",,"171","185",,52,10.1016/j.agrformet.2007.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949167563&doi=10.1016%2fj.agrformet.2007.08.008&partnerID=40&md5=4d578397ffab881adf3647881b5f7431",Article,Scopus,2-s2.0-38949167563
"Desai, A.R., Noormets, A., Bolstad, P.V., Chen, J., Cook, B.D., Davis, K.J., Euskirchen, E.S., Gough, C., Martin, J.G., Ricciuto, D.M., Schmid, H.P., Tang, J., Wang, W.","Influence of vegetation and seasonal forcing on carbon dioxide fluxes across the Upper Midwest, USA: Implications for regional scaling",2008,"Agricultural and Forest Meteorology","148","2",,"288","308",,63,10.1016/j.agrformet.2007.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949101178&doi=10.1016%2fj.agrformet.2007.08.001&partnerID=40&md5=1b5d046aeaa2f88ff5a21e84e40add1b",Article,Scopus,2-s2.0-38949101178
"Luyssaert, S., Inglima, I., Jung, M., Richardson, A.D., Reichstein, M., Papale, D., Piao, S.L., Schulze, E.-D., Wingate, L., Matteucci, G., Aragao, L., Aubinet, M., Beer, C., Bernhofer, C., Black, K.G., Bonal, D., Bonnefond, J.-M., Chambers, J., Ciais, P., Cook, B., Davis, K.J., Dolman, A.J., Gielen, B., Goulden, M., Grace, J., Granier, A., Grelle, A., Griffis, T., Grünwald, T., Guidolotti, G., Hanson, P.J., Harding, R., Hollinger, D.Y., Hutyra, L.R., Kolari, P., Kruijt, B., Kutsch, W., Lagergren, F., Laurila, T., Law, B.E., Le Maire, G., Lindroth, A., Loustau, D., Malhi, Y., Mateus, J., Migliavacca, M., Misson, L., Montagnani, L., Moncrieff, J., Moors, E., Munger, J.W., Nikinmaa, E., Ollinger, S.V., Pita, G., Rebmann, C., Roupsard, O., Saigusa, N., Sanz, M.J., Seufert, G., Sierra, C., Smith, M.-L., Tang, J., Valentini, R., Vesala, T., Janssens, I.A.","CO<inf>2</inf> balance of boreal, temperate, and tropical forests derived from a global database",2007,"Global Change Biology","13","12",,"2509","2537",,435,10.1111/j.1365-2486.2007.01439.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349011373&doi=10.1111%2fj.1365-2486.2007.01439.x&partnerID=40&md5=3f3fabc0573bcbff105fed538f5a4e38",Article,Scopus,2-s2.0-36349011373
"Misson, L., Gershenson, A., Tang, J., Mckay, M., Cheng, W., Goldstein, A.","Influences of canopy photosynthesis and summer rain pulses on root dynamics and soil respiration in a young ponderosa pine forest",2006,"Tree Physiology","26","7",,"833","844",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745729856&partnerID=40&md5=d76360a94c000e959314fa4ec94c0e81",Article,Scopus,2-s2.0-33745729856
"Baldocchi, D., Tang, J., Xu, L.","How switches and lags in biophysical regulators affect spatial-temporal variation of soil respiration in an oak-grass savanna",2006,"Journal of Geophysical Research: Biogeosciences","111","2", G02008,"","",,98,10.1029/2005JG000063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247590054&doi=10.1029%2f2005JG000063&partnerID=40&md5=02f1d4e047cbd0b372cf00103bba349c",Article,Scopus,2-s2.0-34247590054
"Tang, J., Bolstad, P.V., Ewers, B.E., Desai, A.R., Davis, K.J., Carey, E.V.","Sap flux-upscaled canopy transpiration, stomatal conductance, and water use efficiency in an old growth forest in the Great Lakes region of the United States",2006,"Journal of Geophysical Research: Biogeosciences","111","2", G02009,"","",,56,10.1029/2005JG000083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249777116&doi=10.1029%2f2005JG000083&partnerID=40&md5=6e6cbbbc6811427000206d20bf0bd7e0",Article,Scopus,2-s2.0-34249777116
"Tang, J., Misson, L., Gershenson, A., Cheng, W., Goldstein, A.H.","Continuous measurements of soil respiration with and without roots in a ponderosa pine plantation in the Sierra Nevada Mountains",2005,"Agricultural and Forest Meteorology","132","3-4",,"212","227",,115,10.1016/j.agrformet.2005.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644515081&doi=10.1016%2fj.agrformet.2005.07.011&partnerID=40&md5=a0936c90b187c3e8b9836f33bc271b31",Article,Scopus,2-s2.0-27644515081
"Tang, J., Baldocchi, D.D., Xu, L.","Tree photosynthesis modulates soil respiration on a diurnal time scale",2005,"Global Change Biology","11","8",,"1298","1304",,294,10.1111/j.1365-2486.2005.00978.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644435441&doi=10.1111%2fj.1365-2486.2005.00978.x&partnerID=40&md5=15f8de6b23bb639fa8d852ba46dad97b",Article,Scopus,2-s2.0-27644435441
