Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kharraz, A., Robertson, W., Balzarotti, D., Bilge, L., Kirda, E.","Cutting the gordian knot: A look under the hood of ransomware attacks",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9148",,,"3","24",,14,10.1007/978-3-319-20550-2_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948991556&doi=10.1007%2f978-3-319-20550-2_1&partnerID=40&md5=b2ec4c4a597a57dd9f1f6d0d96948a32",Conference Paper,Scopus,2-s2.0-84948991556
"Ozcan, A.T., Gemicioglu, C., Onarlioglu, K., Weissbacher, M., Mulliner, C., Robertson, W., Kirda, E.","BabelCrypt: The universal encryption layer for mobile messaging applications",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8975",,,"355","369",,1,10.1007/978-3-662-47854-7_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949968995&doi=10.1007%2f978-3-662-47854-7_21&partnerID=40&md5=dd44299450395bc3671eb1b1c0450945",Conference Paper,Scopus,2-s2.0-84949968995
"Fratantonio, Y., Bianchi, A., Robertson, W., Egele, M., Kruegel, C., Kirda, E., Vigna, G.","On the security and engineering implications of finer-grained access controls for android developers and users",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9148",,,"282","303",,3,10.1007/978-3-319-20550-2_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949058243&doi=10.1007%2f978-3-319-20550-2_15&partnerID=40&md5=381ef12b4e657c366abb1394cb8db928",Conference Paper,Scopus,2-s2.0-84949058243
"Duman, S., Onarlioglu, K., Ulusoy, A.O., Robertson, W., Kirda, E.","TrueClick: Automatically distinguishing trick banners from genuine download links",2014,"ACM International Conference Proceeding Series","2014-December","December",,"456","465",,,10.1145/2664243.2664279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954518099&doi=10.1145%2f2664243.2664279&partnerID=40&md5=3998e84e742a95d34c4929520067a943",Conference Paper,Scopus,2-s2.0-84954518099
"Mulliner, C., Robertson, W., Kirda, E.","VirtualSwindle: An automated attack against in-app billing on Android",2014,"ASIA CCS 2014 - Proceedings of the 9th ACM Symposium on Information, Computer and Communications Security",,,,"459","470",,11,10.1145/2590296.2590335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984907980&doi=10.1145%2f2590296.2590335&partnerID=40&md5=d70c93deb4520c4d1a6b8b47525f50ed",Conference Paper,Scopus,2-s2.0-84984907980
"Mulliner, C., Robertson, W., Kirda, E.","Hidden GEMs: Automated discovery of access control vulnerabilities in Graphical User Interfaces",2014,"Proceedings - IEEE Symposium on Security and Privacy",,, 6956562,"149","162",,2,10.1109/SP.2014.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914173351&doi=10.1109%2fSP.2014.17&partnerID=40&md5=25efeda02372b2ce817aa5324dc3f64c",Conference Paper,Scopus,2-s2.0-84914173351
"Kharraz, A., Kirda, E., Robertson, W., Balzarotti, D., Francillon, A.","Optical delusions: A study of malicious QR codes in the wild",2014,"Proceedings of the International Conference on Dependable Systems and Networks",,, 6903579,"192","203",,,10.1109/DSN.2014.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912101337&doi=10.1109%2fDSN.2014.103&partnerID=40&md5=a0f36288b60a7a6420f89a734a802197",Conference Paper,Scopus,2-s2.0-84912101337
"Kharraz, A., Kirda, E., Robertson, W., Balzarotti, D., Francillon, A.","Optical delusions: A study of malicious QR codes in the wild",2014,"Proceedings - 44th Annual IEEE/IFIP International Conference on Dependable Systems and Networks, DSN 2014",,, 6903579,"192","203",,5,10.1109/DSN.2014.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937151987&doi=10.1109%2fDSN.2014.103&partnerID=40&md5=3aeea4b9574fc7cf71be6ce23575649c",Conference Paper,Scopus,2-s2.0-84937151987
"Bilge, L., Sen, S., Balzarotti, D., Kirda, E., Kruegel, C.","EXPOSURE: A passive DNS analysis service to detect and report malicious domains",2014,"ACM Transactions on Information and System Security","16","4", 14,"","",,31,10.1145/2584679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900328882&doi=10.1145%2f2584679&partnerID=40&md5=ee68f1e8044a4e1c19b8171153f81686",Article,Scopus,2-s2.0-84900328882
"Lauinger, T., Onarlioglu, K., Chaabane, A., Kirda, E., Robertson, W., Kaafar, M.A.","Holiday pictures or blockbuster movies? Insights into copyright infringement in user uploads to one-click file hosters",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8145 LNCS",,,"369","389",,,10.1007/978-3-642-41284-4_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888386446&doi=10.1007%2f978-3-642-41284-4_19&partnerID=40&md5=5218ffb1c0f1c1942d2eeb9f5e42b081",Conference Paper,Scopus,2-s2.0-84888386446
"Mulliner, C., Oberheide, J., Robertson, W., Kirda, E.","PatchDroid: Scalable third-party security patches for android devices",2013,"ACM International Conference Proceeding Series",,,,"259","268",,10,10.1145/2523649.2523679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893303334&doi=10.1145%2f2523649.2523679&partnerID=40&md5=6974ee8992e4a8f6d8609ebd6dc217c1",Conference Paper,Scopus,2-s2.0-84893303334
"Yen, T.-F., Oprea, A., Onarlioglu, K., Leetham, T., Robertson, W., Juels, A., Kirda, E.","Beehive: Large-scale log analysis for detecting suspicious activity in enterprise networks",2013,"ACM International Conference Proceeding Series",,,,"199","208",,25,10.1145/2523649.2523670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893295028&doi=10.1145%2f2523649.2523670&partnerID=40&md5=628c5c0a2d92499c3717355c8c98d71a",Conference Paper,Scopus,2-s2.0-84893295028
"Onarlioglu, K., Mulliner, C., Robertson, W., Kirda, E.","PrivExec: Private execution as an operating system service",2013,"Proceedings - IEEE Symposium on Security and Privacy",,, 6547111,"206","220",,14,10.1109/SP.2013.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881239409&doi=10.1109%2fSP.2013.24&partnerID=40&md5=720e82f530f4d01a2e6bab932455f3d5",Conference Paper,Scopus,2-s2.0-84881239409
"Onarlioglu, K., Battal, M., Robertson, W., Kirda, E.","Securing legacy firefox extensions with SENTINEL",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7967 LNCS",,,"122","138",,6,10.1007/978-3-642-39235-1_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881135842&doi=10.1007%2f978-3-642-39235-1_7&partnerID=40&md5=3966d04e64d2fcc3a8e856868baeb859",Conference Paper,Scopus,2-s2.0-84881135842
"Scholte, T., Robertson, W., Balzarotti, D., Kirda, E.","Preventing input validation vulnerabilities inweb applications through automated type analysis",2012,"Proceedings - International Computer Software and Applications Conference",,, 6340148,"233","243",,15,10.1109/COMPSAC.2012.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870848443&doi=10.1109%2fCOMPSAC.2012.34&partnerID=40&md5=b504abac37b9afe2bfc498a30992aee3",Conference Paper,Scopus,2-s2.0-84870848443
"Bilge, L., Balzarotti, D., Robertson, W., Kirda, E., Kruegel, C.","Disclosure: Detecting botnet command and control servers through large-scale NetFlow analysis",2012,"ACM International Conference Proceeding Series",,,,"129","138",,58,10.1145/2420950.2420969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872102390&doi=10.1145%2f2420950.2420969&partnerID=40&md5=dcac0c91eb297c245d91a44b7fd11ccb",Conference Paper,Scopus,2-s2.0-84872102390
"Lauinger, T., Kirda, E., Michiardi, P.","Paying for piracy? An analysis of one-click hosters' controversial reward schemes",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7462 LNCS",,,"169","189",,1,10.1007/978-3-642-33338-5_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867841579&doi=10.1007%2f978-3-642-33338-5_9&partnerID=40&md5=11d7b833222110794e6d3c8b9e57d0e2",Conference Paper,Scopus,2-s2.0-84867841579
"Lauinger, T., Laoutaris, N., Rodriguez, P., Strufe, T., Biersack, E., Kirda, E.","Privacy risks in named data networking: What is the cost of performance?",2012,"Computer Communication Review","42","5",,"54","57",,28,10.1145/2378956.2378966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872698091&doi=10.1145%2f2378956.2378966&partnerID=40&md5=763c7cd61cc96c41e791772efddcffc8",Article,Scopus,2-s2.0-84872698091
"Canali, D., Lanzi, A., Balzarotti, D., Kruegel, C., Christodorescu, M., Kirda, E.","A quantitative study of accuracy in system call-based malware detection",2012,"2012 International Symposium on Software Testing and Analysis, ISSTA 2012 - Proceedings",,,,"122","132",,41,10.1145/04000800.2336768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865279802&doi=10.1145%2f04000800.2336768&partnerID=40&md5=197382258f2e8877e44e024f88dfc80f",Conference Paper,Scopus,2-s2.0-84865279802
"Scholte, T., Robertson, W., Balzarotti, D., Kirda, E.","An empirical analysis of input validation mechanisms in web applications and languages",2012,"Proceedings of the ACM Symposium on Applied Computing",,,,"1419","1426",,11,10.1145/2245276.2232004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863595561&doi=10.1145%2f2245276.2232004&partnerID=40&md5=8391591b78d580b7ca79da425f692739",Conference Paper,Scopus,2-s2.0-84863595561
"Balduzzi, M., Zaddach, J., Balzarotti, D., Kirda, E., Loureiro, S.","A security analysis of amazon's elastic compute cloud service",2012,"Proceedings of the ACM Symposium on Applied Computing",,,,"1427","1434",,49,10.1145/2245276.2232005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863590115&doi=10.1145%2f2245276.2232005&partnerID=40&md5=2964255b48cf5490535313954fdb093a",Conference Paper,Scopus,2-s2.0-84863590115
"Egele, M., Moser, A., Kruegel, C., Kirda, E.","PoX: Protecting users from malicious Facebook applications",2012,"Computer Communications","35","12",,"1507","1515",,8,10.1016/j.comcom.2012.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862766305&doi=10.1016%2fj.comcom.2012.04.016&partnerID=40&md5=8cc6a39b43ff48e0a220b2e14434ba2f",Article,Scopus,2-s2.0-84862766305
"Scholte, T., Balzarotti, D., Kirda, E.","Have things changed now? An empirical study on input validation vulnerabilities in web applications",2012,"Computers and Security","31","3",,"344","356",,25,10.1016/j.cose.2011.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859428123&doi=10.1016%2fj.cose.2011.12.013&partnerID=40&md5=90fc3f5cabfb75389991ecac6c14912e",Article,Scopus,2-s2.0-84859428123
"Scholte, T., Balzarotti, D., Kirda, E.","Quo vadis? A study of the evolution of input validation vulnerabilities in web applications",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7035 LNCS",,,"284","298",,6,10.1007/978-3-642-27576-0_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857087304&doi=10.1007%2f978-3-642-27576-0_24&partnerID=40&md5=f399d37e24fd2407d8afe5418da24427",Conference Paper,Scopus,2-s2.0-84857087304
"Bangerter, E., Bühlmann, S., Kirda, E.","Efficient and stealthy instruction tracing and its applications in automated malware analysis: Open problems and challenges",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7039 LNCS",,,"55","64",,1,10.1007/978-3-642-27585-2_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857099550&doi=10.1007%2f978-3-642-27585-2_5&partnerID=40&md5=9ffe1b7b4812be6830a709a7f5089203",Conference Paper,Scopus,2-s2.0-84857099550
"Egele, M., Scholte, T., Kirda, E., Kruegel, C.","A survey on automated dynamic malware-analysis techniques and tools",2012,"ACM Computing Surveys","44","2", 6,"","",,153,10.1145/2089125.2089126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858392040&doi=10.1145%2f2089125.2089126&partnerID=40&md5=669394d3120da8cc30d55257546983e2",Review,Scopus,2-s2.0-84858392040
"Kolbitsch, C., Kirda, E., Kruegel, C.","The power of procrastination: Detection and mitigation of execution-stalling malicious code",2011,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"285","296",,22,10.1145/2046707.2046740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755168350&doi=10.1145%2f2046707.2046740&partnerID=40&md5=33b4c1d8338dd30f4246a5d00a12b848",Conference Paper,Scopus,2-s2.0-80755168350
"Szydlowski, M., Zhao, B.Y., Kirda, E., Kruegel, C.","BTLab: A system-centric, data-driven analysis and measurement platform for BitTorrent clients",2011,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6005925,"","",,,10.1109/ICCCN.2011.6005925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052996585&doi=10.1109%2fICCCN.2011.6005925&partnerID=40&md5=0d81c1f7ef8594ac21819712c9149475",Conference Paper,Scopus,2-s2.0-80052996585
"Irani, D., Balduzzi, M., Balzarotti, D., Kirda, E., Pu, C.","Reverse social engineering attacks in online social networks",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6739 LNCS",,,"55","74",,19,10.1007/978-3-642-22424-9_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959930140&doi=10.1007%2f978-3-642-22424-9_4&partnerID=40&md5=4c29252e62cd02cac83a712691b69fb4",Conference Paper,Scopus,2-s2.0-79959930140
"Kirda, E., Holz, T.","Proceedings of the 1st Workshop on Building Analysis Datasets and Gathering Experience Returns for Security, BADGERS 2011: Preface",2011,"Proceedings of the 1st Workshop on Building Analysis Datasets and Gathering Experience Returns for Security, BADGERS 2011",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958728572&partnerID=40&md5=e4bea19094f2f8c5d60d1b7c5535877b",Editorial,Scopus,2-s2.0-79958728572
"Egele, M., Moser, A., Kruegel, C., Kirda, E.","PoX: Protecting users from malicious Facebook applications",2011,"2011 IEEE International Conference on Pervasive Computing and Communications Workshops, PERCOM Workshops 2011",,, 5766885,"288","294",,8,10.1109/PERCOMW.2011.5766885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958077014&doi=10.1109%2fPERCOMW.2011.5766885&partnerID=40&md5=07def4309dcbac28e06d5de37614d916",Conference Paper,Scopus,2-s2.0-79958077014
"Kirda, E., Hand, S.","Proceedings of the 4th Workshop on European Workshop on System Security, EUROSEC'11: Preface",2011,"Proceedings of the 4th Workshop on European Workshop on System Security, EUROSEC'11",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957858582&partnerID=40&md5=4b31a7bd289dab99e7f47779048659a3",Editorial,Scopus,2-s2.0-79957858582
"Lanzi, A., Balzarotti, D., Kruegel, C., Christodorescu, M., Kirda, E.","AccessMiner: Using system-centric models for malware protection",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"399","412",,67,10.1145/1866307.1866353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650024495&doi=10.1145%2f1866307.1866353&partnerID=40&md5=bb74debe92ba6ddbc600e64cb4c93d5e",Conference Paper,Scopus,2-s2.0-78650024495
"Onarlioglu, K., Bilge, L., Lanzi, A., Balzarotti, D., Kirda, E.","G-free: Defeating return-oriented programming through gadget-less binaries",2010,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,,,"49","58",,101,10.1145/1920261.1920269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751484536&doi=10.1145%2f1920261.1920269&partnerID=40&md5=98daa8de1e218e2779b2d15d6a5c3c26",Conference Paper,Scopus,2-s2.0-78751484536
"Dacier, M., Leita, C., Thonnard, O., Pham, V.-H., Kirda, E.","Assessing cybercrime through the eyes of the WOMBAT",2010,"Advances in Information Security","46",,,"103","136",,,10.1007/978-1-4419-0140-8_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882803346&doi=10.1007%2f978-1-4419-0140-8_6&partnerID=40&md5=d0d3c3d1743dc9309443537a65a478d7",Article,Scopus,2-s2.0-84882803346
"Balduzzi, M., Platzer, C., Holz, T., Kirda, E., Balzarotti, D., Kruegel, C.","Abusing social networks for automated user profiling",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6307 LNCS",,,"422","441",,51,10.1007/978-3-642-15512-3_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249282277&doi=10.1007%2f978-3-642-15512-3_22&partnerID=40&md5=ca166366ddcf8b82ce7fb03914947968",Conference Paper,Scopus,2-s2.0-78249282277
"Jovanovic, N., Kruegel, C., Kirda, E.","Static analysis for detecting taint-style vulnerabilities in web applications",2010,"Journal of Computer Security","18","5",,"861","907",,20,10.3233/JCS-2009-0385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957112438&doi=10.3233%2fJCS-2009-0385&partnerID=40&md5=17d9977f7fd19d7ffc77016dfda1fbb1",Article,Scopus,2-s2.0-77957112438
"Leita, C., Bayer, U., Kirda, E.","Exploiting diverse observation perspectives to get insights on the malware landscape",2010,"Proceedings of the International Conference on Dependable Systems and Networks",,, 5544291,"393","402",,10,10.1109/DSN.2010.5544291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956587594&doi=10.1109%2fDSN.2010.5544291&partnerID=40&md5=388dbb69e06bd333802a28d2f0825025",Conference Paper,Scopus,2-s2.0-77956587594
"Wondracek, G., Holz, T., Kirda, E., Kruegel, C.","A practical attack to de-anonymize social network users",2010,"Proceedings - IEEE Symposium on Security and Privacy",,, 5504716,"223","238",,106,10.1109/SP.2010.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955214796&doi=10.1109%2fSP.2010.21&partnerID=40&md5=ec0ff359accbf1a1218fce7262ad5a98",Conference Paper,Scopus,2-s2.0-77955214796
"Kolbitsch, C., Holz, T., Kruegel, C., Kirda, E.","Inspector gadget: Automated extraction of proprietary gadgets from malware binaries",2010,"Proceedings - IEEE Symposium on Security and Privacy",,, 5504785,"29","44",,37,10.1109/SP.2010.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955195701&doi=10.1109%2fSP.2010.10&partnerID=40&md5=312552c6d4a67b41ff0f916e1dc30dd7",Conference Paper,Scopus,2-s2.0-77955195701
"Bayer, U., Kirda, E., Kruegel, C.","Improving the efficiency of dynamic malware analysis",2010,"Proceedings of the ACM Symposium on Applied Computing",,,,"1871","1878",,31,10.1145/1774088.1774484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954701461&doi=10.1145%2f1774088.1774484&partnerID=40&md5=44b69419083d6313c53be91eb5be9831",Conference Paper,Scopus,2-s2.0-77954701461
"Egele, M., Bilge, L., Kirda, E., Kruegel, C.","CAPTCHA smuggling: Hijacking web browsing sessions to create CAPTCHA farms",2010,"Proceedings of the ACM Symposium on Applied Computing",,,,"1865","1870",,12,10.1145/1774088.1774483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954730576&doi=10.1145%2f1774088.1774483&partnerID=40&md5=9696874ce0842f9b858feae89557cccf",Conference Paper,Scopus,2-s2.0-77954730576
"Balduzzi, M., Egele, M., Kirda, E., Balzarotti, D., Kruegel, C.","A solution for the automated detection of clickjacking attacks",2010,"Proceedings of the 5th International Symposium on Information, Computer and Communications Security, ASIACCS 2010",,,,"135","144",,32,10.1145/1755688.1755706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954485076&doi=10.1145%2f1755688.1755706&partnerID=40&md5=a288db99173a395ecc6c66d59a03c505",Conference Paper,Scopus,2-s2.0-77954485076
"Costa, M., Kirda, E.","Proceedings of the 3rd European Workshop on System Security, EUROSEC'10: Preface",2010,"Proceedings of the 3rd European Workshop on System Security, EUROSEC'10",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952368627&partnerID=40&md5=158c79ac609da89ea997dc268f21ad8f",Editorial,Scopus,2-s2.0-77952368627
"Scholte, T., Kirda, E.","Achieving life-cycle compliance of service-oriented architectures: Open issues and challenges",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5939 LNCS",,,"253","267",,,10.1007/978-3-642-11207-2_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951587553&doi=10.1007%2f978-3-642-11207-2_19&partnerID=40&md5=c4cb980569e5e61015d2e85f21a03709",Conference Paper,Scopus,2-s2.0-77951587553
"Egele, M., Kirda, E., Kruegel, C.","Mitigating drive-by download attacks: Challenges and open problems",2009,"IFIP Advances in Information and Communication Technology","309",,,"52","62",,10,10.1007/978-3-642-05437-2_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549111997&doi=10.1007%2f978-3-642-05437-2_5&partnerID=40&md5=af058d23af45770df1e26f906edd2d85",Conference Paper,Scopus,2-s2.0-76549111997
"Bilge, L., Strufe, T., Balzarotti, D., Kirda, E.","All your contacts are belong to us: Automated identity theft attacks on social networks",2009,"WWW'09 - Proceedings of the 18th International World Wide Web Conference",,,,"551","560",,219,10.1145/1526709.1526784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865622599&doi=10.1145%2f1526709.1526784&partnerID=40&md5=ffe8f05fa9bbe3f3223aad36c06cd627",Conference Paper,Scopus,2-s2.0-84865622599
"Stone-Gross, B., Kruegel, C., Almeroth, K., Moser, A., Kirda, E.","FIRE: FInding Rogue nEtworks",2009,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 5380682,"231","240",,39,10.1109/ACSAC.2009.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950794331&doi=10.1109%2fACSAC.2009.29&partnerID=40&md5=0085a66792d2c902e1b34fdde6e308cb",Conference Paper,Scopus,2-s2.0-77950794331
"Bos, H., Ioannidis, S., Jonsson, E., Kirda, E., Kruegel, C.","Future threats to future trust",2009,"Future of Trust in Computing: Proceedings of the First International Conference Future of Trust in Computing 2008: With 58 Illustrations",,,,"49","54",,3,10.1007/978-3-8348-9324-6_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889959202&doi=10.1007%2f978-3-8348-9324-6_5&partnerID=40&md5=300ee0dc166eb3f9192217521bfa629a",Book Chapter,Scopus,2-s2.0-84889959202
