Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hagen, E.H.","Evolutionary theories of depression: A critical review",2011,"Canadian Journal of Psychiatry","56","12",,"716","726",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255200427&partnerID=40&md5=a60763588c577aab5777dd4ade6e2bf7",Review,Scopus,2-s2.0-84255200427
"Sullivan, R.J., Hagen, E.H.","But is it evolution?",2011,"Behavioral and Brain Sciences","34","6",,"322","323",,,10.1017/S0140525X11000823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155126009&doi=10.1017%2fS0140525X11000823&partnerID=40&md5=8345c9d0a76976067cd0afbfcb9ce383",Review,Scopus,2-s2.0-81155126009
"Hess, N., Helfrecht, C., Hagen, E., Sell, A., Hewlett, B.","Interpersonal Aggression among Aka Hunter-Gatherers of the Central African Republic",2010,"Human Nature","21","3",,"330","354",,20,10.1007/s12110-010-9094-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649584249&doi=10.1007%2fs12110-010-9094-0&partnerID=40&md5=f9779ee9c0c18b73552a2670e2805a09",Article,Scopus,2-s2.0-78649584249
"Hagen, E., Hammerstein, P., Hess, N.","Strategic aspects of communication",2010,"Evolution of Communication and Language in Embodied Agents",,,,"55","65",,1,10.1007/978-3-642-01250-1_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895285586&doi=10.1007%2f978-3-642-01250-1_4&partnerID=40&md5=7af1a829d56795e8fcfe7ba4054e4aa3",Book Chapter,Scopus,2-s2.0-84895285586
"Hagen, E.H., Barrett, H.C.","Cooperative breeding and adolescent siblings: Evidence for the ecological constraints model?",2009,"Current Anthropology","50","5",,"727","737",,11,10.1086/605328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349573060&doi=10.1086%2f605328&partnerID=40&md5=98c06d07c3e4654d6a4b7a35dcddce35",Article,Scopus,2-s2.0-70349573060
"Hagen, E.H., Hammerstein, P.","Did neanderthals and other early humans sing? seeking the biological roots of music in the territorial advertisements of primates, lions, hyenas, and wolves [¿Cantaban los hombres de neandertal y otros hombres primitivos? a la búsqueda de las raíces biólogicas de la música en la marcación de territorio en los primates, los leones, las hienas y los lobos]",2009,"Musicae Scientiae","13","2 SUPPL.",,"291","320",,18,10.1177/1029864909013002131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956389184&doi=10.1177%2f1029864909013002131&partnerID=40&md5=45a6aa840cde91ef7efd535bb27f9087",Article,Scopus,2-s2.0-77956389184
"Schmidt, R., Morris, G., Hagen, E.H., Sullivan, R.J., Hammerstein, P., Kempter, R.","The dopamine puzzle",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","27",,"","",,2,10.1073/pnas.0905153106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650486030&doi=10.1073%2fpnas.0905153106&partnerID=40&md5=15e672fba48e98e8d052f712adad4aa9",Letter,Scopus,2-s2.0-67650486030
"Hagen, E.H., Sullivan, R.J., Schmidt, R., Morris, G., Kempter, R., Hammerstein, P.","Ecology and neurobiology of toxin avoidance and the paradox of drug reward",2009,"Neuroscience","160","1",,"69","84",,27,10.1016/j.neuroscience.2009.01.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649160471&doi=10.1016%2fj.neuroscience.2009.01.077&partnerID=40&md5=95edb25faa4940700d27f107968a37f8",Review,Scopus,2-s2.0-63649160471
"Sullivan, R.J., Hagen, E.H., Hammerstein, P.","Revealing the paradox of drug reward in human evolution",2008,"Proceedings of the Royal Society B: Biological Sciences","275","1640",,"1231","1241",,31,10.1098/rspb.2007.1673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549116234&doi=10.1098%2frspb.2007.1673&partnerID=40&md5=c1839b65b643e480a4dc02e80868af94",Review,Scopus,2-s2.0-42549116234
"Quinlan, R.J., Hagen, E.H.","New genealogy: It's not just for kinship anymore",2008,"Field Methods","20","2",,"129","154",,6,10.1177/1525822X07314034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749128103&doi=10.1177%2f1525822X07314034&partnerID=40&md5=00f619bd9abb876372f5abddcd543f39",Article,Scopus,2-s2.0-57749128103
"Madrigal, L., Ware, B., Hagen, E., Blell, M., Otárola, F.","The East Indian Diaspora in Costa Rica: Inbreeding avoidance, marriage patterns, and cultural survival",2007,"American Anthropologist","109","2",,"330","337",,7,10.1525/aa.2007.109.2.330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548430631&doi=10.1525%2faa.2007.109.2.330&partnerID=40&md5=17f27aa5d0b32399b5d810548c51fe1e",Article,Scopus,2-s2.0-34548430631
"Hagen, E.H., Barrett, H.C.","Perinatal sadness among Shuar Women: Support for an evolutionary theory of psychic pain",2007,"Medical Anthropology Quarterly","21","1",,"22","40",,10,10.1525/maq.2007.21.1.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847251566&doi=10.1525%2fmaq.2007.21.1.22&partnerID=40&md5=e93135a91dd3db577086def977c9e84d",Article,Scopus,2-s2.0-33847251566
"Hess, N.H., Hagen, E.H.","Psychological adaptations for assessing gossip veracity",2006,"Human Nature","17","3",,"337","354",,40,10.1007/s12110-006-1013-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751049396&doi=10.1007%2fs12110-006-1013-z&partnerID=40&md5=d461810fd2d4740253520cca5f3127fa",Article,Scopus,2-s2.0-33751049396
"Hagen, E.H., Barrett, H.C., Price, M.E.","Do human parents face a quantity-quality tradeoff?: Evidence from a shuar community",2006,"American Journal of Physical Anthropology","130","3",,"405","418",,44,10.1002/ajpa.20272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744958437&doi=10.1002%2fajpa.20272&partnerID=40&md5=679af2deb558804fa8c0e717ea48c506",Article,Scopus,2-s2.0-33744958437
"Hagen, E.H., Hammerstein, P.","Game theory and human evolution: A critique of some recent interpretations of experimental games",2006,"Theoretical Population Biology","69","3",,"339","348",,144,10.1016/j.tpb.2005.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645727623&doi=10.1016%2fj.tpb.2005.09.005&partnerID=40&md5=ed53b541ccb5b568ab572fa6b2ccdb9d",Article,Scopus,2-s2.0-33645727623
"Hess, N.H., Hagen, E.H.","Sex differences in indirect aggression. Psychological evidence from young adults",2006,"Evolution and Human Behavior","27","3",,"231","245",,80,10.1016/j.evolhumbehav.2005.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645899659&doi=10.1016%2fj.evolhumbehav.2005.11.001&partnerID=40&md5=dd326ed1c5382d1423031caf8b7cedd2",Article,Scopus,2-s2.0-33645899659
"Hammerstein, P., Hagen, E.H.","The second wave of evolutionary economics in biology",2005,"Trends in Ecology and Evolution","20","11",,"604","609",,44,10.1016/j.tree.2005.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144497054&doi=10.1016%2fj.tree.2005.07.012&partnerID=40&md5=8e95a7f2dbef9a305ed0b0e94dd934b4",Review,Scopus,2-s2.0-27144497054
"Laubichler, M.D., Hagen, E.H., Hammerstein, P.","The strategy concept and John Maynard Smith's influence on theoretical biology",2005,"Biology and Philosophy","20","5",,"1041","1050",,5,10.1007/s10539-005-9022-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645292568&doi=10.1007%2fs10539-005-9022-6&partnerID=40&md5=3ce5b42a3408b506a8a531f7902143b9",Article,Scopus,2-s2.0-33645292568
"Hagen, E.H., Anderson Thomson Jr., J.","Social navigation hypothesis of depression revisited [2]",2004,"Journal of Affective Disorders","83","2-3",,"285","286",,3,10.1016/j.jad.2004.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844277705&doi=10.1016%2fj.jad.2004.08.008&partnerID=40&md5=a31d4221143e9300885a74e5be504256",Letter,Scopus,2-s2.0-8844277705
"Hagen, E.H.","Is excessive infant crying an honest signal of vigor, one extreme of a continuum, or a strategy to manipulate parents?",2004,"Behavioral and Brain Sciences","27","4",,"463","464",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744271747&partnerID=40&md5=a9d8847ac5b6d2ac6b97eefd2e40033a",Note,Scopus,2-s2.0-14744271747
"Hagen, E.H., Bryant, G.A.","Music and dance as a coalition signaling system",2003,"Human Nature","14","1",,"21","51",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141764834&partnerID=40&md5=0a455fab01161e43d64a7686d9a35e16",Article,Scopus,2-s2.0-0141764834
"Hagen, E.H., Hames, R.B., Craig, N.M., Lauer, M.T., Price, M.E.","Erratum: Parental investment and child health in a Yanomamö village suffering short-term food stress (Journal of Biosocial Science (2001) 33 (503-528))",2003,"Journal of Biosocial Science","35","2",,"315","",,2,10.1017/S0021932003003158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037378876&doi=10.1017%2fS0021932003003158&partnerID=40&md5=d944fe529d4c740e38d312478930490a",Erratum,Scopus,2-s2.0-0037378876
"Hagen, E.H.","Depression as bargaining. The case postpartum",2002,"Evolution and Human Behavior","23","5",,"323","336",,46,10.1016/S1090-5138(01)00102-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036743520&doi=10.1016%2fS1090-5138%2801%2900102-7&partnerID=40&md5=968b5f95da1681a803e0b7115c6ece62",Article,Scopus,2-s2.0-0036743520
"Hagen, E.H.","Special design's centuries of success",2002,"Behavioral and Brain Sciences","25","4",,"519","520",,,10.1017/S0140525X02360096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038688786&doi=10.1017%2fS0140525X02360096&partnerID=40&md5=5848c0f79a72f6f5d42de4b6663fc1fc",Note,Scopus,2-s2.0-0038688786
"Sullivan, R.J., Hagen, E.H.","Psychotropic substance-seeking: Evolutionary pathology or adaptation?",2002,"Addiction","97","4",,"389","400",,75,10.1046/j.1360-0443.2002.00024.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036214673&doi=10.1046%2fj.1360-0443.2002.00024.x&partnerID=40&md5=f25e771ca2f8b689dd53afe206bbc509",Article,Scopus,2-s2.0-0036214673
"Hagen, E.H., Hames, R.B., Craig, N.M., Lauer, M.T., Price, M.E.","Parental investment and child health in a Yanomamö village suffering short-term food stress",2001,"Journal of Biosocial Science","33","4",,"503","528",,26,10.1017/S002193200100503X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034767578&doi=10.1017%2fS002193200100503X&partnerID=40&md5=4c795f95f2cf76fa180b843a06cb0376",Article,Scopus,2-s2.0-0034767578
"Hagen, E.H., Hess, N.","Sweet savage love: FA, BO, and SES in the EEA",2000,"Behavioral and Brain Sciences","23","4",,"604","605",,,10.1017/S0140525X0042337X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033710343&doi=10.1017%2fS0140525X0042337X&partnerID=40&md5=3b4e580e059bfa0ce8b34a7d0cdea3c8",Short Survey,Scopus,2-s2.0-0033710343
"Hagen, E.H.","The functions of postpartum depression",1999,"Evolution and Human Behavior","20","5",,"325","359",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001574735&partnerID=40&md5=d2abf67ea11b73564895318dc3cbc075",Article,Scopus,2-s2.0-0001574735
"Novak, B.M., Hagen, E., Hoff, S., Viswanathan, A.","Synthesis and Photochemistry of Sulfonium Ion Polymers. Arylated and Alkylated Poly(p-phenylene sulfide) Derivatives",1994,"Macromolecules","27","7",,"1985","1986",,7,10.1021/ma00085a054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028386131&doi=10.1021%2fma00085a054&partnerID=40&md5=fd8f5587d501a062c71355398478eca7",Editorial,Scopus,2-s2.0-0028386131
"Novak, Bruce M., Hagen, Edward, Viswanathan, Anand, Magde, Laura","'Photodoped' conducting polymers. The synthesis of phenylated poly(p-phenylene sulfide)",1990,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","31","2",,"482","483",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025477678&partnerID=40&md5=cdeada75b6dcaa42ae0287696182931c",Conference Paper,Scopus,2-s2.0-0025477678
