Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Scordia, D., Cosentino, S.L., Lee, J.-W., Jeffries, T.W.","Bioconversion of giant reed (Arundo donax L.) hemicellulose hydrolysate to ethanol by Scheffersomyces stipitis CBS6054",2012,"Biomass and Bioenergy","39",,,"296","305",,51,10.1016/j.biombioe.2012.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857788290&doi=10.1016%2fj.biombioe.2012.01.023&partnerID=40&md5=b0b2a56a1c6587a7873c21890ad72fc4",Article,Scopus,2-s2.0-84857788290
"Rodrigues, R.C.L.B., Kenealy, W.R., Dietrich, D., Jeffries, T.W.","Response surface methodology (RSM) to evaluate moisture effects on corn stover in recovering xylose by DEO hydrolysis",2012,"Bioresource Technology","108",,,"134","139",,10,10.1016/j.biortech.2011.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857236588&doi=10.1016%2fj.biortech.2011.09.026&partnerID=40&md5=667bfb8a8f4dcd6bb6708c78f5127153",Article,Scopus,2-s2.0-84857236588
"Koivistoinen, O.M., Arvas, M., Headman, J.R., Andberg, M., Penttilä, M., Jeffries, T.W., Richard, P.","Characterisation of the gene cluster for l-rhamnose catabolism in the yeast Scheffersomyces (Pichia) stipitis",2012,"Gene","492","1",,"177","185",,11,10.1016/j.gene.2011.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84355166535&doi=10.1016%2fj.gene.2011.10.031&partnerID=40&md5=4dbfe2fc5758200e50833357046fd095",Article,Scopus,2-s2.0-84355166535
"Sreenath, H.K., Jeffries, T.W.","Interactions of fungi from fermented sausage with regenerated cellulose casings",2011,"Journal of Industrial Microbiology and Biotechnology","38","11",,"1793","1802",,4,10.1007/s10295-011-0966-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855131633&doi=10.1007%2fs10295-011-0966-z&partnerID=40&md5=4e9a5809d5fffbde4eef073a5a539c91",Article,Scopus,2-s2.0-80855131633
"Rodrigues, R.C.L.B., Kenealy, W.R., Jeffries, T.W.","Xylitol production from DEO hydrolysate of corn stover by Pichia stipitis YS-30",2011,"Journal of Industrial Microbiology and Biotechnology","38","10",,"1649","1655",,24,10.1007/s10295-011-0953-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055157178&doi=10.1007%2fs10295-011-0953-4&partnerID=40&md5=95dc438ca5490c27f31be89158fe3321",Article,Scopus,2-s2.0-81055157178
"Lee, J.-W., Zhu, J.Y., Scordia, D., Jeffries, T.W.","Evaluation of ethanol production from corncob using scheffersomyces (Pichia) stipitis CBS 6054 by volumetric scale-up",2011,"Applied Biochemistry and Biotechnology","165","3-4",,"814","822",,12,10.1007/s12010-011-9299-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355138831&doi=10.1007%2fs12010-011-9299-7&partnerID=40&md5=2cedff35832f66282ade025b75dd55bd",Article,Scopus,2-s2.0-81355138831
"Wohlbach, D.J., Kuo, A., Sato, T.K., Potts, K.M., Salamov, A.A., LaButti, K.M., Sun, H., Clum, A., Pangilinan, J.L., Lindquist, E.A., Lucas, S., Lapidus, A., Jin, M., Gunawan, C., Balan, V., Dale, B.E., Jeffries, T.W., Zinkel, R., Barry, K.W., Grigoriev, I.V., Gasch, A.P.","Comparative genomics of xylose-fermenting fungi for enhanced biofuel production",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","32",,"13212","13217",,74,10.1073/pnas.1103039108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051973860&doi=10.1073%2fpnas.1103039108&partnerID=40&md5=8e155d625fe5e2fd0426911974819bee",Article,Scopus,2-s2.0-80051973860
"Lee, J.-W., Houtman, C.J., Kim, H.-Y., Choi, I.-G., Jeffries, T.W.","Scale-up study of oxalic acid pretreatment of agricultural lignocellulosic biomass for the production of bioethanol",2011,"Bioresource Technology","102","16",,"7451","7456",,30,10.1016/j.biortech.2011.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959623157&doi=10.1016%2fj.biortech.2011.05.022&partnerID=40&md5=580c4dcd8a092869ca92bc33f5d4acd3",Article,Scopus,2-s2.0-79959623157
"Scordia, D., Cosentino, S.L., Lee, J.-W., Jeffries, T.W.","Dilute oxalic acid pretreatment for biorefining giant reed (Arundo donax L.)",2011,"Biomass and Bioenergy","35","7",,"3018","3024",,68,10.1016/j.biombioe.2011.03.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958136886&doi=10.1016%2fj.biombioe.2011.03.046&partnerID=40&md5=17209f0509dee96608dc874785c3a404",Article,Scopus,2-s2.0-79958136886
"Lee, J.-W., Jeffries, T.W.","Efficiencies of acid catalysts in the hydrolysis of lignocellulosic biomass over a range of combined severity factors",2011,"Bioresource Technology","102","10",,"5884","5890",,99,10.1016/j.biortech.2011.02.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955030794&doi=10.1016%2fj.biortech.2011.02.048&partnerID=40&md5=67f7e8ab17b92b7d953dbde9e7706413",Article,Scopus,2-s2.0-79955030794
"Wang, G.S., Lee, J.-W., Zhu, J.Y., Jeffries, T.W.","Dilute acid pretreatment of corncob for efficient sugar production",2011,"Applied Biochemistry and Biotechnology","163","5",,"658","668",,26,10.1007/s12010-010-9071-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952702406&doi=10.1007%2fs12010-010-9071-4&partnerID=40&md5=85b0cc6a96abc9aa8d14f72604f0ffe0",Article,Scopus,2-s2.0-79952702406
"Kim, H.-Y., Lee, J.-W., Jeffries, T.W., Choi, I.-G.","Response surface optimization of oxalic acid pretreatment of yellow poplar (Liriodendron tulipifera) for production of glucose and xylose monosaccarides",2011,"Bioresource Technology","102","2",,"1440","1446",,27,10.1016/j.biortech.2010.09.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650711558&doi=10.1016%2fj.biortech.2010.09.075&partnerID=40&md5=7fd889b1cf68e4cd1de2f319c3d4fac0",Article,Scopus,2-s2.0-78650711558
"Grigoriev, I.V., Cullen, D., Goodwin, S.B., Hibbett, D., Jeffries, T.W., Kubicek, C.P., Kuske, C., Magnuson, J.K., Martin, F., Spatafora, J.W., Tsang, A., Baker, S.E.","Fueling the future with fungal genomics",2011,"Mycology","2","3",,"192","209",,85,10.1080/21501203.2011.584577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955764637&doi=10.1080%2f21501203.2011.584577&partnerID=40&md5=ca52e6da248931807a34600d5c2a2a5c",Article,Scopus,2-s2.0-79955764637
"Scordia, D., Cosentino, S.L., Jeffries, T.W.","Second generation bioethanol production from Saccharum spontaneum L. ssp. aegyptiacum (Willd.) Hack.",2010,"Bioresource Technology","101","14",,"5358","5365",,38,10.1016/j.biortech.2010.02.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950340267&doi=10.1016%2fj.biortech.2010.02.036&partnerID=40&md5=96bba8e701d68197a992ff5ef3a260f8",Article,Scopus,2-s2.0-77950340267
"Lee, J.-W., Rodrigues, R.C.L.B., Kim, H.J., Choi, I.-G., Jeffries, T.W.","The roles of xylan and lignin in oxalic acid pretreated corncob during separate enzymatic hydrolysis and ethanol fermentation",2010,"Bioresource Technology","101","12",,"4379","4385",,49,10.1016/j.biortech.2009.12.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949264280&doi=10.1016%2fj.biortech.2009.12.112&partnerID=40&md5=3d5344eea8ea3b15e2bee37664f02fa2",Article,Scopus,2-s2.0-77949264280
"Lee, J.-W., Rodrigues, R.C.L.B., Jeffries, T.W.","Simultaneous saccharification and ethanol fermentation of oxalic acid pretreated corncob assessed with response surface methodology",2009,"Bioresource Technology","100","24",,"6307","6311",,51,10.1016/j.biortech.2009.06.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249213353&doi=10.1016%2fj.biortech.2009.06.088&partnerID=40&md5=8926da1dc7dd49009cdf53ea7d2e941d",Article,Scopus,2-s2.0-69249213353
"Jeffries, T.W., Van Vleet, J.R.H.","Pichia stipitis genomics, transcriptomics, and gene clusters",2009,"FEMS Yeast Research","9","6",,"793","807",,48,10.1111/j.1567-1364.2009.00525.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849116035&doi=10.1111%2fj.1567-1364.2009.00525.x&partnerID=40&md5=59d32e409bc5d26a6d093e8445ad164c",Short Survey,Scopus,2-s2.0-68849116035
"Van Vleet, J.H., Jeffries, T.W.","Yeast metabolic engineering for hemicellulosic ethanol production",2009,"Current Opinion in Biotechnology","20","3",,"300","306",,141,10.1016/j.copbio.2009.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649757165&doi=10.1016%2fj.copbio.2009.06.001&partnerID=40&md5=7d3f3d546c866f58f07c7d303bab478e",Review,Scopus,2-s2.0-67649757165
"Jeffries, T., Lindblad, P.","We march backwards into the future",2009,"Current Opinion in Biotechnology","20","3",,"255","256",,6,10.1016/j.copbio.2009.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649823720&doi=10.1016%2fj.copbio.2009.06.004&partnerID=40&md5=cef7621edf5a7bf06842e25949432cd7",Editorial,Scopus,2-s2.0-67649823720
"Van Vleet, J.H., Jeffries, T.W., Olsson, L.","Deleting the para-nitrophenyl phosphatase (pNPPase), PHO13, in recombinant Saccharomyces cerevisiae improves growth and ethanol production on d-xylose",2008,"Metabolic Engineering","10","6",,"360","369",,51,10.1016/j.ymben.2007.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049166496&doi=10.1016%2fj.ymben.2007.12.002&partnerID=40&md5=bb9e68610c92851e7b29d7b3b55a1022",Article,Scopus,2-s2.0-57049166496
"Smith, D.R., Quinlan, A.R., Peckham, H.E., Makowsky, K., Tao, W., Woolf, B., Shen, L., Donahue, W.F., Tusneem, N., Stromberg, M.P., Stewart, D.A., Zhang, L., Ranade, S.S., Warner, J.B., Lee, C.C., Coleman, B.E., Zhang, Z., McLaughlin, S.F., Malek, J.A., Sorenson, J.M., Blanchard, A.P., Chapman, J., Hillman, D., Chen, F., Rokhsar, D.S., McKernan, K.J., Jeffries, T.W., Marth, G.T., Richardson, P.M.","Rapid whole-genome mutational profiling using next-generation sequencing technologies",2008,"Genome Research","18","10",,"1638","1642",,179,10.1101/gr.077776.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549085971&doi=10.1101%2fgr.077776.108&partnerID=40&md5=6a79b6af840e839ad69520f3a9598584",Article,Scopus,2-s2.0-53549085971
"Jeffries, T.W.","Introduction of a special issue on biotechnology for the pulp and paper industry",2008,"Enzyme and Microbial Technology","43","2",,"77","",,1,10.1016/j.enzmictec.2008.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449128086&doi=10.1016%2fj.enzmictec.2008.04.002&partnerID=40&md5=85c1ad43c4e493c1f85c1435db2140e9",Editorial,Scopus,2-s2.0-44449128086
"Rodrigues, R.C.L.B., Lu, C., Lin, B., Jeffries, T.W.","Fermentation kinetics for xylitol production by a Pichia stipitis D-xylulokinase mutant previously grown in spent sulfite liquor",2008,"Applied Biochemistry and Biotechnology","148","1-3",,"199","209",,10,10.1007/s12010-007-8080-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349090250&doi=10.1007%2fs12010-007-8080-4&partnerID=40&md5=77b6ef360aa4bb903632cd70a2002bae",Article,Scopus,2-s2.0-49349090250
"Bae, J.Y., Laplaza, J., Jeffries, T.W.","Effects of gene orientation and use of multiple promoters on the expression of XYL1 and XYL2 in Saccharomyces cerevisiae",2008,"Applied Biochemistry and Biotechnology","145","1-3",,"69","78",,6,10.1007/s12010-007-8076-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349089594&doi=10.1007%2fs12010-007-8076-0&partnerID=40&md5=097b8119de4fe9741081610c265c2266",Article,Scopus,2-s2.0-49349089594
"Kenealy, W.R., Houtman, C.J., Laplaza, J., Jeffries, T.W., Horn, E.G.","Pretreatments for converting wood into paper and chemicals",2007,"ACS Symposium Series","954",,,"392","408",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749071572&partnerID=40&md5=d43d9235b19fe1cab00d851229e31cf8",Conference Paper,Scopus,2-s2.0-36749071572
"Jeffries, T.W.","Saccharomyces yeast ferments xylose",2007,"Industrial Bioprocessing","29","12",,"6","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149095335&partnerID=40&md5=065f94f6ca8ef2f94cd8ce502d8b3715",Article,Scopus,2-s2.0-39149095335
"Lu, C., Jeffries, T.","Shuffling of promoters for multiple genes to optimize xylose fermentation in an engineered Saccharomyces cerevisiae strain",2007,"Applied and Environmental Microbiology","73","19",,"6072","6077",,56,10.1128/AEM.00955-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148890697&doi=10.1128%2fAEM.00955-07&partnerID=40&md5=b1f07ed7328ef285856027c5b11c6f9e",Article,Scopus,2-s2.0-35148890697
"Jeffries, T.W.","Xylose fermenting saccharomyces yeast",2007,"Industrial Bioprocessing","29","7",,"4","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547971855&partnerID=40&md5=44228d3df44aea84334098910cc4bdf9",Article,Scopus,2-s2.0-34547971855
"Jeffries, T.W.","Xylose-fermenting pichia yeast genome sequece",2007,"Industrial Bioprocessing","29","4",,"4","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249710785&partnerID=40&md5=4c415c1258d00b385590dc56070b3b96",Article,Scopus,2-s2.0-34249710785
"Lu, C., Mansoorabadi, K., Jeffries, T.","Comparison of multiple gene assembly methods for metabolic engineering",2007,"Applied Biochemistry and Biotechnology","137-140","1-12",,"703","710",,9,10.1007/s12010-007-9090-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349144785&doi=10.1007%2fs12010-007-9090-y&partnerID=40&md5=d9c75a551e69d26acf7b3959103eed9a",Conference Paper,Scopus,2-s2.0-51349144785
"Ni, H., Laplaza, J.M., Jeffries, T.W.","Transposon mutagenesis to improve the growth of recombinant Saccharomyces cerevisiae on D-xylose",2007,"Applied and Environmental Microbiology","73","7",,"2061","2066",,37,10.1128/AEM.02564-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247508562&doi=10.1128%2fAEM.02564-06&partnerID=40&md5=28810081dba8ac99d1c98b5e472084f2",Article,Scopus,2-s2.0-34247508562
"Agbogbo, F.K., Coward-Kelly, G., Torry-Smith, M., Wenger, K., Jeffries, T.W.","The effect of initial cell concentration on xylose fermentation by Pichia stipitis",2007,"Applied Biochemistry and Biotechnology","137-140","1-12",,"653","662",,18,10.1007/s12010-007-9086-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349105534&doi=10.1007%2fs12010-007-9086-7&partnerID=40&md5=ca7dcb8392d6ad5adf545dae2424064a",Conference Paper,Scopus,2-s2.0-49349105534
"Jeffries, T.W., Grigoriev, I.V., Grimwood, J., Laplaza, J.M., Aerts, A., Salamov, A., Schmutz, J., Lindquist, E., Dehal, P., Shapiro, H., Jin, Y.-S., Passoth, V., Richardson, P.M.","Genome sequence of the lignocellulose-bioconverting and xylose-fermenting yeast Pichia stipitis",2007,"Nature Biotechnology","25","3",,"319","326",,282,10.1038/nbt1290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947156343&doi=10.1038%2fnbt1290&partnerID=40&md5=2d0eb0ddafb4fa2de8c5496d1c959968",Article,Scopus,2-s2.0-33947156343
"Jeffries, T.W.","Engineering yeasts for xylose metabolism",2006,"Current Opinion in Biotechnology","17","3",,"320","326",,268,10.1016/j.copbio.2006.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744914986&doi=10.1016%2fj.copbio.2006.05.008&partnerID=40&md5=71accc2712575a740622c268baea15cd",Review,Scopus,2-s2.0-33744914986
"Laplaza, J.M., Torres, B.R., Jin, Y.-S., Jeffries, T.W.","Sh ble and Cre adapted for functional genomics and metabolic engineering of Pichia stipitis",2006,"Enzyme and Microbial Technology","38","6",,"741","747",,20,10.1016/j.enzmictec.2005.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844474028&doi=10.1016%2fj.enzmictec.2005.07.024&partnerID=40&md5=bb51b77c257ac6b3f0e975d4496ee778",Article,Scopus,2-s2.0-32844474028
"Jeffries, T.W.","Ethanol fermentation on the move",2005,"Nature Biotechnology","23","1",,"40","41",,49,10.1038/nbt0105-40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644399884&doi=10.1038%2fnbt0105-40&partnerID=40&md5=227dac683328a3b817a47a51790d011a",Short Survey,Scopus,2-s2.0-19644399884
"Jin, Y.-S., Cruz, J., Jeffries, T.W.","Xylitol production by a Pichia stipitis D-xylulokinase mutant",2005,"Applied Microbiology and Biotechnology","68","1",,"42","45",,29,10.1007/s00253-004-1854-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044479018&doi=10.1007%2fs00253-004-1854-5&partnerID=40&md5=23b908566a7cb601d87b84e5811928e5",Article,Scopus,2-s2.0-24044479018
"Jeffries, T.W.","Why Saccharomyces is reluctlant to use xylose",2004,"Industrial Bioprocessing","26","12",,"4","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244279745&partnerID=40&md5=b736f775ae229fcf6707f8107b46758d",Article,Scopus,2-s2.0-11244279745
"Jin, Y.-S., Laplaza, J.M., Jeffries, T.W.","Saccharomyces cerevisiae engineered for xylose metabolism exhibits a respiratory response",2004,"Applied and Environmental Microbiology","70","11",,"6816","6825",,89,10.1128/AEM.70.11.6816-6825.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744293844&doi=10.1128%2fAEM.70.11.6816-6825.2004&partnerID=40&md5=6eabc7f1fe8f25cd81653292458f565e",Article,Scopus,2-s2.0-8744293844
"Jin, Y.-S., Jeffries, T.W.","Stoichiometric network constraints on xylose metabolism by recombinant Saccharomyces cerevisiae",2004,"Metabolic Engineering","6","3",,"229","238",,54,10.1016/j.ymben.2003.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242658291&doi=10.1016%2fj.ymben.2003.11.006&partnerID=40&md5=731627e89a3155bf9e6019003dbe96a4",Article,Scopus,2-s2.0-3242658291
"Jeffries, T.W., Lynd, L.R.","Introduction to microbial catalysis and engineering.",2004,"Applied biochemistry and biotechnology","113-116",,,"323","324",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142764429&partnerID=40&md5=9ae1a7058eea37be4b66bf1ea69ec693",Editorial,Scopus,2-s2.0-3142764429
"Jeffries, T.W., Lynd, L.R.","Introduction to microbial catalysis and engineering",2004,"Applied Biochemistry and Biotechnology - Part A Enzyme Engineering and Biotechnology","114","1-3",,"323","324",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748922765&partnerID=40&md5=d10e8f0d1d13ce39f8e2a40c7eb41dbc",Conference Paper,Scopus,2-s2.0-33748922765
"Jeffries, T.W., Jin, Y.-S.","Metabolic engineering for improved fermentation of pentoses by yeasts",2004,"Applied Microbiology and Biotechnology","63","5",,"495","509",,303,10.1007/s00253-003-1450-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242264261&doi=10.1007%2fs00253-003-1450-0&partnerID=40&md5=5ce45ced7f301826c224a4e7b2629aaa",Short Survey,Scopus,2-s2.0-1242264261
"Kenealy, W.R., Jeffries, T.W.","Enzyme processes for pulp and paper: A review of recent developments",2003,"ACS Symposium Series","845",,,"210","239",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249091688&partnerID=40&md5=6c604243502cd108a077cc7be1e091ca",Conference Paper,Scopus,2-s2.0-49249091688
"Dien, B.S., Cotta, M.A., Jeffries, T.W.","Bacteria engineered for fuel ethanol production: Current status",2003,"Applied Microbiology and Biotechnology","63","3",,"258","266",,474,10.1007/s00253-003-1444-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942288120&doi=10.1007%2fs00253-003-1444-y&partnerID=40&md5=f9863ac09667880caa31f6f3f1b7906c",Short Survey,Scopus,2-s2.0-0942288120
"Kenealy, W.R., Jeffries, T.W.","Rapid 2,2′-bicinchoninic-based xylanase assay compatible with high throughput screening",2003,"Biotechnology Letters","25","19",,"1619","1623",,11,10.1023/A:1025668031928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141750577&doi=10.1023%2fA%3a1025668031928&partnerID=40&md5=4cc51daeb7a91074973796ed42f2496e",Article,Scopus,2-s2.0-0141750577
