Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Saftner, D.A., Green, R.A., Hryciw, R.D.","Use of explosives to investigate liquefaction resistance of aged sand deposits",2015,"Engineering Geology","199",,,"140","147",,2,10.1016/j.enggeo.2015.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946854653&doi=10.1016%2fj.enggeo.2015.11.002&partnerID=40&md5=572daf46f42ca90bb74bdc9ab0ba7ac7",Article,Scopus,2-s2.0-84946854653
"van Ballegooy, S., Green, R.A., Lees, J., Wentz, F., Maurer, B.W.","Assessment of various CPT based liquefaction severity index frameworks relative to the Ishihara (1985) H<inf>1</inf>-H<inf>2</inf> boundary curves",2015,"Soil Dynamics and Earthquake Engineering","79",,,"347","364",,1,10.1016/j.soildyn.2015.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944111574&doi=10.1016%2fj.soildyn.2015.08.015&partnerID=40&md5=46881eeceb4336bc2a07d3b5673e015f",Article,Scopus,2-s2.0-84944111574
"Wotherspoon, L.M., Orense, R.P., Green, R.A., Bradley, B.A., Cox, B.R., Wood, C.M.","Assessment of liquefaction evaluation procedures and severity index frameworks at Christchurch strong motion stations",2015,"Soil Dynamics and Earthquake Engineering","79",,,"335","346",,2,10.1016/j.soildyn.2015.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928152580&doi=10.1016%2fj.soildyn.2015.03.022&partnerID=40&md5=9e8c468bd77581ee885a719936a45ab6",Article,Scopus,2-s2.0-84928152580
"Maurer, B.W., Green, R.A., Quigley, M.C., Bastin, S.","Development of magnitude-bound relations for paleoliquefaction analyses: New Zealand case study",2015,"Engineering Geology","197",,,"253","266",,5,10.1016/j.enggeo.2015.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942043227&doi=10.1016%2fj.enggeo.2015.08.023&partnerID=40&md5=0d1f17144309735fbac40940292b8c1c",Article,Scopus,2-s2.0-84942043227
"Maurer, B.W., Green, R.A., Cubrinovski, M., Bradley, B.A.","Fines-content effects on liquefaction hazard evaluation for infrastructure in Christchurch, New Zealand",2015,"Soil Dynamics and Earthquake Engineering","76",,,"58","68",,5,10.1016/j.soildyn.2014.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937807592&doi=10.1016%2fj.soildyn.2014.10.028&partnerID=40&md5=8fb0f3e219d567fae536af127e2daa16",Article,Scopus,2-s2.0-84937807592
"Lee, J., Green, R.A.","Empirical predictive relationship for seismic lateral displacement of slopes: Models for stable continental and active crustal regions",2015,"Geotechnical Earthquake Engineering - Geotechnique Symposium in Print 2015",,,,"51","67",,,10.1680/geot.SIP.15.P.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987607058&doi=10.1680%2fgeot.SIP.15.P.011&partnerID=40&md5=b01596a4db2da388c7a0dfb9024944cb",Conference Paper,Scopus,2-s2.0-84987607058
"Lee, J., Green, R.A.","Empirical predictive relationship for seismic lateral displacement of slopes",2015,"Geotechnique","65","5",,"374","390",,3,10.1680/geot.SIP.15.P.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928890820&doi=10.1680%2fgeot.SIP.15.P.011&partnerID=40&md5=63a57b868f70611f57afcc4106d95947",Article,Scopus,2-s2.0-84928890820
"Maurer, B.W., Green, R.A., Cubrinovski, M., Bradley, B.A.","Assessment of CPT-based methods for liquefaction evaluation in a liquefaction potential index framework",2015,"Geotechnique","65","5",,"328","336",,6,10.1680/geot.SIP.15.P.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928898340&doi=10.1680%2fgeot.SIP.15.P.007&partnerID=40&md5=554a3e1c0dbebd1c4bcbe165bb318fe6",Article,Scopus,2-s2.0-84928898340
"Maurer, B.W., Green, R.A., Taylor, O.-D.S.","Moving towards an improved index for assessing liquefaction hazard: Lessons from historical data",2015,"Soils and Foundations","55","4",,"778","787",,7,10.1016/j.sandf.2015.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940719606&doi=10.1016%2fj.sandf.2015.06.010&partnerID=40&md5=6128770114b14589096dbc5bede85860",Article,Scopus,2-s2.0-84940719606
"Piti-Khunpongsuk, T., Hryciw, R.D., Green, R.A.","Photoelastic sensors for determination of horizontal stress and K<inf>o</inf> in 2-dimensional granular Assemblies",2015,"Geotechnical Testing Journal","38","5",,"645","655",,1,10.1520/GTJ20140239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942513783&doi=10.1520%2fGTJ20140239&partnerID=40&md5=829548fe133730f181dc1427331cf64c",Article,Scopus,2-s2.0-84942513783
"Maurer, B.W., Green, R.A., Cubrinovski, M., Bradley, B.A.","Assessment of CPT-based methods for liquefaction evaluation in a liquefaction potential index (LPI) framework",2015,"Geotechnical Earthquake Engineering - Geotechnique Symposium in Print 2015",,,,"3","11",,,10.1680/geot.SIP.15.P.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987668221&doi=10.1680%2fgeot.SIP.15.P.007&partnerID=40&md5=435a508cec0649acda51ddc148c7441b",Conference Paper,Scopus,2-s2.0-84987668221
"Wotherspoon, L.M., Orense, R.P., Bradley, B.A., Cox, B.R., Wood, C.M., Green, R.A.","Soil profile characterisation of christchurch central business district strong motion stations",2015,"Bulletin of the New Zealand Society for Earthquake Engineering","48","3",,"147","157",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943632763&partnerID=40&md5=a1d2c7c77a5a47bebe9fd4cfebd9bf3e",Review,Scopus,2-s2.0-84943632763
"Lee, J., Green, R.A.","An empirical significant duration relationship for stable continental regions",2014,"Bulletin of Earthquake Engineering",,,,"1","19",,,10.1007/s10518-013-9570-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891526222&doi=10.1007%2fs10518-013-9570-0&partnerID=40&md5=58029e4c83cf9f87c36362e5ca79116b",Article in Press,Scopus,2-s2.0-84891526222
"Lee, J., Green, R.A.","An empirical significant duration relationship for stable continental regions",2014,"Bulletin of Earthquake Engineering","12","1", A012,"217","235",,10,10.1007/s10518-013-9570-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908102688&doi=10.1007%2fs10518-013-9570-0&partnerID=40&md5=cf07440c4f7660e0b287188b1f417a6a",Article,Scopus,2-s2.0-84908102688
"Green, R.A., Marcuson, W.F.","The φ = 0 concept: Review of its theoretical basis and pragmatic issues with implementation",2014,"Geotechnical Special Publication",,"233",,"308","321",,1,10.1061/9780784413265.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901486455&doi=10.1061%2f9780784413265.025&partnerID=40&md5=2b673eacd344d37ef027b488106de4ac",Article,Scopus,2-s2.0-84901486455
"Maurer, B.M., Green, R.A., Cubrinovski, M., Bradley, B.A.","Assessment of aging correction factors for liquefaction resistance at sites of recurrent liquefaction",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,3,10.4231/D3B27PR92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929008904&doi=10.4231%2fD3B27PR92&partnerID=40&md5=f667570ab4dc9c6ba4b4da2e1381cc45",Conference Paper,Scopus,2-s2.0-84929008904
"Lasley, S.J., Green, R.A., Rodriguez-Marek, A.","Comparison of equivalent-linear site response analysis software",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,2,10.4231/D3P26Q42R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929001028&doi=10.4231%2fD3P26Q42R&partnerID=40&md5=01fae56f004e619cf925b87b92e69ab1",Conference Paper,Scopus,2-s2.0-84929001028
"Horton, J.W., Chapman, M.C., Green, R.A.","The 2011 mineral, virginia, earthquake, and its significance for seismic hazards in eastern north america-overview and synthesis",2014,"Special Paper of the Geological Society of America","509",,,"1","25",,5,10.1130/2015.2509(01),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922240673&doi=10.1130%2f2015.2509%2801%29&partnerID=40&md5=b187a4550624ab05882fd612409291ca",Conference Paper,Scopus,2-s2.0-84922240673
"Saftner, D.A., Hryciw, R.D., Green, R.A.","Comparison of factors influencing time-dependent strength gain in recently disturbed sand deposits",2014,"Geotechnical Special Publication",,"234 GSP",,"93","102",,,10.1061/9780784413272.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906837307&doi=10.1061%2f9780784413272.010&partnerID=40&md5=0c3d00b0030c8583d1c5ab52e2c76469",Conference Paper,Scopus,2-s2.0-84906837307
"Carter, L., Green, R., Bradley, B., Cubrinovski, M.","The influence of near-fault motions on liquefaction triggering during the Canterbury Earthquake Sequence",2014,"Soil Liquefaction during Recent Large-Scale Earthquakes - Selected Papers from the New Zealand: Japan Workshop on Soil Liquefaction during Recent Large-Scale Earthquakes",,,,"57","68",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896916744&partnerID=40&md5=5880866e68e20d88d2623eb8283b2e2d",Conference Paper,Scopus,2-s2.0-84896916744
"Maurer, B.W., Green, R.A., Cubrinovski, M., Bradley, B.A.","Evaluation of the liquefaction potential index for assessing liquefaction hazard in christchurch, New Zealand",2014,"Journal of Geotechnical and Geoenvironmental Engineering","140","7", 04014032,"","",,16,10.1061/(ASCE)GT.1943-5606.0001117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906962487&doi=10.1061%2f%28ASCE%29GT.1943-5606.0001117&partnerID=40&md5=3b1ecf11370b7cffe86091ed4a7a48f9",Article,Scopus,2-s2.0-84906962487
"Horton, J.W., Chapman, M.C., Green, R.A.","Preface",2014,"Special Paper of the Geological Society of America","509",,,"vii","",,,10.1130/2015.2509(00),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922217763&doi=10.1130%2f2015.2509%2800%29&partnerID=40&md5=67be1b6c0f1a735e12551db75e36af21",Editorial,Scopus,2-s2.0-84922217763
"Foster, K.M., Rodriguez-Marek, A., Green, R.A.","Preliminary results from a study of the dynamic geotechnical properties of coal combustion products (CCP)",2014,"Geotechnical Special Publication",,"234 GSP",,"377","388",,,10.1061/9780784413272.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906831605&doi=10.1061%2f9780784413272.037&partnerID=40&md5=896011078a4938768cf04bf9b4f2a74c",Conference Paper,Scopus,2-s2.0-84906831605
"Wotherspoon, L.M., Orense, R.P., Jacka, M., Green, R.A., Cox, B.R., Wood, C.M.","Seismic performance of improved ground sites during the 2010-2011 canterbury earthquake sequence",2014,"Earthquake Spectra","30","1",,"111","129",,2,10.1193/082213EQS236M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904654291&doi=10.1193%2f082213EQS236M&partnerID=40&md5=73d9c147c20850c8650b0a833e07f3ee",Review,Scopus,2-s2.0-84904654291
"Wotherspoon, L.M., Orense, R.P., Bradley, B.A., Cox, B.R., Green, R.A., Wood, C.M.","Soil profile characterization of christchurch strong motion stations",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,3,10.4231/D30Z70X4G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929017983&doi=10.4231%2fD30Z70X4G&partnerID=40&md5=2d555703b79a04e53f9c29249638e706",Conference Paper,Scopus,2-s2.0-84929017983
"Green, R.A., Lasley, S., Carter, M.W., Munsey, J.W., Maurer, B.W., Tuttle, M.P.","Geotechnical aspects in the epicentral region of the 2011 M<inf>w</inf> 5.8 Mineral, Virginia, earthquake",2014,"Special Paper of the Geological Society of America","509",,,"151","172",,1,10.1130/2014.2509(09),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922269849&doi=10.1130%2f2014.2509%2809%29&partnerID=40&md5=fdfd337c474cf7cdee573e14f06876e1",Conference Paper,Scopus,2-s2.0-84922269849
"Green, R.A., Cubrinovski, M., Cox, B., Wood, C., Wotherspoon, L., Bradley, B., Maurer, B.","Select Liquefaction Case Histories from the 2010-2011 canterbury earthquake sequence",2014,"Earthquake Spectra","30","1",,"131","153",,16,10.1193/030713EQS066M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904599376&doi=10.1193%2f030713EQS066M&partnerID=40&md5=29dba6332f885ed0aa93646db0ebad4f",Review,Scopus,2-s2.0-84904599376
"Wotherspoon, L., Orense, R.P., Green, R., Bradley, B., Cox, B., Wood, C.","Analysis of liquefaction characteristics at Christchurch strong motion stations",2014,"Soil Liquefaction during Recent Large-Scale Earthquakes - Selected Papers from the New Zealand: Japan Workshop on Soil Liquefaction during Recent Large-Scale Earthquakes",,,,"33","43",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897011001&partnerID=40&md5=893d0ceb6e1cceda1f0b043f25fe6d90",Conference Paper,Scopus,2-s2.0-84897011001
"Polito, C., Green, R.A., Dillon, E., Sohn, C.","Effect of load shape on relationship between dissipated energy and residual excess pore pressure generation in cyclic triaxial tests",2013,"Canadian Geotechnical Journal","50","11",,"1118","1128",,3,10.1139/cgj-2012-0379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886606252&doi=10.1139%2fcgj-2012-0379&partnerID=40&md5=9820d93084871c10cfe032be9bf6868b",Article,Scopus,2-s2.0-84886606252
"Green, R.A., Cubrinovski, M., Wotherspoon, L., Allen, J., Bradley, B., Bradshaw, A., Bray, J., DePascale, G., Orense, R., O'Rourke, T., Pender, M., Rix, G., Wells, D., Wood, C., Henderson, D., Hogan, L., Kailey, P., Robinson, K., Taylor, M., Winkley, A.","Geotechnical aspects of the M<inf>w</inf>6.2 2011 Christchurch, New Zealand, earthquake",2012,"Geotechnical Special Publication",,"225 GSP",,"1700","1709",,8,10.1061/9780784412121.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888324712&doi=10.1061%2f9780784412121.175&partnerID=40&md5=2629eba462a2db9ae9d114c47cd65b86",Conference Paper,Scopus,2-s2.0-84888324712
"Kokusho, T., Ito, F., Nagao, Y., Green, A.R.","Influence of Non/Low-Plastic Fines and Associated Aging Effects on Liquefaction Resistance",2012,"Journal of Geotechnical and Geoenvironmental Engineering","138","6",,"747","756",,18,10.1061/(ASCE)GT.1943-5606.0000632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862197037&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000632&partnerID=40&md5=c2eebfb0b3c96d72e7eaa904db4148d9",Article,Scopus,2-s2.0-84862197037
"Foster, K.M., Halldorsson, B., Green, R.A., Chapman, M.C.","Calibration of the specific barrier model to the NGA dataset",2012,"Seismological Research Letters","83","3",,"566","574",,4,10.1785/gssrl.83.3.566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863568096&doi=10.1785%2fgssrl.83.3.566&partnerID=40&md5=c444034d71583d83e6e96370e1642e5a",Article,Scopus,2-s2.0-84863568096
"Lee, J., Green, R.A.","An empirical bracketed duration relation for stable continental regions of North America",2012,"Earthquake and Structures","3","1",,"1","15",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863074647&partnerID=40&md5=554225f233b4febc3ecc35ebb751a37f",Article,Scopus,2-s2.0-84863074647
"Saftner, D.A., Green, R.A., Hryciw, R.D., Baxter, C.D.P.","Use of the utexas vibroseis in the neesr sand aging field experiment",2011,"Proceedings of the Symposium on the Application of Geophyics to Engineering and Environmental Problems, SAGEEP",,,,"448","451",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867271416&partnerID=40&md5=24fbd48146a4087c40049b3409e1b0d9",Conference Paper,Scopus,2-s2.0-84867271416
"Wood, C.M., Cox, B.R., Wotherspoon, L.M., Green, R.A.","Dynamic site characterization of Christchurch strong motion stations",2011,"Bulletin of the New Zealand Society for Earthquake Engineering","44","4",,"195","204",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858989042&partnerID=40&md5=89574838b5b097aca0e20d90fed8d57d",Article,Scopus,2-s2.0-84858989042
"Cubrinovski, M., Bradley, B., Wotherspoon, L., Green, R., Bray, J., Wood, C., Pender, M., Allen, J., Bradshaw, A., Rix, G., Taylor, M., Robinson, K., Henderson, D., Giorgini, S., Ma, K., Winkley, A., Zupan, J., O'Rourke, T., DePascale, G., Wells, D.","Geotechnical aspects of the 22 February 2011 Christchurch earthquake",2011,"Bulletin of the New Zealand Society for Earthquake Engineering","44","4",,"205","226",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858987809&partnerID=40&md5=f2bf9a16ae5175f0288cf21347042058",Article,Scopus,2-s2.0-84858987809
"Wotherspoon, L., Bradshaw, A., Green, R., Wood, C., Palermo, A., Cubrinovski, M., Bradley, B.","Performance of bridges during the 2010 Darfield and 2011 Christchurch earthquakes",2011,"Seismological Research Letters","82","6",,"950","964",,21,10.1785/gssrl.82.6.950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755159284&doi=10.1785%2fgssrl.82.6.950&partnerID=40&md5=1507a0be759b0c1ef359b3427bf95ac0",Article,Scopus,2-s2.0-80755159284
"Green, R.A., Allen, J., Wotherspoon, L., Cubrinovski, M., Bradley, B., Bradshaw, A., Cox, B., Algie, T.","Performance of Levees (Stopbanks) during the 4 September 2010 Mw 7.1 Darfield and 22 February 2011 Mw 6.2 Christchurch, New Zealand, earthquakes",2011,"Seismological Research Letters","82","6",,"939","949",,11,10.1785/gssrl.82.6.939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755125710&doi=10.1785%2fgssrl.82.6.939&partnerID=40&md5=1ae443270805afca0073ef48b0383ddc",Article,Scopus,2-s2.0-80755125710
"Green, R.A., Wood, C., Cox, B., Cubrinovski, M., Wotherspoon, L., Bradley, B., Algie, T., Allen, J., Bradshaw, A., Rix, G.","Use of DCP and SASW tests to evaluate liquefaction potential: Predictions vs. observations during the recent New Zealand earthquakes",2011,"Seismological Research Letters","82","6",,"927","938",,18,10.1785/gssrl.82.6.927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755159286&doi=10.1785%2fgssrl.82.6.927&partnerID=40&md5=bd77ed300b47edc6492fe4ecdcad1224",Article,Scopus,2-s2.0-80755159286
"Bradshaw, A.S., Green, R.A., Lynch, J.P., Michalowski, R.L., Kim, J., O'Connor, S., Pour-Ghaz, M., Nadukuru, S., Weiss, W.J.","A simple soil-structure interaction model for indirect damage assessment of segmented concrete pipelines during PGD",2011,"Pipelines 2011: A Sound Conduit for Sharing Solutions - Proceedings of the Pipelines 2011 Conference",,,,"766","776",,,10.1061/41187(420)71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053323054&doi=10.1061%2f41187%28420%2971&partnerID=40&md5=6ccbb1abbeeb62fe3c28fda81a5fb068",Conference Paper,Scopus,2-s2.0-80053323054
"Olson, S.M., Green, R.A., Lasley, S., Martin, N., Cox, B.R., Rathje, E., Bachhuber, J., French, J.","Documenting liquefaction and lateral spreading triggered by the 12 january 2010 Haiti earthquake",2011,"Earthquake Spectra","27","SUPPL. 1",,"S93","S116",,12,10.1193/1.3639270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055096751&doi=10.1193%2f1.3639270&partnerID=40&md5=0f5de4b0f5f754371366cd9f36373d17",Article,Scopus,2-s2.0-80055096751
"Green, R.A., Olson, S.M., Cox, B.R., Rix, G.J., Rathje, E., Bachhuber, J., French, J., Lasley, S., Martin, N.","Geotechnical aspects of failures at port-au-prince seaport during the 12 january 2010 Haiti earthquake",2011,"Earthquake Spectra","27","SUPPL. 1",,"S43","S65",,17,10.1193/1.3636440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055073926&doi=10.1193%2f1.3636440&partnerID=40&md5=293e17f2d0050908e9ceb0924e04c102",Article,Scopus,2-s2.0-80055073926
"Rathje, E.M., Bachhuber, J., Dulberg, R., Cox, B.R., Kottke, A., Wood, C., Green, R.A., Olson, S., Wells, D., Rix, G.","Damage patterns in port-au-prince during the 2010 Haiti earthquake",2011,"Earthquake Spectra","27","SUPPL. 1",,"S117","S136",,12,10.1193/1.3637056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052730065&doi=10.1193%2f1.3637056&partnerID=40&md5=345bee4eadb97bbbb87b7d15a626054f",Article,Scopus,2-s2.0-80052730065
"Cox, B.R., Bachhuber, J., Rathje, E., Wood, C.M., Dulberg, R., Kottke, A., Green, R.A., Olson, S.M.","Shear wave velocity- and geology-based seismic microzonation of port-au-prince, Haiti",2011,"Earthquake Spectra","27","SUPPL. 1",,"S67","S92",,19,10.1193/1.3630226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055096574&doi=10.1193%2f1.3630226&partnerID=40&md5=d9c90f9862b6aab8927593cc3b1a698b",Article,Scopus,2-s2.0-80055096574
"Bradshaw, A.S., Green, R.A.","Estimating CSRs for evaluating liquefaction that are consistent with building code design spectra",2011,"Geotechnical Special Publication",,"224 GSP",,"534","543",,,10.1061/41183(418)52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051882382&doi=10.1061%2f41183%28418%2952&partnerID=40&md5=3aee26013b1f4e6ac28357ff8a06173a",Conference Paper,Scopus,2-s2.0-80051882382
"Saftner, D.A., Green, R.A., Hryciw, R.D., Fadden, M.F., DaCosta, A.","Characterizing spatial variability of cone penetration testing through geostatistical evaluation",2011,"Geotechnical Special Publication",,"224 GSP",,"428","435",,6,10.1061/41183(418)39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051909294&doi=10.1061%2f41183%28418%2939&partnerID=40&md5=13c112f3afafe3dafaa6cd519ac24b03",Conference Paper,Scopus,2-s2.0-80051909294
