Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sepulveda, C.A., Aalbers, S.A., Ortega-Garcia, S., Wegner, N.C., Bernal, D.","Depth distribution and temperature preferences of wahoo (Acanthocybium solandri) off Baja California Sur, Mexico",2011,"Marine Biology","158","4",,"917","926",,12,10.1007/s00227-010-1618-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952985146&doi=10.1007%2fs00227-010-1618-y&partnerID=40&md5=303027577a24e62d576426b6fa35d3f0",Article,Scopus,2-s2.0-79952985146
"Cartamil, D.P., Sepulveda, C.A., Wegner, N.C., Aalbers, S.A., Baquero, A., Graham, J.B.","Archival tagging of subadult and adult common thresher sharks (Alopias vulpinus) off the coast of southern California",2011,"Marine Biology","158","4",,"935","944",,16,10.1007/s00227-010-1620-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952987026&doi=10.1007%2fs00227-010-1620-4&partnerID=40&md5=6e934996df4fdea4c12a58e465923531",Article,Scopus,2-s2.0-79952987026
"Heberer, C., Aalbers, S.A., Bernal, D., Kohin, S., DiFiore, B., Sepulveda, C.A.","Insights into catch-and-release survivorship and stress-induced blood biochemistry of common thresher sharks (Alopias vulpinus) captured in the southern California recreational fishery",2010,"Fisheries Research","106","3",,"495","500",,40,10.1016/j.fishres.2010.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149411476&doi=10.1016%2fj.fishres.2010.09.024&partnerID=40&md5=bfc0f9a98d521f3a4d62e4082f584fd8",Article,Scopus,2-s2.0-78149411476
"Wegner, N.C., Sepulveda, C.A., Olson, K.R., Hyndman, K.A., Graham, J.B.","Functional morphology of the gills of the shortfin mako, Isurus oxyrinchus, a lamnid shark",2010,"Journal of Morphology","271","8",,"937","948",,9,10.1002/jmor.10845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954674705&doi=10.1002%2fjmor.10845&partnerID=40&md5=df76961a94b0c1e8af87690bb87e76af",Article,Scopus,2-s2.0-77954674705
"Sepulveda, C.A., Knight, A., Nasby-Lucas, N., Domeier, M.L.","Fine-scale movements of the swordfish Xiphias gladius in the Southern California Bight",2010,"Fisheries Oceanography","19","4",,"279","289",,24,10.1111/j.1365-2419.2010.00543.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954605633&doi=10.1111%2fj.1365-2419.2010.00543.x&partnerID=40&md5=89df38dedf2d19d5ca52386172e15bd4",Article,Scopus,2-s2.0-77954605633
"Cartamil, D., Wegner, N.C., Aalbers, S., Sepulveda, C.A., Baquero, A., Graham, J.B.","Diel movement patterns and habitat preferences of the common thresher shark (Alopias vulpinus) in the Southern California Bight",2010,"Marine and Freshwater Research","61","5",,"596","604",,26,10.1071/MF09153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952995665&doi=10.1071%2fMF09153&partnerID=40&md5=fcbc637dc0d12a0b4ff399c68bb49e94",Article,Scopus,2-s2.0-77952995665
"Aalbers, S.A., Bernal, D., Sepulveda, C.A.","The functional role of the caudal fin in the feeding ecology of the common thresher shark Alopias vulpinus",2010,"Journal of Fish Biology","76","7",,"1863","1868",,15,10.1111/j.1095-8649.2010.02616.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953803986&doi=10.1111%2fj.1095-8649.2010.02616.x&partnerID=40&md5=bb927e5d7ca5daf60bef53cbab49c16d",Article,Scopus,2-s2.0-77953803986
"Bernal, D., Donley, J.M., McGillivray, D.G., Aalbers, S.A., Syme, D.A., Sepulveda, C.","Function of the medial red muscle during sustained swimming in common thresher sharks: Contrast and convergence with thunniform swimmers",2010,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","155","4",,"454","463",,7,10.1016/j.cbpa.2010.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249115158&doi=10.1016%2fj.cbpa.2010.01.005&partnerID=40&md5=a3bcd25feff7e8d3e34f87eeafad3044",Article,Scopus,2-s2.0-77249115158
"Wegner, N.C., Sepulveda, C.A., Bull, K.B., Graham, J.B.","Gill morphometrics in relation to gas transfer and ram ventilation in high-energy demand teleosts: Scombrids and billfishes",2010,"Journal of Morphology","271","1",,"36","49",,37,10.1002/jmor.10777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449124320&doi=10.1002%2fjmor.10777&partnerID=40&md5=e67dbea8187509e609a37cb5ae38e19f",Article,Scopus,2-s2.0-71449124320
"Clark, T.D., Rummer, J.L., Sepulveda, C.A., Farrell, A.P., Brauner, C.J.","Reduced and reversed temperature dependence of blood oxygenation in an ectothermic scombrid fish: Implications for the evolution of regional heterothermy?",2010,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","180","1",,"73","82",,5,10.1007/s00360-009-0388-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949148000&doi=10.1007%2fs00360-009-0388-7&partnerID=40&md5=7fed3ea4ebd3cd01b37c2c98b13d7365",Article,Scopus,2-s2.0-73949148000
"Sepulveda, C.A., Dickson, K.A., Bernal, D., Graham, J.B.","Elevated red myotomal muscle temperatures in the most basal tuna species, Allothunnus fallai",2008,"Journal of Fish Biology","73","1",,"241","249",,3,10.1111/j.1095-8649.2008.01931.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749121464&doi=10.1111%2fj.1095-8649.2008.01931.x&partnerID=40&md5=6f5dfdff0ac7a4d561757f5c72fab0ec",Article,Scopus,2-s2.0-46749121464
"Sepulveda, C.A., Graham, J.B., Bernal, D.","Aerobic metabolic rates of swimming juvenile mako sharks, Isurus oxyrinchus",2007,"Marine Biology","152","5",,"1087","1094",,33,10.1007/s00227-007-0757-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548661754&doi=10.1007%2fs00227-007-0757-2&partnerID=40&md5=16807b37039020e319e373ce518fae54",Article,Scopus,2-s2.0-34548661754
"Sepulveda, C.A., Dickson, K.A., Frank, L.R., Graham, J.B.","Cranial endothermy and a putative brain heater in the most basal tuna species, Allothunnus fallai",2007,"Journal of Fish Biology","70","6",,"1720","1733",,10,10.1111/j.1095-8649.2007.01446.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347380173&doi=10.1111%2fj.1095-8649.2007.01446.x&partnerID=40&md5=1d3888d40b544c0ad5b388481356e8cd",Article,Scopus,2-s2.0-34347380173
"Donley, J.M., Shadwick, R.E., Sepulveda, C.A., Syme, D.A.","Thermal dependence of contractile properties of the aerobic locomotor muscle in the leopard shark and shortfin mako shark",2007,"Journal of Experimental Biology","210","7",,"1194","1203",,17,10.1242/jeb.02730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248326770&doi=10.1242%2fjeb.02730&partnerID=40&md5=15d7e5a7aa4a8b38ae23ca59a64813fe",Article,Scopus,2-s2.0-34248326770
"Perry, C.N., Cartamil, D.P., Bernal, D., Sepulveda, C.A., Theilmann, R.J., Graham, J.B., Frank, L.R.","Quantification of red myotomal muscle volume and geometry in the shortfin mako shark (Isurus oxyrinchus) and the salmon shark (Lamna ditropis) using T1-weighted magnetic resonance imaging",2007,"Journal of Morphology","268","4",,"284","292",,8,10.1002/jmor.10516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247869575&doi=10.1002%2fjmor.10516&partnerID=40&md5=3fa85da0f99e2202576e99428cca90f3",Article,Scopus,2-s2.0-34247869575
"Hight, B.V., Holts, D., Graham, J.B., Kennedy, B.P., Taylor, V., Sepulveda, C.A., Bernal, D., Ramon, D., Rasmussen, R., Lai, N.C.","Plasma catecholamine levels as indicators of the post-release survivorship of juvenile pelagic sharks caught on experimental drift longlines in the Southern California Bight",2007,"Marine and Freshwater Research","58","1",,"145","151",,31,10.1071/MF05260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846617830&doi=10.1071%2fMF05260&partnerID=40&md5=efac368df79330d9edc13bdc998adf07",Article,Scopus,2-s2.0-33846617830
"Wegner, N.C., Sepulveda, C.A., Graham, J.B.","Gill specializations in high-performance pelagic teleosts, with reference to striped marlin (Tetrapturus audax) and wahoo (Acanthocybium solandri)",2006,"Bulletin of Marine Science","79","3",,"747","759",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846494944&partnerID=40&md5=5928354cec62a938953b4d8d1b55b2e2",Conference Paper,Scopus,2-s2.0-33846494944
"Duong, C.A., Sepulveda, C.A., Graham, J.B., Dickson, K.A.","Mitochondrial proton leak rates in the slow, oxidative myotomal muscle and liver of the endothermic shortfin mako shark (Isurus oxyrinchus) and the ectothermic blue shark (Prionace glauca) and leopard shark (Triakis semifasciata)",2006,"Journal of Experimental Biology","209","14",,"2678","2685",,15,10.1242/jeb.02317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747063768&doi=10.1242%2fjeb.02317&partnerID=40&md5=3dfc8c1c9ebf259f43039949f8c4c70d",Article,Scopus,2-s2.0-33747063768
"Gemballa, S., Konstantinidis, P., Donley, J.M., Sepulveda, C., Shadwick, R.E.","Evolution of high-performance swimming in sharks: Transformations of the musculotendinous system from subcarangiform to thunniform swimmers",2006,"Journal of Morphology","267","4",,"477","493",,25,10.1002/jmor.10412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645519480&doi=10.1002%2fjmor.10412&partnerID=40&md5=50ab6fb07b3807d4131e9b8481d77217",Article,Scopus,2-s2.0-33645519480
"Sepulveda, C.A., Wegner, N.C., Bernal, D., Graham, J.B.","The red muscle morphology of the thresher sharks (family Alopiidae)",2005,"Journal of Experimental Biology","208","22",,"4255","4261",,22,10.1242/jeb.01898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044433477&doi=10.1242%2fjeb.01898&partnerID=40&md5=3ae41a4b018dfbdeeda3d5ba49276ddf",Article,Scopus,2-s2.0-29044433477
"Donley, J.M., Shadwick, R.E., Sepulveda, C.A., Konstantinidis, P., Gemballa, S.","Patterns of red muscle strain/activation and body kinematics during steady swimming in a lamnid shark, the shortfin mako (Isurus oxyrinchus)",2005,"Journal of Experimental Biology","208","12",,"2377","2387",,23,10.1242/jeb.01618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444445991&doi=10.1242%2fjeb.01618&partnerID=40&md5=311bc6bcc70b9d7ebda05384ba8ebd3c",Article,Scopus,2-s2.0-21444445991
"Bernal, D., Sepulveda, C.A.","Evidence for temperature elevation in the aerobic swimming musculature of the common Thresher Shark, Alopias vulpinus",2005,"Copeia",,"1",,"146","151",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844275189&partnerID=40&md5=6c878f3ab25578ff3fb6a7396e3d36d8",Article,Scopus,2-s2.0-13844275189
"Sepulveda, C.A., Kohin, S., Chan, C., Vetter, R., Graham, J.B.","Movement patterns, depth preferences, and stomach temperatures of free-swimming juvenile mako sharks, Isurus oxyrinchus, in the Southern California Bight",2004,"Marine Biology","145","1",,"191","199",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242681639&partnerID=40&md5=d55974bd9bf1fca155d465039e6138d6",Article,Scopus,2-s2.0-3242681639
"Donley, J.M., Sepulveda, C.A., Konstantinidis, P., Gemballa, S., Shadwick, R.E.","Convergent evolution in mechanical design of lamnid sharks and tunas",2004,"Nature","429","6987",,"61","65",,87,10.1038/nature02435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342653009&doi=10.1038%2fnature02435&partnerID=40&md5=ad740702aaae4256dd0813ec4e07e9fa",Article,Scopus,2-s2.0-2342653009
"Dowis, H.J., Sepulveda, C.A., Graham, J.B., Dickson, K.A.","Swimming performance studies on the eastern Pacific bonito Sarda chiliensis, a close relative of the tunas (family Scombridae): II. Kinematics",2003,"Journal of Experimental Biology","206","16",,"2749","2758",,15,10.1242/jeb.00496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041328366&doi=10.1242%2fjeb.00496&partnerID=40&md5=fc586033dca5d885731842d4f2a84c07",Article,Scopus,2-s2.0-0041328366
"Bernal, D., Sepulveda, C., Mathieu-Costello, O., Graham, J.B.","Comparative studies of high performance swimming in sharks: I. Red muscle morphometrics, vascularization and ultrastructure",2003,"Journal of Experimental Biology","206","16",,"2831","2843",,37,10.1242/jeb.00481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042780291&doi=10.1242%2fjeb.00481&partnerID=40&md5=601431a1a0417ece3d8d89fdf0770be5",Article,Scopus,2-s2.0-0042780291
"Sepulveda, C.A., Dickson, K.A., Graham, J.B.","Swimming performance studies on the eastern Pacific bonito Sarda chiliensis, a close relative of the tunas (family Scombridae): I. Energetics",2003,"Journal of Experimental Biology","206","16",,"2739","2748",,29,10.1242/jeb.00497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043281545&doi=10.1242%2fjeb.00497&partnerID=40&md5=ea560be39d2ac2ddbf972d287d0cafd9",Article,Scopus,2-s2.0-0043281545
"Dickson, K.A., Donley, J.M., Sepulveda, C., Bhoopat, L.","Effects of temperature on sustained swimming performance and swimming kinematics of the chub mackerel Scomber japonicus",2002,"Journal of Experimental Biology","205","7",,"969","980",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036335985&partnerID=40&md5=de5829be2af3a3966f36fc4e0f95d1e6",Article,Scopus,2-s2.0-0036335985
"Bernal, D., Sepulveda, C., Graham, J.B.","Water-tunnel studies of heat balance in swimming mako sharks",2001,"Journal of Experimental Biology","204","23",,"4043","4054",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035745936&partnerID=40&md5=b3a37a11bdef403b240a73cbb93d9e63",Article,Scopus,2-s2.0-0035745936
"Sepulveda, C., Dickson, K.A.","Maximum sustainable speeds and cost of swimming in juvenile kawakawa tuna (Euthynnus affinis) and chub mackerel (Scomber japonicus)",2000,"Journal of Experimental Biology","203","20",,"3089","3101",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033742258&partnerID=40&md5=ebe91e7e5c374c2b298dbbbd16857f1c",Article,Scopus,2-s2.0-0033742258
