Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kreil, J., LeClair, P., Szulczewski, G.","Steric inhibition of metal penetration in the fabrication of metal/molecule contacts",2014,"Journal of Physical Chemistry C","118","46",,"26836","26844",,,10.1021/jp508525a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914689743&doi=10.1021%2fjp508525a&partnerID=40&md5=04d10f64dee651ee2da2d5724c17f5c2",Article,Scopus,2-s2.0-84914689743
"Zafar, K., Audehm, P., Schütz, G., Goering, E., Pathak, M., Chetry, K.B., Leclair, P.R., Gupta, A.","X-ray magnetic circular dichroism strongly influenced by non-magnetic cover layers",2013,"Journal of Electron Spectroscopy and Related Phenomena","191",,,"1","6",,1,10.1016/j.elspec.2013.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888771230&doi=10.1016%2fj.elspec.2013.10.012&partnerID=40&md5=3059ea443acc261b398e577d6df7d00c",Article,Scopus,2-s2.0-84888771230
"Saerbeck, T., Zhu, H., Lott, D., Lee, H., Leclair, P.R., Mankey, G.J., Stampfl, A.P.J., Klose, F.","Tailoring exchange bias through chemical order in epitaxial FePt <inf>3</inf> films",2013,"Journal of Applied Physics","114","1", 013901,"","",,5,10.1063/1.4812761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880896707&doi=10.1063%2f1.4812761&partnerID=40&md5=f227c5020b47040f06a6b22fcc2f2e19",Article,Scopus,2-s2.0-84880896707
"Zhang, X., Zhong, X., Visscher, P.B., Leclair, P.R., Gupta, A.","Structural and magnetic properties of epitaxial CrO<inf>2</inf> thin films grown on TiO<inf>2</inf> (001) substrates",2013,"Applied Physics Letters","102","16", 162410,"","",,2,10.1063/1.4802957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876965331&doi=10.1063%2f1.4802957&partnerID=40&md5=911a65f8f7968e947d8f9cc55356d95f",Article,Scopus,2-s2.0-84876965331
"Zhong, X., Leclair, P., Sarker, S.K., Gupta, A.","Metal-insulator transition in epitaxial VO <inf>2</inf> thin films on TiO <inf>2</inf> (100)",2012,"Physical Review B - Condensed Matter and Materials Physics","86","9", 094114,"","",,9,10.1103/PhysRevB.86.094114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867014599&doi=10.1103%2fPhysRevB.86.094114&partnerID=40&md5=e821355e76e1e15313b84de139c24ec8",Article,Scopus,2-s2.0-84867014599
"Zhong, X., Zhang, X., Gupta, A., Leclair, P.","Avalanche breakdown in microscale VO<inf>2</inf> structures",2011,"Journal of Applied Physics","110","8", 084516,"","",,16,10.1063/1.3654121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655141496&doi=10.1063%2f1.3654121&partnerID=40&md5=ca6053f2110c563471d11b1621b2ead9",Article,Scopus,2-s2.0-80655141496
"Zafar, K., Audehm, P., Schütz, G., Goering, E., Pathak, M., Chetry, K.B., Leclair, P.R., Gupta, A.","Cr magnetization reversal at the CrO<inf>2</inf>/RuO<inf>2</inf> interface: Origin of the reduced GMR effect",2011,"Physical Review B - Condensed Matter and Materials Physics","84","13", 134412,"","",,4,10.1103/PhysRevB.84.134412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155193875&doi=10.1103%2fPhysRevB.84.134412&partnerID=40&md5=b7e7d49356c8f28266ce744c13926234",Article,Scopus,2-s2.0-80155193875
"Pathak, M., Mazumdar, D., Karthik, V., Zhang, X., Chetry, K.B., Keshavarz, S., Leclair, P., Gupta, A.","Barrier height and tunneling aspects in (110) CrO<inf>2</inf> with its natural barrier",2011,"Journal of Applied Physics","110","5", 053708,"","",,2,10.1063/1.3626471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052920416&doi=10.1063%2f1.3626471&partnerID=40&md5=8600612231e364ea893e3240ad9adfc0",Conference Paper,Scopus,2-s2.0-80052920416
"Sato, H., Pathak, M., Mazumdar, D., Zhang, X., Mankey, G.J., Leclair, P., Gupta, A.","Anomalous Hall effect behavior in (100) and (110) CrO<inf>2</inf> thin films",2011,"Journal of Applied Physics","109","10", 103907,"","",,1,10.1063/1.3583568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958819761&doi=10.1063%2f1.3583568&partnerID=40&md5=d0e00bea2464579c4bfaf8e5902e9f9d",Conference Paper,Scopus,2-s2.0-79958819761
"Saerbeck, T., Klose, F., Lott, D., Mankey, G.J., Lu, Z., Leclair, P.R., Schmidt, W., Stampfl, A.P.J., Danilkin, S., Yethiraj, M., Schreyer, A.","Artificially modulated chemical order in thin films: A different approach to create ferro/antiferromagnetic interfaces",2010,"Physical Review B - Condensed Matter and Materials Physics","82","13", 134409,"","",,9,10.1103/PhysRevB.82.134409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049386508&doi=10.1103%2fPhysRevB.82.134409&partnerID=40&md5=d7c5a05376f4a71d109e1fcc5d93db29",Article,Scopus,2-s2.0-78049386508
"Wang, J., Pathak, M., Zhong, X., Leclair, P., Klein, T.M., Gupta, A.","Epitaxial film growth of chromium dioxide by low pressure chemical vapor deposition using chromium carbonyl",2010,"Thin Solid Films","518","23",,"6853","6857",,2,10.1016/j.tsf.2010.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956225514&doi=10.1016%2fj.tsf.2010.07.001&partnerID=40&md5=c69ceb1e9b8469c586fbedc0caf8e6c3",Article,Scopus,2-s2.0-77956225514
"Pathak, M., Sato, H., Zhang, X., Chetry, K.B., Mazumdar, D., Leclair, P., Gupta, A.","Substrate-induced strain and its effect in CrO<inf>2</inf> thin films",2010,"Journal of Applied Physics","108","5", 053713,"","",,8,10.1063/1.3475993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956862495&doi=10.1063%2f1.3475993&partnerID=40&md5=e6ca5e37106a4f91f880f79aeee2959a",Article,Scopus,2-s2.0-77956862495
"Pathak, M., Zhong, X., Wang, J., Zhang, X., Klein, T.M., Leclair, P., Gupta, A.","Comparing magnetotransport and surface magnetic properties of half-metallic CrO<inf>2</inf> films grown by low pressure and atmospheric pressure chemical vapor deposition",2010,"Applied Physics Letters","96","11", 112507,"","",,2,10.1063/1.3367783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949748904&doi=10.1063%2f1.3367783&partnerID=40&md5=176110243df60b1a5aedf8dadaeefbb1",Article,Scopus,2-s2.0-77949748904
"Pathak, M., Sims, H., Chetry, K.B., Mazumdar, D., Leclair, P.R., Mankey, G.J., Butler, W.H., Gupta, A.","Robust room-temperature magnetism of (110) CrO<inf>2</inf> thin films",2009,"Physical Review B - Condensed Matter and Materials Physics","80","21", 212405,"","",,8,10.1103/PhysRevB.80.212405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954707632&doi=10.1103%2fPhysRevB.80.212405&partnerID=40&md5=f8015172fc6a1ede78a74be40cdfe4fb",Article,Scopus,2-s2.0-77954707632
"Padhan, P., Leclair, P., Gupta, A., Subramanian, M.A., Srinivasan, G.","Magnetodielectric effect in Bi<inf>2</inf>NiMnO<inf>6</inf>-La <inf>2</inf>NiMnO<inf>6</inf> superlattices",2009,"Journal of Physics Condensed Matter","21","30", 306004,"","",,15,10.1088/0953-8984/21/30/306004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651149820&doi=10.1088%2f0953-8984%2f21%2f30%2f306004&partnerID=40&md5=cc6e7e57bbf9826eaf22b903078568ae",Article,Scopus,2-s2.0-67651149820
"Lu, Z., Walock, M.J., Leclair, P., Butler, W.H., Mankey, G.J.","Controlling magnetic anisotropy in epitaxial FePt(001) films",2009,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","27","4",,"1067","1070",,7,10.1116/1.3098497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650318272&doi=10.1116%2f1.3098497&partnerID=40&md5=85496507948896a3f36a6bc05c865a4e",Article,Scopus,2-s2.0-67650318272
"Lu, Z., Walock, M.J., Leclair, P.R., Mankey, G.J., Mani, P., Lott, D., Klose, F., Ambaye, H., Lauter, V., Wolff, M., Schreyer, A., Christen, H.M., Sales, B.C.","Structural and magnetic properties of epitaxial Fe <inf>25</inf> Pt <inf>75</inf>",2009,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","27","4",,"770","775",,3,10.1116/1.3143668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650284240&doi=10.1116%2f1.3143668&partnerID=40&md5=bb6d372bbbabc3eb49a15693466228b5",Article,Scopus,2-s2.0-67650284240
"Chetry, K.B., Pathak, M., Leclair, P., Gupta, A.","Structural and magnetic properties of (100)- and (110)-oriented epitaxial CrO<inf>2</inf> films",2009,"Journal of Applied Physics","105","8", 083925,"","",,16,10.1063/1.3103304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449169126&doi=10.1063%2f1.3103304&partnerID=40&md5=d5801a191ba82c73e1082d4536b62499",Article,Scopus,2-s2.0-65449169126
"Tadisina, Z.R., Highsmith, A.L., Li, X., Guenther, C.L., Clark, B.D., Brown, M., Gupta, S., Inaba, Y., Thompson, G.B., Xu, W., LeClair, P.R.","Electronic properties and CPP-GMR and TMR sensor fabrication based on CoFe and Co<inf>2</inf>FeSi heusler alloy",2008,"Materials Research Society Symposium Proceedings","1119",,,"37","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450142696&partnerID=40&md5=62e6ec7808506e8867c8511bb721a44f",Conference Paper,Scopus,2-s2.0-70450142696
"Tadisina, Z.R., Highsmith, A.L., Li, X., Guenther, C.L., Clark, B.D., Brown, M., Gupta, S., Inaba, Y., Thompson, G.B., Xu, W., Leclair, P.R.","Electronic properties and CPP-GMR and tmr sensor fabrication based on CoFe and Co<inf>2</inf>feSi heusler alloy",2008,"Materials Research Society Symposium Proceedings","1137",,,"137","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450165266&partnerID=40&md5=25dcdc0c2ea947160b34688e62d2a9f9",Conference Paper,Scopus,2-s2.0-70450165266
"Lee, H., Wen, L., Pathak, M., Janssen, P., Leclair, P., Alexander, C., Mewes, C.K.A., Mewes, T.","Spin pumping in Co<inf>56</inf>Fe<inf>24</inf>B<inf>20</inf> multilayer systems",2008,"Journal of Physics D: Applied Physics","41","21", 215001,"","",,22,10.1088/0022-3727/41/21/215001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149311232&doi=10.1088%2f0022-3727%2f41%2f21%2f215001&partnerID=40&md5=46d5fe7682c035da5887d033ed868b1c",Article,Scopus,2-s2.0-58149311232
"Padhan, P., LeClair, P., Gupta, A., Srinivasan, G.","Magnetodielectric response in epitaxial thin films of multiferroic Bi <inf>2</inf>NiMnO<inf>6</inf>",2008,"Journal of Physics Condensed Matter","20","35", 355003,"","",,35,10.1088/0953-8984/20/35/355003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349139543&doi=10.1088%2f0953-8984%2f20%2f35%2f355003&partnerID=40&md5=29bd0caf07f4398576719058546099a0",Article,Scopus,2-s2.0-56349139543
"Tadisina, Z.R., Gupta, S., Leclair, P., Mewes, T.","Thermal stability of synthetic antiferromagnet and hard magnet coupled spin valves",2008,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","26","4",,"735","738",,3,10.1116/1.2912070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449109921&doi=10.1116%2f1.2912070&partnerID=40&md5=c2d66d679cdea0dd7beecafff0af5c86",Article,Scopus,2-s2.0-46449109921
"Padhan, P., Guo, H.Z., Leclair, P., Gupta, A.","Dielectric relaxation and magnetodielectric response in epitaxial thin films of La<inf>2</inf>NiMnO<inf>6</inf>",2008,"Applied Physics Letters","92","2", 022909,"","",,64,10.1063/1.2832642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349158066&doi=10.1063%2f1.2832642&partnerID=40&md5=fd1f1fe83855509a9e33624f704208ba",Article,Scopus,2-s2.0-38349158066
"Padhan, P., Leclair, P., Gupta, A., Tsunekawa, K., Djayaprawira, D.D.","Frequency-dependent magnetoresistance and magnetocapacitance properties of magnetic tunnel junctions with MgO tunnel barrier",2007,"Applied Physics Letters","90","14", 142105,"","",,28,10.1063/1.2719032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047270412&doi=10.1063%2f1.2719032&partnerID=40&md5=66863af5a93b71f6f32e04e7c642699a",Article,Scopus,2-s2.0-34047270412
"Lee, K.I., Joo, S.J., Lee, J.H., Rhie, K., Kim, T.-S., Lee, W.Y., Shin, K.H., Lee, B.C., Leclair, P., Lee, J.-S., Park, J.-H.","Kondo effect in magnetic tunnel junctions",2007,"Physical Review Letters","98","10", 107202,"","",,18,10.1103/PhysRevLett.98.107202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847725861&doi=10.1103%2fPhysRevLett.98.107202&partnerID=40&md5=864f4300b9bfddce565308b7c3920c66",Article,Scopus,2-s2.0-33847725861
"Xu, W., Szulczewski, G.J., Leclair, P., Navarrete, I., Schad, R., Miao, G., Guo, H., Gupta, A.","Tunneling magnetoresistance observed in La0.67 Sr0.33 Mn O3 /organic molecule/Co junctions",2007,"Applied Physics Letters","90","7", 072506,"","",,90,10.1063/1.2435907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847167523&doi=10.1063%2f1.2435907&partnerID=40&md5=1921897b345ceab80dac1ae448ae4c25",Article,Scopus,2-s2.0-33847167523
"Miao, G.X., LeClair, P., Gupta, A., Xiao, G., Varela, M., Pennycook, S.","Magnetic tunnel junctions based on CrO <inf>2</inf>/SnO <inf>2</inf> epitaxial bilayers",2006,"Applied Physics Letters","89","2", 022511,"","",,22,10.1063/1.2216109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749685217&doi=10.1063%2f1.2216109&partnerID=40&md5=cec026219d06141dffb0e5fb9d9a90e2",Article,Scopus,2-s2.0-33749685217
"Theodoropoulou, N., Misra, V., Philip, J., LeClair, P., Berera, G.P., Moodera, J.S., Satpati, B., Som, T.","High-temperature ferromagnetism in Zn1-xMnxO semiconductor thin films",2006,"Journal of Magnetism and Magnetic Materials","300","2",,"407","411",,54,10.1016/j.jmmm.2005.05.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644851301&doi=10.1016%2fj.jmmm.2005.05.039&partnerID=40&md5=9189571704dbcd0e8fab7b43ab80e12d",Article,Scopus,2-s2.0-33644851301
"Philip, J., Punnoose, A., Kim, B.I., Reddy, K.M., Layne, S., Holmes, J.O., Satpati, B., Leclair, P.R., Santos, T.S., Moodera, J.S.","Carrier-controlled ferromagnetism in transparent oxide semiconductors",2006,"Nature Materials","5","4",,"298","304",,333,10.1038/nmat1613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645645764&doi=10.1038%2fnmat1613&partnerID=40&md5=698810e0cadf275b3d5851c37139048b",Article,Scopus,2-s2.0-33645645764
"Leclair, P., Moodera, J.S., Swagten, H.J.M.","Spin polarized electron tunneling",2005,"Ultrathin Magnetic Structures III: Fundamentals of Nanomagnetism",,,,"51","97",,6,10.1007/3-540-27163-5_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649307662&doi=10.1007%2f3-540-27163-5_3&partnerID=40&md5=cf76ded82541420801a4a5373cdb2081",Book Chapter,Scopus,2-s2.0-67649307662
"LeClair, P., Moodera, J.S., Philip, J., Heiman, D.","Coexistence of ferromagnetism and superconductivity in Ni/Bi Bilayers",2005,"Physical Review Letters","94","3", 037006,"","",,9,10.1103/PhysRevLett.94.037006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044367520&doi=10.1103%2fPhysRevLett.94.037006&partnerID=40&md5=25c0cb44f577ece21e56e6ae32e9b018",Article,Scopus,2-s2.0-18044367520
"Philip, J., Wang, D., Muenzenberg, M., Leclair, P., Diouf, B., Moodera, J.S., Lu, J.G.","Fabrication and characteristics of ferromagnetic single electron transistors",2004,"Journal of Magnetism and Magnetic Materials","272-276","III",,"1949","1951",,3,10.1016/j.jmmm.2003.12.1194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044444842&doi=10.1016%2fj.jmmm.2003.12.1194&partnerID=40&md5=6257ee2bdec2f3d105e230c8ede82e12",Conference Paper,Scopus,2-s2.0-23044444842
"Wieldrääijer, H., Kohlhepp, J.T., LeClair, P., Ha, K., De Jonge, W.J.M.","Growth of epitaxial bcc Co(001) electrodes for magnetoresistive devices",2003,"Physical Review B - Condensed Matter and Materials Physics","67","22", 224430,"2244301","22443010",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042203888&partnerID=40&md5=e5f6094f607cf7eaefbce7b3714f2e61",Article,Scopus,2-s2.0-0042203888
"Tsymbal, E.Y., Mryasov, O.N., LeClair, P.R.","Spin-dependent tunnelling in magnetic tunnel junctions",2003,"Journal of Physics Condensed Matter","15","4",,"R109","R142",,413,10.1088/0953-8984/15/4/201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037420011&doi=10.1088%2f0953-8984%2f15%2f4%2f201&partnerID=40&md5=91bb133bc7da5a4723764a1c5813e65d",Review,Scopus,2-s2.0-0037420011
"Moodera, J.S., Leclair, P.","Spin electronics: A quantum leap",2003,"Nature Materials","2","11",,"708","",,,10.1038/nmat1006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984753450&doi=10.1038%2fnmat1006&partnerID=40&md5=d26be2cd056e522fb748201589351701",Article,Scopus,2-s2.0-84984753450
"Wieldraaijer, H., LeClair, P., Kohlhepp, J.T., Swagten, H.J.M., De Jonge, W.J.M.","Influence of electrode structure on magneto transport in magnetic tunnel junctions",2002,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036913098&partnerID=40&md5=d41f034fb6940e97db48944c98c3e469",Conference Paper,Scopus,2-s2.0-0036913098
"Kant, C.H., Kurnosikov, O., Filip, A.T., LeClair, P., Swagten, H.J.M., De Jonge, W.J.M.","Origin of spin-polarization decay in point-contact Andreev reflection",2002,"Physical Review B - Condensed Matter and Materials Physics","66","21", 212403,"2124031","2124034",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036975081&partnerID=40&md5=8ab5b70b111beb282a203157b1a4af77",Article,Scopus,2-s2.0-0036975081
"LeClair, P., Ha, J.K., Swagten, H.J.M., Kohlhepp, J.T., Van de Vin, C.H., De Jonge, W.J.M.","Large magnetoresistance in hybrid spin filter devices",2002,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944387815&partnerID=40&md5=148588e5d8d57bd8023cd0b1fefea545",Conference Paper,Scopus,2-s2.0-17944387815
"Filip, A.T., Leclair, P., Smits, C.J.P., Kohlhepp, J.T., Swagten, H.J.M., Koopmans, B., De Jonge, W.J.M.","Spin-injection device based on EuS magnetic tunnel barriers",2002,"Applied Physics Letters","81","10",,"1815","1817",,45,10.1063/1.1503406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956009303&doi=10.1063%2f1.1503406&partnerID=40&md5=5106d999827f588470c6880cc01893a1",Article,Scopus,2-s2.0-79956009303
"Wieldraaijer, H., LeClair, P., Kohlhepp, J.T., Swagten, H.J.M., De Jonge, W.J.M.","Influence of electrode structure on magnetotransport in magnetic tunnel junctions",2002,"IEEE Transactions on Magnetics","38","5 I",,"2727","2729",,7,10.1109/TMAG.2002.803162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036761742&doi=10.1109%2fTMAG.2002.803162&partnerID=40&md5=f850e2f2273b9b55b9a8839e41edc937",Conference Paper,Scopus,2-s2.0-0036761742
"van Kampen, M., Jozsa, C., Kohlhepp, J.T., LeClair, P., Lagae, L., de Jonge, W.J.M., Koopmans, B.","All-optical probe of coherent spin waves",2002,"Physical Review Letters","88","22", 227201,"227201/1","227201/4",,245,10.1103/PhysRevLett.88.227201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037014170&doi=10.1103%2fPhysRevLett.88.227201&partnerID=40&md5=ce6d6c1ca3ba49f82d83a9aa713bdc9c",Article,Scopus,2-s2.0-0037014170
"LeClair, P., Kohlhepp, J.T., Van De Vin, C.H., Wieldraaijer, H., Swagten, H.J.M., De Jonge, W.J.M., Davis, A.H., MacLaren, J.M., Moodera, J.S., Jansen, R.","Band structure and density of states effects in Co-based magnetic tunnel junctions",2002,"Physical Review Letters","88","10", 107201,"1072011","1072014",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037061236&partnerID=40&md5=05167b6f8673c9ce9de6f994dc4c0380",Article,Scopus,2-s2.0-0037061236
"Kohlhepp, J.T., LeClair, P., Swagten, H.J.M., De Jonge, W.J.M.","Interfacial sensitivity and zero-bias anomalies in magnetic tunnel junctions",2002,"Physica Status Solidi (A) Applied Research","189","2",,"585","589",,1,10.1002/1521-396X(200202)189:2&lt;585::AID-PSSA585&gt;3.0.CO;2-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036475364&doi=10.1002%2f1521-396X%28200202%29189%3a2%26lt%3b585%3a%3aAID-PSSA585%26gt%3b3.0.CO%3b2-X&partnerID=40&md5=df20687a6138497043a94481d6181daf",Conference Paper,Scopus,2-s2.0-0036475364
"Leclair, P., Ha, J.K., Swagten, H.J.M., Kohlhepp, J.T., Van De Vin, C.H., De Jonge, W.J.M.","Large magnetoresistance using hybrid spin filter devices",2002,"Applied Physics Letters","80","4",,"625","627",,158,10.1063/1.1436284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955984736&doi=10.1063%2f1.1436284&partnerID=40&md5=60dc6f28de8bef22c8bfe7720ae862d4",Article,Scopus,2-s2.0-79955984736
"Wieldraaijer, H., LeClair, P., Kohlhepp, J.T., Swagten, H.J.M., De Jonge, W.J.M.","Influence of electrode structure on magneto transport in magnetic tunnel junctions",2002,"INTERMAG Europe 2002 - IEEE International Magnetics Conference",,, 1001184,"","",,,10.1109/INTMAG.2002.1001184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017229005&doi=10.1109%2fINTMAG.2002.1001184&partnerID=40&md5=bdf7d4629bac506cf92f9bdcf5eaf30e",Conference Paper,Scopus,2-s2.0-85017229005
