Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cook, N.J., Pinfield, D.J., Marocco, F., Burningham, B., Jones, H.R.A., Frith, J., Zhong, J., Luo, A.L., Qi, Z.X., Lucas, P.W., Gromadzki, M., Day-Jones, A.C., Kurtev, R.G., Guo, Y.X., Wang, Y.F., Bai, Y., Yi, Z.P., Smart, R.L.","A method for selecting M dwarfs with an increased likelihood of unresolved ultracool companionship",2016,"Monthly Notices of the Royal Astronomical Society","457","2",,"2192","2208",,1,10.1093/mnras/stw061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963545860&doi=10.1093%2fmnras%2fstw061&partnerID=40&md5=2023f991866705f0ad138955728e7270",Article,Scopus,2-s2.0-84963545860
"Bonnefoy, M., Zurlo, A., Baudino, J.L., Lucas, P., Mesa, D., Maire, A.-L., Vigan, A., Galicher, R., Homeier, D., Marocco, F., Gratton, R., Chauvin, G., Allard, F., Desidera, S., Kasper, M., Moutou, C., Lagrange, A.-M., Antichi, J., Baruffolo, A., Baudrand, J., Beuzit, J.-L., Boccaletti, A., Cantalloube, F., Carbillet, M., Charton, J., Claudi, R.U., Costille, A., Dohlen, K., Dominik, C., Fantinel, D., Feautrier, P., Feldt, M., Fusco, T., Gigan, P., Girard, J.H., Gluck, L., Gry, C., Henning, T., Janson, M., Langlois, M., Madec, F., Magnard, Y., Maurel, D., Mawet, D., Meyer, M.R., Milli, J., Moeller-Nilsson, O., Mouillet, D., Pavlov, A., Perret, D., Pujet, P., Quanz, S.P., Rochat, S., Rousset, G., Roux, A., Salasnich, B., Salter, G., Sauvage, J.-F., Schmid, H.M., Sevin, A., Soenke, C., Stadler, E., Turatto, M., Udry, S., Vakili, F., Wahhaj, Z., Wildi, F.","First light of the VLT planet finder SPHERE: IV. Physical and chemical properties of the planets around HR8799",2016,"Astronomy and Astrophysics","587",, A58,"","",,21,10.1051/0004-6361/201526906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959016702&doi=10.1051%2f0004-6361%2f201526906&partnerID=40&md5=fc929e0455642337fac1378f2ab5b21e",Article,Scopus,2-s2.0-84959016702
"Molina, C.N., Borissova, J., Catelan, M., Alonso-García, J., Kerins, E., Kurtev, R., Lucas, P.W., Medina, N., Minniti, D., Dékány, I.","Variable stars in the Quintuplet stellar cluster with the VVV survey",2016,"Monthly Notices of the Royal Astronomical Society","462","2",,"1180","1191",,1,10.1093/mnras/stw1613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988884850&doi=10.1093%2fmnras%2fstw1613&partnerID=40&md5=24a2857646aa290a2532f88723c30cf6",Article,Scopus,2-s2.0-84988884850
"De La Fuente, D., Najarro, F., Borissova, J., Ramírez Alegría, S., Hanson, M.M., Trombley, C., Figer, D.F., Davies, B., Garcia, M., Kurtev, R., Urbaneja, M.A., Smith, L.C., Lucas, P.W., Herrero, A.","Probing the Dragonfish star-forming complex: The ionizing population of the young massive cluster Mercer 30",2016,"Astronomy and Astrophysics","589",, A69,"","",,,10.1051/0004-6361/201528004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964896624&doi=10.1051%2f0004-6361%2f201528004&partnerID=40&md5=8878beb8ac7e1eeebe5c95cbb572eb1d",Article,Scopus,2-s2.0-84964896624
"Britt, C.T., Maccarone, T.J., Green, J.D., Jonker, P.G., Hynes, R.I., Torres, M.A.P., Strader, J., Chomiuk, L., Salinas, R., Lucas, P., Contreras Peña, C., Kurtev, R., Heinke, C., Smith, L., Wright, N.J., Johnson, C., Steeghs, D., Nelemans, G.","Discovery of a long-lived, high-amplitude dusty infrared transient",2016,"Monthly Notices of the Royal Astronomical Society","460","3",,"2822","2833",,1,10.1093/mnras/stw1182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983233470&doi=10.1093%2fmnras%2fstw1182&partnerID=40&md5=458e3fea5473ed1b0f4b0736b1262bd1",Article,Scopus,2-s2.0-84983233470
"Barbá, R.H., Roman-Lopes, A., Nilo Castellón, J.L., Firpo, V., Minniti, D., Lucas, P., Emerson, J.P., Hempel, M., Soto, M., Saito, R.K.","Hundreds of new cluster candidates in the VISTA Variables in the Vía Láctea survey DR1",2015,"Astronomy and Astrophysics","581",, A120,"","",,9,10.1051/0004-6361/201424048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942036464&doi=10.1051%2f0004-6361%2f201424048&partnerID=40&md5=47a0a5c060f1d87ec1e56042cafb6003",Article,Scopus,2-s2.0-84942036464
"Canty, J.I., Lucas, P.W., Yurchenko, S.N., Tennyson, J., Leggett, S.K., Tinney, C.G., Jones, H.R.A., Burningham, B., Pinfield, D.J., Smart, R.L.","Methane and ammonia in the near-infrared spectra of late-T dwarfs",2015,"Monthly Notices of the Royal Astronomical Society","450","1",,"454","480",,8,10.1093/mnras/stv586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929832595&doi=10.1093%2fmnras%2fstv586&partnerID=40&md5=c6f5ff567f4c5ddff8fd8bc6f9207b62",Article,Scopus,2-s2.0-84929832595
"Marocco, F., Jones, H.R.A., Day-Jones, A.C., Pinfield, D.J., Lucas, P.W., Burningham, B., Zhang, Z.H., Smart, R.L., Gomes, J.I., Smith, L.","A large spectroscopic sample of L and T dwarfs from UKIDSS LAS: Peculiar objects, binaries, and space density",2015,"Monthly Notices of the Royal Astronomical Society","449","4",,"3651","3692",,8,10.1093/mnras/stv530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930033285&doi=10.1093%2fmnras%2fstv530&partnerID=40&md5=3dc99e91a1b18bdf5463123d3cca373b",Article,Scopus,2-s2.0-84930033285
"Smith, L.C., Lucas, P.W., Contreras Peña, C., Kurtev, R., Marocco, F., Jones, H., Beamin, J.C., Napiwotzki, R., Borissova, J., Burningham, B., Faherty, J., Pinfield, D.J., Gromadzki, M., Ivanov, V.D., Minniti, D., Stimson, W., Villanueva, V.","Discovery of a brown dwarf companion to the A3V star β Circini",2015,"Monthly Notices of the Royal Astronomical Society","454","4",,"4476","4483",,5,10.1093/mnras/stv2290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949266992&doi=10.1093%2fmnras%2fstv2290&partnerID=40&md5=4b4d457d5d21b4cdab3e5a992b7b1f60",Article,Scopus,2-s2.0-84949266992
"Endl, M., Caldwell, D.A., Barclay, T., Huber, D., Isaacson, H., Buchhave, L.A., Brugamyer, E., Robertson, P., Cochran, W.D., Macqueen, P.J., Havel, M., Lucas, P., Howell, S.B., Fischer, D., Quintana, E., Ciardi, D.R.","Kepler-424 b: A ""lonely"" hot Jupiter that found a companion",2014,"Astrophysical Journal","795","2", 151,"","",,12,10.1088/0004-637X/795/2/151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908432398&doi=10.1088%2f0004-637X%2f795%2f2%2f151&partnerID=40&md5=bb564091931c224ab36ecf2a2d1c7759",Article,Scopus,2-s2.0-84908432398
"Kwon, J., Tamura, M., Hough, J.H., Kusakabe, N., Nagata, T., Nakajima, Y., Lucas, P.W., Nagayama, T., Kandori, R.","Near-infrared circular polarization survey in star-forming regions: Correlations and trends",2014,"Astrophysical Journal Letters","795","1", L16,"","",,8,10.1088/2041-8205/795/1/L16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908226439&doi=10.1088%2f2041-8205%2f795%2f1%2fL16&partnerID=40&md5=d15d2e3f984ed07b3399936282ed8657",Article,Scopus,2-s2.0-84908226439
"Minniti, D., Saito, R.K., Gonzalez, O.A., Zoccali, M., Rejkuba, M., Alonso-Garciá, J., Benjamin, R., Catelan, M., Dékány, I., Emerson, J.P., Hempel, M., Lucas, P.W., Schultheis, M.","Milky Way demographics with the VVV survey: III. Evidence for a great dark lane in the 157 million star bulge color-magnitude diagram",2014,"Astronomy and Astrophysics","571",, 24056,"","",,,10.1051/0004-6361/201424056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910680934&doi=10.1051%2f0004-6361%2f201424056&partnerID=40&md5=8734d3813a4bcd2a8fc49634c8b45dfa",Article,Scopus,2-s2.0-84910680934
"Bennett, D.P., Batista, V., Bond, I.A., Bennett, C.S., Suzuki, D., Beaulieu, J.-P., Udalski, A., Donatowicz, J., Bozza, V., Abe, F., Botzler, C.S., Freeman, M., Fukunaga, D., Fukui, A., Itow, Y., Koshimoto, N., Ling, C.H., Masuda, K., Matsubara, Y., Muraki, Y., Namba, S., Ohnishi, K., Rattenbury, N.J., Saito, T., Sullivan, D.J., Sumi, T., Sweatman, W.L., Tristram, P.J., Tsurumi, N., Wada, K., Yock, P.C.M., Albrow, M.D., Bachelet, E., Brillant, S., Caldwell, J.A.R., Cassan, A., Cole, A.A., Corrales, E., Coutures, C., Dieters, S., Dominis Prester, D., Fouqué, P., Greenhill, J., Horne, K., Koo, J.-R., Kubas, D., Marquette, J.-B., Martin, R., Menzies, J.W., Sahu, K.C., Wambsganss, J., Williams, A., Zub, M., Choi, J.Y., Depoy, D.L., Dong, S., Gaudi, B.S., Gould, A., Han, C., Henderson, C.B., McGregor, D., Lee, C.-U., Pogge, R.W., Shin, I.-G., Yee, J.C., Szymański, M.K., Skowron, J., Poleski, R., Kozłowski, S., Wyrzykowski, Ł., Kubiak, M., Pietrukowicz, P., Pietrzyński, G., Soszyński, I., Ulaczyk, K., Tsapras, Y., Street, R.A., Dominik, M., Bramich, D.M., Browne, P., Hundertmark, M., Kains, N., Snodgrass, C., Steele, I.A., Dekany, I., Gonzalez, O.A., Heyrovský, D., Kandori, R., Kerins, E., Lucas, P.W., Minniti, D., Nagayama, T., Rejkuba, M., Robin, A.C., Saito, A.R.","MOA-2011-BLG-262Lb: A sub-earth-mass moon orbiting a gas giant primary or a high velocity planetary system in the galactic bulge",2014,"Astrophysical Journal","785","2", 155,"","",,38,10.1088/0004-637X/785/2/155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897983113&doi=10.1088%2f0004-637X%2f785%2f2%2f155&partnerID=40&md5=ebb1833e9ce3fa5ee98cd702fc1eeeba",Article,Scopus,2-s2.0-84897983113
"Catelan, M., Minniti, D., Lucas, P.W., Dékány, I., Saito, R.K., Angeloni, R., Alonso-García, J., Hempel, M., Hełminiak, K., Jordán, A., Ramos, R.C., Navarrete, C., Beamín, J.C., Rojas, A.F., Gran, F., Lopes, C.E.F., Peña, C.C., Kerins, E., Huckvale, L., Rejkuba, M., Cohen, R., Mauro, F., Borissova, J., Amigo, P., Eyheramendy, S., Pichara, K., Espinoza, N., Navarro, C., Hajdu, G., Espinoza, D.N.C., Muro, G.A., Andrews, H., Motta, V., Kurtev, R., Emerson, J.P., Bidin, C.M., Chené, A.-N.","Stellar variability in the VVV survey: Overview and first results",2014,"Proceedings of the International Astronomical Union","9","S301",,"395","396",,,10.1017/S1743921313014725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894587702&doi=10.1017%2fS1743921313014725&partnerID=40&md5=13e023b1509d7965f616cd8411f70923",Conference Paper,Scopus,2-s2.0-84894587702
"Marocco, F., Day-jones, A.C., Lucas, P.W., Jones, H.R.A., Smart, R.L., Zhang, Z.H., Gomes, J.I., Burningham, B., Pinfield, D.J., Raddi, R., Smith, L.","The extremely red L dwarf ULAS J222711-004547-dominated by dust",2014,"Monthly Notices of the Royal Astronomical Society","439","1",,"372","386",,19,10.1093/mnras/stt2463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894665135&doi=10.1093%2fmnras%2fstt2463&partnerID=40&md5=615fd9e2a95094ae1bcc6a0dac72c430",Article,Scopus,2-s2.0-84894665135
"Smith, L., Lucas, P.W., Burningham, B., Jones, H.R.A., Smart, R.L., Andrei, A.H., Catalán, S., Pinfield, D.J.","A 1500 deg2 near infrared proper motion catalogue from the UKIDSS large area survey",2014,"Monthly Notices of the Royal Astronomical Society","437","4",,"3603","3625",,9,10.1093/mnras/stt2156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891352439&doi=10.1093%2fmnras%2fstt2156&partnerID=40&md5=eb17c10d509ee62eba4d7b816a6f977a",Article,Scopus,2-s2.0-84891352439
"Marcy, G.W., Isaacson, H., Howard, A.W., Rowe, J.F., Jenkins, J.M., Bryson, S.T., Latham, D.W., Howell, S.B., Gautier, T.N., Batalha, N.M., Rogers, L., Ciardi, D., Fischer, D.A., Gilliland, R.L., Kjeldsen, H., Christensen-Dalsgaard, J., Huber, D., Chaplin, W.J., Basu, S., Buchhave, L.A., Quinn, S.N., Borucki, W.J., Koch, D.G., Hunter, R., Caldwell, D.A., Van Cleve, J., Kolbl, R., Weiss, L.M., Petigura, E., Seager, S., Morton, T., Johnson, J.A., Ballard, S., Burke, C., Cochran, W.D., Endl, M., Macqueen, P., Everett, M.E., Lissauer, J.J., Ford, E.B., Torres, G., Fressin, F., Brown, T.M., Steffen, J.H., Charbonneau, D., Basri, G.S., Sasselov, D.D., Winn, J., Sanchis-Ojeda, R., Christiansen, J., Adams, E., Henze, C., Dupree, A., Fabrycky, D.C., Fortney, J.J., Tarter, J., Holman, M.J., Tenenbaum, P., Shporer, A., Lucas, P.W., Welsh, W.F., Orosz, J.A., Bedding, T.R., Campante, T.L., Davies, G.R., Elsworth, Y., Handberg, R., Hekker, S., Karoff, C., Kawaler, S.D., Lund, M.N., Lundkvist, M., Metcalfe, T.S., Miglio, A., Aguirre, V.S., Stello, D., White, T.R., Boss, A., Devore, E., Gould, A., Prsa, A., Agol, E., Barclay, T., Coughlin, J., Brugamyer, E., Mullally, F., Quintana, E.V., Still, M., Thompson, S.E., Morrison, D., Twicken, J.D., Désert, J.-M., Carter, J., Crepp, J.R., Hébrard, G., Santerne, A., Moutou, C., Sobeck, C., Hudgins, D., Haas, M.R., Robertson, P., Lillo-Box, J., Barrado, D.","Masses, radii, and orbits of small Kepler planets: The transition from gaseous to rocky planets",2014,"Astrophysical Journal, Supplement Series","210","2", 20,"","",,182,10.1088/0067-0049/210/2/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893173199&doi=10.1088%2f0067-0049%2f210%2f2%2f20&partnerID=40&md5=6256d0fce15ab9c822e32b8c1c89791d",Article,Scopus,2-s2.0-84893173199
"Burningham, B., Smith, L., Cardoso, C.V., Lucas, P.W., Burgasser, A.J., Jones, H.R.A., Smart, R.L.","The discovery of a T6.5 subdwarf",2014,"Monthly Notices of the Royal Astronomical Society","440","1",,"359","364",,4,10.1093/mnras/stu184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897518651&doi=10.1093%2fmnras%2fstu184&partnerID=40&md5=1111c384ad3be8919c23d47c17cb0396",Article,Scopus,2-s2.0-84897518651
"Suenaga, T., Tamura, M., Kuzuhara, M., Yanagisawa, K., Ishii, M., Lucas, P.W.","Multi-object and long-slit spectroscopy of very low mass brown dwarfs in the orion nebular cluster",2014,"Publications of the Astronomical Society of Japan","66","2", 33,"","",,,10.1093/pasj/psu016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901407503&doi=10.1093%2fpasj%2fpsu016&partnerID=40&md5=5a18bef00f50d48aa5ce7a0e9566c2f0",Article,Scopus,2-s2.0-84901407503
"Contreras Peña, C., Lucas, P.W., Froebrich, D., Kumar, M.S.N., Goldstein, J., Drew, J.E., Adamson, A., Davis, C.J., Barentsen, G., Wright, N.J.","Extreme infrared variables from UKIDSS-I. A concentration in star-forming regions",2014,"Monthly Notices of the Royal Astronomical Society","439","2",,"1829","1854",,11,10.1093/mnras/stu063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897051579&doi=10.1093%2fmnras%2fstu063&partnerID=40&md5=3b59a2312d7eda3b9bb8473a616acfd7",Article,Scopus,2-s2.0-84897051579
"Smith, L., Lucas, P.W., Bunce, R., Burningham, B., Jones, H.R.A., Smart, R.L., Skrzypek, N., Rodriguez, D.R., Faherty, J., Barentsen, G., Drew, J.E., Andrei, A.H., Catalán, S., Pinfield, D.J., Redburn, D.","High proper motion objects from the UKIDSS Galactic plane survey",2014,"Monthly Notices of the Royal Astronomical Society","443","3",,"2327","2341",,6,10.1093/mnras/stu1295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906070113&doi=10.1093%2fmnras%2fstu1295&partnerID=40&md5=4086fb979f430e954679ea1dd7ba4865",Article,Scopus,2-s2.0-84906070113
"Borissova, J., Chené, A.-N., Ramírez Alegría, S., Sharma, S., Clarke, J.R.A., Kurtev, R., Negueruela, I., Marco, A., Amigo, P., Minniti, D., Bica, E., Bonatto, C., Catelan, M., Fierro, C., Geisler, D., Gromadzki, M., Hempel, M., Hanson, M.M., Ivanov, V.D., Lucas, P., Majaess, D., Moni Bidin, C., Popescu, B., Saito, R.K.","New galactic star clusters discovered in the VVV survey.Candidates projected on the inner disk and bulge",2014,"Astronomy and Astrophysics","569",, 22483,"","",,3,10.1051/0004-6361/201322483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905645700&doi=10.1051%2f0004-6361%2f201322483&partnerID=40&md5=adb680d0ccb3ef36b7777d75d5c493ba",Article,Scopus,2-s2.0-84905645700
"Pinfield, D.J., Gromadzki, M., Leggett, S.K., Gomes, J., Lodieu, N., Kurtev, R., Day-Jones, A.C., Ruiz, M.T., Cook, N.J., Morley, C.V., Marley, M.S., Marocco, F., Smart, R.L., Jones, H.R.A., Lucas, P.W., Beletsky, Y., Ivanov, V.D., Burningham, B., Jenkins, J.S., Cardoso, C., Frith, J., Clarke, J.R.A., Gálvez-Ortiz, M.C., Zhang, Z.","Discovery of a new Y dwarf: WISE J030449.03-270508.3",2014,"Monthly Notices of the Royal Astronomical Society","444","2",,"1931","1939",,11,10.1093/mnras/stu1540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921491508&doi=10.1093%2fmnras%2fstu1540&partnerID=40&md5=9136a15ab6e11551a62fadb569dcbe7c",Article,Scopus,2-s2.0-84921491508
"Marocco, F., Andrei, A.H., Smart, R.L., Jones, H.R.A., Pinfield, D.J., Day-Jones, A.C., Clarke, J.R.A., Sozzetti, A., Lucas, P.W., Bucciarelli, B., Penna, J.L.","Parallaxes of southern extremely cool objects (PARSEC). II. spectroscopic follow-up and parallaxes of 52 targets",2013,"Astronomical Journal","146","6", 161,"","",,19,10.1088/0004-6256/146/6/161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888624605&doi=10.1088%2f0004-6256%2f146%2f6%2f161&partnerID=40&md5=ba2106ab4e6a627e949b26de0e4d3ddd",Article,Scopus,2-s2.0-84888624605
"Ivanov, V.D., Minniti, D., Hempel, M., Kurtev, R., Toledo, I., Saito, R.K., Alonso-García, J., Beamín, J.C., Borissova, J., Catelan, M., Chené, A.-N., Emerson, J., González, O.A., Lucas, P.W., Martín, E.L., Rejkuba, M., Gromadzki, M.","Discovery of new companions to high proper motion stars from the VVV survey",2013,"Astronomy and Astrophysics","560",, A21,"","",,10,10.1051/0004-6361/201321045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889022901&doi=10.1051%2f0004-6361%2f201321045&partnerID=40&md5=6b4d17c534a83f6fe1f752b9207c4f15",Article,Scopus,2-s2.0-84889022901
"Smart, R.L., Tinney, C.G., Bucciarelli, B., Marocco, F., Abbas, U., Andrei, A., Bernardi, G., Burningham, B., Cardoso, C., Costa, E., Crosta, M.T., Dapra, M., Day-Jones, A., Goldman, B., Jones, H.R.A., Lattanzi, M.G., Leggett, S.K., Lucas, P., Mendez, R., Penna, J.L., Pinfield, D., Smith, L., Sozzetti, A., Vecchiato, A.","NPARSEC: NTT parallaxes of southern extremely cool objects. Goals, targets, procedures and first results",2013,"Monthly Notices of the Royal Astronomical Society","433","3",,"2054","2063",,11,10.1093/mnras/stt876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896693918&doi=10.1093%2fmnras%2fstt876&partnerID=40&md5=c9814c605d9665ae6ffc1a12435d52c4",Article,Scopus,2-s2.0-84896693918
"Canty, J.I., Lucas, P.W., Roche, P.F., Pinfield, D.J.","Towards precise ages and masses of free floating planetary mass brown dwarfs",2013,"Monthly Notices of the Royal Astronomical Society","435","3",,"2650","2664",,16,10.1093/mnras/stt1477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885804800&doi=10.1093%2fmnras%2fstt1477&partnerID=40&md5=6373b78b7fafe3094672cd937d9ebbbe",Article,Scopus,2-s2.0-84885804800
