Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ferris, K.G., Sexton, J.P., Willis, J.H.","Speciation on a local geographic scale: The evolution of a rare rock outcrop specialist in Mimulus",2014,"Philosophical Transactions of the Royal Society B: Biological Sciences","369","1648", 20130001,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902991349&partnerID=40&md5=9ed70c737a26eced001948e1bc8f5d3a",Article,Scopus,2-s2.0-84902991349
"Flagel, L.E., Willis, J.H., Vision, T.J.","The standing pool of genomic structural variation in a natural population of Mimulus guttatus",2014,"Genome Biology and Evolution","6","1",,"53","64",,16,10.1093/gbe/evt199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892544658&doi=10.1093%2fgbe%2fevt199&partnerID=40&md5=fc590a2550419aae95b2c42854cdb491",Article,Scopus,2-s2.0-84892544658
"Modliszewski, J.L., Willis, J.H.","Near-absent levels of segregational variation suggest limited opportunities for the introduction of genetic variation via homeologous chromosome pairing in synthetic neoallotetraploid mimulus",2014,"G3: Genes, Genomes, Genetics","4","3",,"509","522",,3,10.1534/g3.113.008441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896914613&doi=10.1534%2fg3.113.008441&partnerID=40&md5=ebbae119b5aa17cd214ebb7a910cff96",Article,Scopus,2-s2.0-84896914613
"Fishman, L., Willis, J.H., Wu, C.A., Lee, Y.-W.","Comparative linkage maps suggest that fission, not polyploidy, underlies near-doubling of chromosome number within monkeyflowers (Mimulus; Phrymaceae)",2014,"Heredity","112","5",,"562","568",,13,10.1038/hdy.2013.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899423962&doi=10.1038%2fhdy.2013.143&partnerID=40&md5=e28d8a2cc6a4a99709d631fb45690a0f",Article,Scopus,2-s2.0-84899423962
"Oneal, E., Lowry, D.B., Wright, K.M., Zhu, Z., Willis, J.H.","Divergent population structure and climate associations of a chromosomal inversion polymorphism across the Mimulus guttatus species complex",2014,"Molecular Ecology","23","11",,"2844","2860",,15,10.1111/mec.12778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901370405&doi=10.1111%2fmec.12778&partnerID=40&md5=f6cd040f17e0078066239d2ff086f3ce",Article,Scopus,2-s2.0-84901370405
"Hellsten, U., Wright, K.M., Jenkins, J., Shu, S., Yuan, Y., Wessler, S.R., Schmutz, J., Willis, J.H., Rokhsar, D.S.","Fine-scale variation in meiotic recombination in Mimulus inferred from population shotgun sequencing",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","48",,"19478","19482",,59,10.1073/pnas.1319032110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888352726&doi=10.1073%2fpnas.1319032110&partnerID=40&md5=e6d7955553ef7d29d4ef99bfe40632c0",Article,Scopus,2-s2.0-84888352726
"Friedman, J., Willis, J.H.","Major QTLs for critical photoperiod and vernalization underlie extensive variation in flowering in the Mimulus guttatus species complex",2013,"New Phytologist","199","2",,"571","583",,30,10.1111/nph.12260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879695598&doi=10.1111%2fnph.12260&partnerID=40&md5=f0d057dcf1aabbb67bb1add7063bfbcd",Article,Scopus,2-s2.0-84879695598
"Wright, K.M., Lloyd, D., Lowry, D.B., Macnair, M.R., Willis, J.H.","Indirect Evolution of Hybrid Lethality Due to Linkage with Selected Locus in Mimulus guttatus",2013,"PLoS Biology","11","2", e1001497,"","",,44,10.1371/journal.pbio.1001497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874524051&doi=10.1371%2fjournal.pbio.1001497&partnerID=40&md5=d921a098492fd9d88af9cee9fce5506f",Article,Scopus,2-s2.0-84874524051
"Sweigart, A.L., Willis, J.H.","Molecular evolution and genetics of postzygotic reproductive isolation in plants",2012,"F1000 Biology Reports","4","1", 23,"","",,15,10.3410/B4-23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873142773&doi=10.3410%2fB4-23&partnerID=40&md5=7af1d6ab3fc010019e0fb4731d280e17",Article,Scopus,2-s2.0-84873142773
"Modliszewski, J.L., Willis, J.H.","Allotetraploid Mimulus sookensis are highly interfertile despite independent origins",2012,"Molecular Ecology","21","21",,"5280","5298",,17,10.1111/j.1365-294X.2012.05706.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867667636&doi=10.1111%2fj.1365-294X.2012.05706.x&partnerID=40&md5=8add09f79532f6eed9cf13dab0b7fcfb",Article,Scopus,2-s2.0-84867667636
"Mower, J.P., Case, A.L., Floro, E.R., Willis, J.H.","Evidence against equimolarity of large repeat arrangements and a predominant master circle structure of the mitochondrial genome from a monkeyflower (Mimulus guttatus) lineage with cryptic CMS",2012,"Genome Biology and Evolution","4","5",,"670","686",,29,10.1093/gbe/evs042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865411552&doi=10.1093%2fgbe%2fevs042&partnerID=40&md5=f6eecdcb718224bf2f1abc1707d2a110",Article,Scopus,2-s2.0-84865411552
"Mojica, J.P., Lee, Y.W., Willis, J.H., Kelly, J.K.","Spatially and temporally varying selection on intrapopulation quantitative trait loci for a life history trade-off in Mimulus guttatus",2012,"Molecular Ecology","21","15",,"3718","3728",,33,10.1111/j.1365-294X.2012.05662.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864287273&doi=10.1111%2fj.1365-294X.2012.05662.x&partnerID=40&md5=93d469c09f17483e7e4067da28b37010",Article,Scopus,2-s2.0-84864287273
"Strasburg, J.L., Sherman, N.A., Wright, K.M., Moyle, L.C., Willis, J.H., Rieseberg, L.H.","What can patterns of differentiation across plant genomes tell us about adaptation and speciation?",2012,"Philosophical Transactions of the Royal Society B: Biological Sciences","367","1587",,"364","373",,116,10.1098/rstb.2011.0199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255177729&doi=10.1098%2frstb.2011.0199&partnerID=40&md5=3315e1d51717d451f540bc85fc3ac2a2",Review,Scopus,2-s2.0-84255177729
"Lowry, D.B., Sheng, C.C., Zhu, Z., Juenger, T.E., Lahner, B., Salt, D.E., Willis, J.H.","Mapping of ionomic traits in Mimulus guttatus reveals Mo and Cd QTLs that colocalize with MOT1 homologues",2012,"PLoS ONE","7","1", e30730,"","",,7,10.1371/journal.pone.0030730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856179570&doi=10.1371%2fjournal.pone.0030730&partnerID=40&md5=252db7ad74432b536a02e6434c9b838d",Article,Scopus,2-s2.0-84856179570
"Moran, E.V., Willis, J., Clark, J.S.","Genetic evidence for hybridization in red oaks (Quercus sect. Lobatae, Fagaceae)",2012,"American Journal of Botany","99","1",,"92","100",,32,10.3732/ajb.1100023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858430878&doi=10.3732%2fajb.1100023&partnerID=40&md5=84cf45ce9985a1fbf7df1b0b8b7b9399",Article,Scopus,2-s2.0-84858430878
"Lowry, D.B., Sheng, C.C., Lasky, J.R., Willis, J.H.","Five anthocyanin polymorphisms are associated with an R2R3-MYB cluster in mimulus guttatus (Phrymaceae)",2012,"American Journal of Botany","99","1",,"82","91",,19,10.3732/ajb.1100285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858434985&doi=10.3732%2fajb.1100285&partnerID=40&md5=97fd5f45e0aba88257f31bd3a65abc6f",Article,Scopus,2-s2.0-84858434985
"Scoville, A.G., Lee, Y.W., Willis, J.H., Kelly, J.K.","Explaining the heritability of an ecologically significant trait in terms of individual quantitative trait loci",2011,"Biology Letters","7","6",,"896","898",,9,10.1098/rsbl.2011.0409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455192866&doi=10.1098%2frsbl.2011.0409&partnerID=40&md5=763261558170ed5db1437938eb4ce149",Article,Scopus,2-s2.0-82455192866
"Magwene, P.M., Willis, J.H., Kelly, J.K.","The statistics of bulk segregant analysis using next generation sequencing",2011,"PLoS Computational Biology","7","11", e1002255,"","",,50,10.1371/journal.pcbi.1002255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355133271&doi=10.1371%2fjournal.pcbi.1002255&partnerID=40&md5=9b1b50d847c4423c216e81609422e159",Article,Scopus,2-s2.0-81355133271
"Anderson, J.T., Willis, J.H., Mitchell-Olds, T.","Evolutionary genetics of plant adaptation",2011,"Trends in Genetics","27","7",,"258","266",,100,10.1016/j.tig.2011.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959345137&doi=10.1016%2fj.tig.2011.04.001&partnerID=40&md5=ac5cc5231b7cb9d1544fd70b20d047a4",Review,Scopus,2-s2.0-79959345137
"Cooley, A.M., Modliszewski, J.L., Rommel, M.L., Willis, J.H.","Gene duplication in mimulus underlies parallel floral evolution via independent trans-regulatory changes",2011,"Current Biology","21","8",,"700","704",,34,10.1016/j.cub.2011.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955466816&doi=10.1016%2fj.cub.2011.03.028&partnerID=40&md5=031d0fcd2d0bef9fcf4e82c0bcb3cb26",Article,Scopus,2-s2.0-79955466816
"Willis, J.H., Fishman, L., Sweigart, A.","The ecology and genetics of Mimulus",2011,"Annual Review of Ecology, Evolution, and Systematics","42",,,"","",,,10.1146/annurev-ecolsys-102710-145106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650883352&doi=10.1146%2fannurev-ecolsys-102710-145106&partnerID=40&md5=2e3ef3d1439495e9ad706db75c03e1cc",Article,Scopus,2-s2.0-78650883352
"Martin, N.H., Willis, J.H.","Erratum: Geographical variation in postzygotic isolation and its genetic basis within and between two Mimulus species (Philosophical Transactions of the Royal Society B: Biological Sciences (2010) 365 (2469-2478) DOI: 10.1098/rstb.2010.0030)",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1555",,"3261","",,,10.1098/rstb.2010.0257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958040414&doi=10.1098%2frstb.2010.0257&partnerID=40&md5=277043185b7e8433329aa1e9bcf6b692",Erratum,Scopus,2-s2.0-77958040414
"Lowry, D.B., Willis, J.H.","A widespread chromosomal inversion polymorphism contributes to a major life-history transition, local adaptation, and reproductive isolation",2010,"PLoS Biology","8","9", e1000500,"","",,197,10.1371/journal.pbio.1000500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957898021&doi=10.1371%2fjournal.pbio.1000500&partnerID=40&md5=0fbbe1d7c06d23f6e908215cb647be05",Article,Scopus,2-s2.0-77957898021
"Martin, N.H., Willis, J.H.","Geographical variation in postzygotic isolation and its genetic basis within and between two Mimulus species",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1552",,"2469","2478",,38,10.1098/rstb.2010.0030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956472153&doi=10.1098%2frstb.2010.0030&partnerID=40&md5=075ab1b93a5e27c328aadce6046149aa",Article,Scopus,2-s2.0-77956472153
"Hall, M.C., Lowry, D.B., Willis, J.H.","Is local adaptation in Mimulus guttatus caused by trade-offs at individual loci?",2010,"Molecular Ecology","19","13",,"2739","2753",,60,10.1111/j.1365-294X.2010.04680.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954297751&doi=10.1111%2fj.1365-294X.2010.04680.x&partnerID=40&md5=bcf00ceab0f61269affdef640f95c946",Article,Scopus,2-s2.0-77954297751
"Wu, C.A., Lowry, D.B., Nutter, L.I., Willis, J.H.","Natural variation for drought-response traits in the Mimulus guttatus species complex",2010,"Oecologia","162","1",,"23","33",,52,10.1007/s00442-009-1448-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949775005&doi=10.1007%2fs00442-009-1448-0&partnerID=40&md5=bf535d64e0b4c6ed15ae7e56d3bf5645",Article,Scopus,2-s2.0-77949775005
"Charlesworth, D., Willis, J.H.","The genetics of inbreeding depression",2009,"Nature Reviews Genetics","10","11",,"783","796",,536,10.1038/nrg2664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350048798&doi=10.1038%2fnrg2664&partnerID=40&md5=c73d4a1c18de0a4b2ff6a443472205e3",Review,Scopus,2-s2.0-70350048798
"Cooley, A.M., Willis, J.H.","Genetic divergence causes parallel evolution of flower color in Chilean Mimulus",2009,"New Phytologist","183","3",,"729","739",,30,10.1111/j.1469-8137.2009.02858.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650931889&doi=10.1111%2fj.1469-8137.2009.02858.x&partnerID=40&md5=17732f6504eed32c91d308e1e66c4dc3",Article,Scopus,2-s2.0-67650931889
"Scoville, A., Lee, Y.W., Willis, J.H., Kelly, J.K.","Contribution of chromosomal polymorphisms to the G-matrix of Mimulus guttatus",2009,"New Phytologist","183","3",,"803","815",,21,10.1111/j.1469-8137.2009.02947.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650932038&doi=10.1111%2fj.1469-8137.2009.02947.x&partnerID=40&md5=c958b0321cd21b3bc239739afdacd144",Article,Scopus,2-s2.0-67650932038
"Lowry, D.B., Hall, M.C., Salt, D.E., Willis, J.H.","Genetic and physiological basis of adaptive salt tolerance divergence between coastal and inland Mimulus guttatus",2009,"New Phytologist","183","3",,"776","788",,77,10.1111/j.1469-8137.2009.02901.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650932278&doi=10.1111%2fj.1469-8137.2009.02901.x&partnerID=40&md5=a9c2b163392503696fd28262957bb42e",Article,Scopus,2-s2.0-67650932278
"Willis, J.H.","Genetics: Origin of species in overdrive",2009,"Science","323","5912",,"350","351",,3,10.1126/science.1169442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449104153&doi=10.1126%2fscience.1169442&partnerID=40&md5=f3cb53f8b654bd8425da12317bd7a344",Short Survey,Scopus,2-s2.0-58449104153
"Lowry, D.B., Modliszewski, J.L., Wright, K.M., Wu, C.A., Willis, J.H.","Review. The strength and genetic basis of reproductive isolating barriers in flowering plants",2008,"Philosophical Transactions of the Royal Society B: Biological Sciences","363","1506",,"3009","3021",,211,10.1098/rstb.2008.0064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649099240&doi=10.1098%2frstb.2008.0064&partnerID=40&md5=313b29ba1d5546e0f7ff6ce8b5fafd9f",Review,Scopus,2-s2.0-49649099240
"Lowry, D.B., Rockwood, R.C., Willis, J.H.","Ecological reproductive isolation of coast and inland races of Mimulus guttatus",2008,"Evolution","62","9",,"2196","2214",,132,10.1111/j.1558-5646.2008.00457.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249094744&doi=10.1111%2fj.1558-5646.2008.00457.x&partnerID=40&md5=16f2e3b6b5039d5265cbc600dc292116",Article,Scopus,2-s2.0-51249094744
"McDaniel, S.F., Willis, J.H., Shaw, A.J.","The genetic basis of developmental abnormalities in interpopulation hybrids of the moss Ceratodon purpureus",2008,"Genetics","179","3",,"1425","1435",,22,10.1534/genetics.107.086314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049089874&doi=10.1534%2fgenetics.107.086314&partnerID=40&md5=3b943128c33c5cc3953b4d9ae58d9d01",Article,Scopus,2-s2.0-52049089874
"Case, A.L., Willis, J.H.","Hybrid male sterility in Mimulus (Phrymaceae) is associated with a geographically restricted mitochondrial rearrangement",2008,"Evolution","62","5",,"1026","1039",,52,10.1111/j.1558-5646.2008.00360.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049173513&doi=10.1111%2fj.1558-5646.2008.00360.x&partnerID=40&md5=b956e8f596db22c2d978a520bd63b8c3",Article,Scopus,2-s2.0-43049173513
"Cooley, A.M., Carvallo, G., Willis, J.H.","Is floral diversification associated with pollinator divergence? Flower shape, flower colour and pollinator preference in Chilean Mimulus",2008,"Annals of Botany","101","5",,"641","650",,31,10.1093/aob/mcn014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949128663&doi=10.1093%2faob%2fmcn014&partnerID=40&md5=311dceae64e57bf2ecffc6bf1e408b7f",Article,Scopus,2-s2.0-42949128663
"Sweigart, A.L., Martin, N.H., Willis, J.H.","Patterns of nucleotide variation and reproductive isolation between a Mimulus allotetraploid and its progenitor species",2008,"Molecular Ecology","17","8",,"2089","2100",,14,10.1111/j.1365-294X.2008.03707.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049107317&doi=10.1111%2fj.1365-294X.2008.03707.x&partnerID=40&md5=4b66e60c975992f9808e38b3869ce59c",Article,Scopus,2-s2.0-42049107317
"Fishman, L., Willis, J.H.","Pollen limitation and natural selection on floral characters in the yellow monkeyflower, Mimulus guttatus",2008,"New Phytologist","177","3",,"802","810",,75,10.1111/j.1469-8137.2007.02265.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149044232&doi=10.1111%2fj.1469-8137.2007.02265.x&partnerID=40&md5=714a905f6004f32008c41dde409a2fd4",Article,Scopus,2-s2.0-38149044232
"Wu, C.A., Lowry, D.B., Cooley, A.M., Wright, K.M., Lee, Y.W., Willis, J.H.","Mimulus is an emerging model system for the integration of ecological and genomic studies",2008,"Heredity","100","2",,"220","230",,146,10.1038/sj.hdy.6801018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549164078&doi=10.1038%2fsj.hdy.6801018&partnerID=40&md5=3bcc544179020ca7e8e3682b1c927c30",Short Survey,Scopus,2-s2.0-38549164078
"Mitchell-Olds, T., Willis, J.H., Goldstein, D.B.","Which evolutionary processes influence natural genetic variation for phenotypic traits?",2007,"Nature Reviews Genetics","8","11",,"845","856",,216,10.1038/nrg2207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349001696&doi=10.1038%2fnrg2207&partnerID=40&md5=91900904b253a7c4861a7de665b29327",Review,Scopus,2-s2.0-35349001696
"Rieseberg, L.H., Willis, J.H.","Plant speciation",2007,"Science","317","5840",,"910","914",,542,10.1126/science.1137729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548139429&doi=10.1126%2fscience.1137729&partnerID=40&md5=f66e6320dd209ced7d31a1159afe519c",Review,Scopus,2-s2.0-34548139429
"McDaniel, S.F., Willis, J.H., Shaw, A.J.","A linkage map reveals a complex basis for segregation distortion in an interpopulation cross in the moss Ceratodon purpureus",2007,"Genetics","176","4",,"2489","2500",,79,10.1534/genetics.107.075424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548444163&doi=10.1534%2fgenetics.107.075424&partnerID=40&md5=59ab30f3e969f54a34181365228d4dbe",Article,Scopus,2-s2.0-34548444163
"Martin, N.H., Willis, J.H.","Ecological divergence associated with mating system causes nearly complete reproductive isolation between sympatric mimulus species",2007,"Evolution","61","1",,"68","82",,172,10.1111/j.1558-5646.2007.00006.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947242909&doi=10.1111%2fj.1558-5646.2007.00006.x&partnerID=40&md5=9fba1f1517323eecfa2342c7ae5c5b9e",Article,Scopus,2-s2.0-33947242909
"Sweigart, A.L., Mason, A.R., Willis, J.H.","Natural variation for a hybrid incompatibility between two species of mimulus: Original article",2007,"Evolution","61","1",,"141","151",,50,10.1111/j.1558-5646.2007.00011.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947225153&doi=10.1111%2fj.1558-5646.2007.00011.x&partnerID=40&md5=24ef8cbf6d0d13c11dcf07cec5039117",Article,Scopus,2-s2.0-33947225153
"Hall, M.C., Willis, J.H.","Divergent selection on flowering time contributes to local adaptation in Mimulus guttatus populations",2006,"Evolution","60","12",,"2466","2477",,155,10.1554/05-688.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846855538&doi=10.1554%2f05-688.1&partnerID=40&md5=2154768a024e269b822c2cd45bd9ec6f",Article,Scopus,2-s2.0-33846855538
"Aagaard, J.E., Willis, J.H., Phillips, P.C.","Relaxed selection among duplicate floral regulatory genes in Lamiales",2006,"Journal of Molecular Evolution","63","4",,"493","503",,17,10.1007/s00239-005-0306-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750266047&doi=10.1007%2fs00239-005-0306-x&partnerID=40&md5=1940a72ff8b0b2d7f21b14f4603f9f38",Article,Scopus,2-s2.0-33750266047
"Fishman, L., Willis, J.H.","A cytonuclear incompatibility causes anther sterility in Mimulus hybrids",2006,"Evolution","60","7",,"1372","1381",,84,10.1554/05-708.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748199639&doi=10.1554%2f05-708.1&partnerID=40&md5=5ce3aee7bfefbe84547a3cf6d9aeb5e6",Article,Scopus,2-s2.0-33748199639
"Sweigart, A.L., Fishman, L., Willis, J.H.","A simple genetic incompatibility causes hybrid male sterility in mimulus",2006,"Genetics","172","4",,"2465","2479",,91,10.1534/genetics.105.053686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646169155&doi=10.1534%2fgenetics.105.053686&partnerID=40&md5=4ecb11d373ab3e67d6efdb962a11a5d9",Article,Scopus,2-s2.0-33646169155
"Hall, M.C., Basten, C.J., Willis, J.H.","Pleiotropic quantitative trait loci contribute to population divergence in traits associated with life-history variation in Mimulus guttatus",2006,"Genetics","172","3",,"1829","1844",,74,10.1534/genetics.105.051227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645236359&doi=10.1534%2fgenetics.105.051227&partnerID=40&md5=8c2ab44ca8fc913d3d1be252ae3e1d10",Article,Scopus,2-s2.0-33645236359
"Aagaard, J.E., Olmstead, R.G., Willis, J.H., Phillips, P.C.","Duplication of floral regulatory genes in the Lamiales",2005,"American Journal of Botany","92","8",,"1284","1293",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044486769&partnerID=40&md5=56d9f7754b6625477bda9ff154786e45",Article,Scopus,2-s2.0-23044486769
"Hall, M.C., Willis, J.H.","Transmission ratio distortion in intraspecific hybrids of Mimulus guttatus: Implications for genomic divergence",2005,"Genetics","170","1",,"375","386",,82,10.1534/genetics.104.038653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444416017&doi=10.1534%2fgenetics.104.038653&partnerID=40&md5=ead06f799b2c99e44f53c13dbaaf5749",Article,Scopus,2-s2.0-20444416017
"Fishman, L., Willis, J.H.","A novel meiotic drive locus almost completely distorts segregation in Mimulus (monkeyflower) hybrids",2005,"Genetics","169","1",,"347","353",,85,10.1534/genetics.104.032789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744257635&doi=10.1534%2fgenetics.104.032789&partnerID=40&md5=325247d04ba075841a0838e4f3bb26f9",Article,Scopus,2-s2.0-13744257635
"Sweigart, A.L., Willis, J.H.","Patterns of nucleotide diversity in two species of Mimulus are affected by mating system and asymmetric introgression",2003,"Evolution","57","11",,"2490","2506",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344232716&partnerID=40&md5=eeb86a745cadb8b5b65e8c00171ae276",Article,Scopus,2-s2.0-0344232716
