Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fritts, M.W., Deboer, J.A., Fritts, A.K., Kellock, K.A., Bringolf, R.B., Casper, A.F.","Survey of intersex occurrence in largemouth bass (Micropterus salmoides) from the Upper Illinois River Waterway",2016,"American Midland Naturalist","176","1",,"158","165",,,10.1674/0003-0031-176.1.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977120266&doi=10.1674%2f0003-0031-176.1.158&partnerID=40&md5=ea04639d9b9fa9addc4e6625c5bd8800",Review,Scopus,2-s2.0-84977120266
"Parker, J., Epifanio, J., Casper, A., Cao, Y.","The Effects of Improved Water Quality on Fish Assemblages in a Heavily Modified Large River System",2016,"River Research and Applications","32","5",,"992","1007",,1,10.1002/rra.2917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978969308&doi=10.1002%2frra.2917&partnerID=40&md5=40ada25b387e165111a4eb9607f707b3",Article,Scopus,2-s2.0-84978969308
"Sparks, R.E., Douglas Blodgett, K., Casper, A.F., Hagy, H.M., Lemke, M.J., Velho, L.F.M., Rodrigues, L.C.","Why experiment with success? Opportunities and risks in applying assessment and adaptive management to the Emiquon floodplain restoration project",2016,"Hydrobiologia",,,,"1","24",,2,10.1007/s10750-016-2785-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966715983&doi=10.1007%2fs10750-016-2785-8&partnerID=40&md5=5e485d2eefcaa35a308051af0b193390",Article in Press,Scopus,2-s2.0-84966715983
"VanMiddlesworth, T.D., McClelland, N.N., Sass, G.G., Casper, A.F., Spier, T.W., Lemke, M.J.","Fish community succession and biomanipulation to control two common aquatic ecosystem stressors during a large-scale floodplain lake restoration",2016,"Hydrobiologia",,,,"1","16",,1,10.1007/s10750-016-2696-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960081674&doi=10.1007%2fs10750-016-2696-8&partnerID=40&md5=10a8121a252896d3dde70973f893a060",Article in Press,Scopus,2-s2.0-84960081674
"Casper, A.F., Rautio, M., Martineau, C., Vincent, W.F.","Variation and Assimilation of Arctic Riverine Sestonin the Pelagic Food Web of the Mackenzie River Delta and Beaufort Sea Transition Zone",2015,"Estuaries and Coasts","38","5",,"1656","1663",,2,10.1007/s12237-014-9917-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938414484&doi=10.1007%2fs12237-014-9917-z&partnerID=40&md5=e425202166cb3e2fca50435824a0e511",Article,Scopus,2-s2.0-84938414484
"Casper, A.F., Johnson, L.E., Glémet, H.","In situ reciprocal transplants reveal species-specific growth pattern and geographic population differentiation among zebra and quagga mussels",2014,"Journal of Great Lakes Research","40","3",,"705","711",,,10.1016/j.jglr.2014.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907697163&doi=10.1016%2fj.jglr.2014.06.005&partnerID=40&md5=211287a468db0acfe395ce5f8e2044e8",Article,Scopus,2-s2.0-84907697163
"Lemke, M., Casper, A.F., VanMiddlesworth, T.D., Hagy, H.M., Walk, J., Blodgett, D., Dungey, K.","Ecological Response of Floodplain Restoration to Flooding Disturbance: A Comparison of the Effects of Heavy and Light Flooding",2014,"World Environmental and Water Resources Congress 2014: Water Without Borders - Proceedings of the 2014 World Environmental and Water Resources Congress",,,,"1120","1127",,,10.1061/9780784413548.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935522811&doi=10.1061%2f9780784413548.112&partnerID=40&md5=27d50a24f45543d67fbca0e245f58f02",Conference Paper,Scopus,2-s2.0-84935522811
"Casper, A.F., Dixon, B., Steimle, E.T., Hall, M.L., Conmy, R.N.","Scales of heterogeneity of water quality in rivers: Insights from high resolution maps based on integrated geospatial, sensor and ROV technologies",2012,"Applied Geography","32","2",,"455","464",,5,10.1016/j.apgeog.2011.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960452604&doi=10.1016%2fj.apgeog.2011.01.023&partnerID=40&md5=497f5759bc33585d8d43ab806a68a474",Article,Scopus,2-s2.0-79960452604
"Schäfer, R.B., Cooke, S.J., Arlinghaus, R., Bonada, N., Brischoux, F., Casper, A.F., Catford, J.A., Rolland, V.","Perspectives from early career researchers on the publication process in ecology - a response to Statzner &amp; Resh (2010)",2011,"Freshwater Biology","56","11",,"2405","2412",,11,10.1111/j.1365-2427.2011.02673.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053649977&doi=10.1111%2fj.1365-2427.2011.02673.x&partnerID=40&md5=fcc52257fca18cf7b3ae3ac7fa03c417",Note,Scopus,2-s2.0-80053649977
"Berkowitz, J., Casper, A.F., Noble, C.","A multiple watershed field test of hydrogeomorphic functional assessment of headwater streams - Variability in field measurements between independent teams",2011,"Ecological Indicators","11","5",,"1472","1475",,5,10.1016/j.ecolind.2011.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955793229&doi=10.1016%2fj.ecolind.2011.01.004&partnerID=40&md5=d0e7de150d0010dfafb771e6187f5a5f",Article,Scopus,2-s2.0-79955793229
"Casper, A.F., Dixon, B., Earls, J., Gore, J.A.","Linking a spatially explicit watershed model (SWAT) with an in-stream fish habitat model (PHABSIM): A case study of setting minimum flows and levels in a low gradient, sub-tropical river",2011,"River Research and Applications","27","3",,"269","282",,6,10.1002/rra.1355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952296205&doi=10.1002%2frra.1355&partnerID=40&md5=6335bdf56e9ea99aa57376c2b8eaf51a",Article,Scopus,2-s2.0-79952296205
"Casper, A.F., Johnson, L.E.","Contrasting shell/tissue characteristics of Dreissena polymorpha and Dreissena bugensis in relation to environmental heterogeneity in the St. Lawrence River",2010,"Journal of Great Lakes Research","36","1",,"184","189",,9,10.1016/j.jglr.2009.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77549085344&doi=10.1016%2fj.jglr.2009.10.001&partnerID=40&md5=f6b8d1c63794bbb676ef39885ce3d3aa",Article,Scopus,2-s2.0-77549085344
"Thorp, J.H., Flotemersch, J.E., Delong, M.D., Casper, A.F., Thoms, M.C., Ballantyne, F., Williams, B.S., O'Neill, B.J., Haase, C.S.","Linking ecosystem services, rehabilitation, and river hydrogeomorphology",2010,"BioScience","60","1",,"67","74",,46,10.1525/bio.2010.60.1.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549164750&doi=10.1525%2fbio.2010.60.1.11&partnerID=40&md5=50f2fd8bdab94d63a9ab03792ab85cf9",Article,Scopus,2-s2.0-74549164750
"Casper, A.F., Steimle, E.T., Hall, M.L., Dixon, B.","Combined GIS and ROV technologies improve characterization of water quality in Coastal Rivers of the Gulf of Mexico",2009,"MTS/IEEE Biloxi - Marine Technology for Our Future: Global and Local Challenges, OCEANS 2009",,, 5422061,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951586576&partnerID=40&md5=c62a99f20e8fcb890dd92f29242961ad",Conference Paper,Scopus,2-s2.0-77951586576
"Casper, A.F., Hall, M.L., Dixon, B., Steimle, E.T.","Combining data collection from unmanned surface vehicles with geospatial analysis: Tools for improving surface water sampling, monitoring, and assessment",2007,"Oceans Conference Record (IEEE)",,, 4449189,"","",,,10.1109/OCEANS.2007.4449189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449095729&doi=10.1109%2fOCEANS.2007.4449189&partnerID=40&md5=f6619108bae72e0e4f5c616249101175",Conference Paper,Scopus,2-s2.0-50449095729
"Casper, A.F., Thorp, J.H.","Diel and lateral patterns of zooplankton distribution in the St. Lawrence River",2007,"River Research and Applications","23","1",,"73","85",,24,10.1002/rra.966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846894494&doi=10.1002%2frra.966&partnerID=40&md5=f81e698c3f06050e0d61cb905dddf091",Article,Scopus,2-s2.0-33846894494
"Thorp, J.H., Lamberti, G.A., Casper, A.F.","St. Lawrence River Basin",2005,"Rivers of North America",,,,"982","1028",,1,10.1016/B978-012088253-3/50025-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882547472&doi=10.1016%2fB978-012088253-3%2f50025-0&partnerID=40&md5=881ef300a273d5fadbc7875005377fd7",Book Chapter,Scopus,2-s2.0-84882547472
"Thorp, J.H., Casper, A.F.","Importance of biotic interactions in large rivers: An experiment with planktivorous fish, dreissenid mussels and zooplankton in the St Lawrence River",2003,"River Research and Applications","19","3",,"265","279",,65,10.1002/rra.703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037531551&doi=10.1002%2frra.703&partnerID=40&md5=d4119516d0e8d409a0e30351e42e89ac",Article,Scopus,2-s2.0-0037531551
"Thorp, J.H., Casper, A.F.","Potential effects on zooplankton from species shifts in planktivorous mussels: A field experiment in the St Lawrence River",2002,"Freshwater Biology","47","1",,"107","119",,47,10.1046/j.1365-2427.2002.00787.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036145594&doi=10.1046%2fj.1365-2427.2002.00787.x&partnerID=40&md5=06a241db57f590a74cabf0da1e381af7",Article,Scopus,2-s2.0-0036145594
"Thorp, J.H., Delong, M.D., Greenwood, K.S., Casper, A.F.","Isotopic analysis of three food web theories in constricted and floodplain regions of a large river",1998,"Oecologia","117","4",,"551","563",,131,10.1007/s004420050692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032423041&doi=10.1007%2fs004420050692&partnerID=40&md5=b9251c53c7fefa6566d49908fa0f26b8",Article,Scopus,2-s2.0-0032423041
"Thorp, J.H., Delong, M.D., Casper, A.F.","In situ experiments on predatory regulation of a bivalve mollusc (Dreissena polymorpha) in the Mississippi and Ohio Rivers",1998,"Freshwater Biology","39","4",,"649","661",,39,10.1046/j.1365-2427.1998.00313.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031810793&doi=10.1046%2fj.1365-2427.1998.00313.x&partnerID=40&md5=33dc5fa176516e873b9861a146156b86",Article,Scopus,2-s2.0-0031810793
"Kessler, R.K., Casper, A.F., Weddle, G.K.","Temporal variation in microhabitat use and spatial relations in the benthic fish community of a stream",1995,"American Midland Naturalist","134","2",,"361","370",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029185571&partnerID=40&md5=ba5743b46ea506b87b2d3ad08cd8b482",Article,Scopus,2-s2.0-0029185571
"Casper, A.F.","Population and community effects of sediment contamination from residential urban runoff on benthic macroinvertebrate biomass and abundance",1994,"Bulletin of Environmental Contamination and Toxicology","53","6",,"796","799",,13,10.1007/BF00196206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028667293&doi=10.1007%2fBF00196206&partnerID=40&md5=acde01da37c51a332a5117255a2025bb",Article,Scopus,2-s2.0-0028667293
