Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, N., Wu, H., Abouzeid, A.A.","The impact of traffic patterns on the overhead of reactive routing protocols",2005,"IEEE Journal on Selected Areas in Communications","23","3",,"547","559",,24,10.1109/JSAC.2004.842533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244354814&doi=10.1109%2fJSAC.2004.842533&partnerID=40&md5=9ea3134bed43ea681042bb79c32ed049",Article,Scopus,2-s2.0-15244354814
"Wu, H., Abouzeid, A.A.","Power aware image transmission in energy constrained wireless networks",2004,"Proceedings - International Symposium on Computers and Communications","1",,,"202","207",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844288887&partnerID=40&md5=297e33dd9694ef111293e465a1d8c5ed",Conference Paper,Scopus,2-s2.0-10844288887
"Wu, H., Abouzeid, A.A.","Energy efficient distributed JPEG2000 image compression in multihop wireless networks",2004,"2004 4th Workshop on Applications and Services in Wireless Networks, ASWN",,,,"152","160",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344392194&partnerID=40&md5=e4c17434b29a7166b389d250f8b72c33",Conference Paper,Scopus,2-s2.0-20344392194
"Wu, H., Abouzeid, A.A.","Cluster-based routing overhead in networks with unreliable nodes",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","4",,,"2557","2562",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544387931&partnerID=40&md5=33c9be2bd0c97605359bb95f557c2025",Conference Paper,Scopus,2-s2.0-4544387931
"Reading-Picopoulos, D., Abouzeid, A.A.","A Bluetooth scatternet formation algorithm for networks with heterogeneous device capabilities",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2662",,,"295","305",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248815977&partnerID=40&md5=bd162c5a196041aa573e45d6195ee0e3",Article,Scopus,2-s2.0-35248815977
"Zhou, N., Abouzeid, A.A.","Information-theoretic bounds for mobile ad-hoc networks routing protocols",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2662",,,"651","661",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248854952&partnerID=40&md5=ee6799511e81423441aaff1490347ffe",Article,Scopus,2-s2.0-35248854952
"Zhou, N., Wu, H., Abouzeid, A.A.","Reactive Routing Overhead in Networks with Unreliable Nodes",2003,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"147","160",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542358980&partnerID=40&md5=19efc59278a4aafe457ed059a571572f",Conference Paper,Scopus,2-s2.0-1542358980
"Zhou, N., Abouzeid, A.A.","Information-theoretic lower bounds on the routing overhead in mobile ad-hoc networks",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"455","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141973322&partnerID=40&md5=ac8eb0cfb0a74355da91c21243fd2114",Conference Paper,Scopus,2-s2.0-0141973322
"Abouzeid, A.A., Roy, S.","Stochastic modeling of TCP in networks with abrupt delay variations",2003,"Wireless Networks","9","5",,"509","524",,8,10.1023/A:1024644301397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041473707&doi=10.1023%2fA%3a1024644301397&partnerID=40&md5=440590076086d7941ac9b1ffa958ea3d",Article,Scopus,2-s2.0-0041473707
"Abouzeid, A.A., Roy, S., Azizoglu, M.","Comprehensive performance analysis of a TCP session over a wireless fading link with queueing",2003,"IEEE Transactions on Wireless Communications","2","2",,"344","356",,24,10.1109/TWC.2003.808976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042826852&doi=10.1109%2fTWC.2003.808976&partnerID=40&md5=eeade62f955ba0f3cf6c7f7523fee76d",Article,Scopus,2-s2.0-3042826852
"Abouzeid, A.A., Roy, S.","Modeling random early detection in a differentiated services network",2002,"Computer Networks","40","4",,"537","556",,10,10.1016/S1389-1286(02)00295-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110958&doi=10.1016%2fS1389-1286%2802%2900295-5&partnerID=40&md5=582adde83f3671e7d0d6d782874b2bb1",Article,Scopus,2-s2.0-0037110958
"Abouzeid, A.A., Roy, S.","TCP in networks with abrupt delay variations and random loss",2001,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"726","730",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035728555&partnerID=40&md5=0d06a20dfe050e00772842c5632aaf90",Conference Paper,Scopus,2-s2.0-0035728555
"Abouzeid, Alhussein, Roy, Sumit","Analytic understanding of RED gateways with multiple competing TCP flows",2000,"Conference Record / IEEE Global Telecommunications Conference","1",,,"555","560",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034478306&partnerID=40&md5=2fcd205352bacec2b07ac59b269fe52f",Conference Paper,Scopus,2-s2.0-0034478306
"Abouzeid, Alhussein A., Roy, Sumit, Azizoglu, Murat","Stochastic modeling of TCP over lossy links",2000,"Proceedings - IEEE INFOCOM","3",,,"1724","1733",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033894041&partnerID=40&md5=e3a29c24d12f58b2797b683fbc0f14e7",Conference Paper,Scopus,2-s2.0-0033894041
"Abouzeid, A.A., Azizoglu, M., Roy, S.","Stochastic modeling of TCP/IP over random loss channels",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1745 LNCS",,,"309","316",,,10.1007/978-3-540-46642-0_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877941853&doi=10.1007%2f978-3-540-46642-0_45&partnerID=40&md5=b6fa40b4e43dbb37f1c9d36287b92ad0",Conference Paper,Scopus,2-s2.0-84877941853
