Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, A.M.S., Kolden, C.A., Tinkham, W.T., Talhelm, A.F., Marshall, J.D., Hudak, A.T., Boschetti, L., Falkowski, M.J., Greenberg, J.A., Anderson, J.W., Kliskey, A., Alessa, L., Keefe, R.F., Gosz, J.R.","Remote sensing the vulnerability of vegetation in natural terrestrial ecosystems",2014,"Remote Sensing of Environment","154",,,"322","337",,30,10.1016/j.rse.2014.03.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910024182&doi=10.1016%2fj.rse.2014.03.038&partnerID=40&md5=b05127c042395204a3259b0aee56f6fa",Article,Scopus,2-s2.0-84910024182
"Barr, B.W., Kliskey, A.D.","""I know it when I see it"": Identifying ocean wilderness using a photo-based survey approach",2014,"Global Ecology and Conservation","2",,,"72","80",,,10.1016/j.gecco.2014.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915764385&doi=10.1016%2fj.gecco.2014.08.002&partnerID=40&md5=0df78734ca6c225fdf204c0f14ae9539",Article,Scopus,2-s2.0-84915764385
"Barr, B.W., Kliskey, A.D.","Perceptions of wilderness and their application to ocean and coastal waters",2014,"Ocean and Coastal Management","96",,,"1","11",,3,10.1016/j.ocecoaman.2014.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901301795&doi=10.1016%2fj.ocecoaman.2014.04.023&partnerID=40&md5=cb5fe40400535cd70c190b7e9b419241",Article,Scopus,2-s2.0-84901301795
"Fidel, M., Kliskey, A., Alessa, L., Sutton, O.O.P.","Walrus harvest locations reflect adaptation: a contribution from a community-based observation network in the Bering Sea",2014,"Polar Geography","37","1",,"48","68",,3,10.1080/1088937X.2013.879613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899439333&doi=10.1080%2f1088937X.2013.879613&partnerID=40&md5=6d3a024013b24d1232b4cba82dc0149d",Article,Scopus,2-s2.0-84899439333
"Yamin-Pasternak, S., Kliskey, A., Alessa, L., Pasternak, I., Schweitzer, P.","The rotten renaissance in the bering strait: Loving, loathing and washing the smell of foods with a (Re)acquired taste",2014,"Current Anthropology","55","5",,"619","646",,4,10.1086/678305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923341360&doi=10.1086%2f678305&partnerID=40&md5=f92aae36ef6434a1f1ed68250d35fd54",Article,Scopus,2-s2.0-84923341360
"Stevenson, K.T., Rader, H.B., Alessa, L., Kliskey, A.D., Pantoja, A., Clark, M., Smeenk, J.","Sustainable agriculture for Alaska and the circumpolar North: Part III. Meeting the challenges of high-latitude farming",2014,"Arctic","67","3",,"320","339",,2,10.14430/arctic4410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907258979&doi=10.14430%2farctic4410&partnerID=40&md5=fa3ddf6d554b9548425fd0e4112846f8",Article,Scopus,2-s2.0-84907258979
"Stevenson, K.T., Rader, H.B., Alessa, L., Kliskey, A.D., Pantoja, A., Clark, M., Smeenk, J.","Sustainable agriculture for Alaska and the circumpolar North: Part II. Environmental, geophysical, biological and socioeconomic challenges",2014,"Arctic","67","3",,"296","319",,4,10.14430/arctic4408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907272043&doi=10.14430%2farctic4408&partnerID=40&md5=f44f45f765893d6a7fe1be699330bd87",Article,Scopus,2-s2.0-84907272043
"Stevenson, K.T., Alessa, L., Kliskey, A.D., Rader, H.B., Pantoja, A., Clark, M.","Sustainable agriculture for Alaska and the circumpolar North: Part I. Development and status of northern agriculture and food security",2014,"Arctic","67","3",,"271","295",,3,10.14430/arctic4402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907276961&doi=10.14430%2farctic4402&partnerID=40&md5=1b60693d35b210f0319917e4325fc35f",Article,Scopus,2-s2.0-84907276961
"Murphy, J.T., Ozik, J., Collier, N.T., Altaweel, M., Lammers, R.B., Kliskey, A., Alessa, L., Cason, D., Williams, P.","Water relationships in the U.S. Southwest: Characterizing water management networks using natural language processing",2014,"Water (Switzerland)","6","6",,"1601","1641",,3,10.3390/w6061601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901986920&doi=10.3390%2fw6061601&partnerID=40&md5=569d1e659c8117253eb435a1016f431f",Article,Scopus,2-s2.0-84901986920
"Huntington, H.P., Ortiz, I., Noongwook, G., Fidel, M., Childers, D., Morse, M., Beaty, J., Alessa, L., Kliskey, A.","Mapping human interaction with the Bering Sea ecosystem: Comparing seasonal use areas, lifetime use areas, and ""calorie-sheds""",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","94",,,"292","300",,4,10.1016/j.dsr2.2013.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884204766&doi=10.1016%2fj.dsr2.2013.03.015&partnerID=40&md5=6d18e2b4af83a93e4ca711e22f835e07",Article,Scopus,2-s2.0-84884204766
"Stevenson, K., Alessa, L., Altaweel, M., Kliskey, A.D., Krieger, K.E.","Minding our methods: How choice of time series, reference dates, and statistical approach can influence the representation of temperature change",2012,"Environmental Science and Technology","46","14",,"7435","7441",,5,10.1021/es2044008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863971224&doi=10.1021%2fes2044008&partnerID=40&md5=712fce42a2cd83d88b49ffb336c523bb",Article,Scopus,2-s2.0-84863971224
"Alessa, L., Kliskey, A.","The role of agent types in detecting and responding to environmental change",2012,"Human Organization","71","1",,"1","10",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859961974&partnerID=40&md5=8f58ce2e78df1973dff3a59301304672",Article,Scopus,2-s2.0-84859961974
"Mack, S., Mack, L., Alessa, L., Kliskey, A.","The Integration of Digital Terrain Visualization in Ethnography: The Historic Village of Belkofski, Alaska",2011,"Visual Anthropology","24","5",,"455","467",,,10.1080/08949468.2011.605340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858782579&doi=10.1080%2f08949468.2011.605340&partnerID=40&md5=57f60e709e5fa37ccbd7d8550f4ca529",Article,Scopus,2-s2.0-84858782579
"Bone, C., Alessa, L., Altaweel, M., Kliskey, A., Lammers, R.","Assessing the impacts of local knowledge and technology on climate change vulnerability in remote communities",2011,"International Journal of Environmental Research and Public Health","8","3",,"733","761",,18,10.3390/ijerph8030733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953291950&doi=10.3390%2fijerph8030733&partnerID=40&md5=53e5843a41b60d36fd93f63da0e096f9",Article,Scopus,2-s2.0-79953291950
"Alessa, L., Altaweel, M., Kliskey, A., Bone, C., Schnabel, W., Stevenson, K.","Alaska's Freshwater Resources: Issues Affecting Local and International Interests",2011,"Journal of the American Water Resources Association","47","1",,"143","157",,4,10.1111/j.1752-1688.2010.00498.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251477214&doi=10.1111%2fj.1752-1688.2010.00498.x&partnerID=40&md5=127885c2091dcd92bc6f6b328e37ad33",Article,Scopus,2-s2.0-79251477214
"Altaweel, M.R., Alessa, L.N., Kliskey, A.D., Bone, C.E.","Monitoring land use: Capturing Change through an information fusion approach",2010,"Sustainability","2","5",,"1182","1203",,4,10.3390/su2051182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867149615&doi=10.3390%2fsu2051182&partnerID=40&md5=2403be5decbc05856f6debedc3039542",Article,Scopus,2-s2.0-84867149615
"Altaweel, M.R., Alessa, L.N., Kliskey, A.D.","Visualizing Situational Data: Applying Information Fusion for Detecting Social-Ecological Events",2010,"Social Science Computer Review","28","4",,"497","514",,3,10.1177/0894439309360837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957270914&doi=10.1177%2f0894439309360837&partnerID=40&md5=cd009cb6127da49845c0e9a4764ae999",Article,Scopus,2-s2.0-77957270914
"Stevenson, K.T., Fitzsimmons, K.M., Clay, P.A., Alessa, L., Kliskey, A.","Integration of aquaculture and arid lands agriculture for water reuse and reduced fertilizer dependency",2010,"Experimental Agriculture","46","2",,"173","190",,4,10.1017/S0014479709990871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949746437&doi=10.1017%2fS0014479709990871&partnerID=40&md5=871aa2e8192d0cfd14433fb52028fe65",Article,Scopus,2-s2.0-77949746437
"Alessa, L.N., Kliskey, A.A., Williams, P.","Forgetting freshwater: Technology, values, and distancing in remote arctic communities",2010,"Society and Natural Resources","23","3",,"254","268",,15,10.1080/08941920802454813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849124854&doi=10.1080%2f08941920802454813&partnerID=40&md5=213ccb0596008a1b8460504c6cf51dd1",Article,Scopus,2-s2.0-75849124854
"Bone, C., Alessa, L., Kliskey, A., Altaweel, M.","Influence of statistical methods and reference dates on describing temperature change in Alaska",2010,"Journal of Geophysical Research Atmospheres","115","19", D19122,"","",,4,10.1029/2010JD014289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958148650&doi=10.1029%2f2010JD014289&partnerID=40&md5=af76c6a95bb16fec91884119cc498bb1",Article,Scopus,2-s2.0-77958148650
"Altaweel, M.R., Alessa, L.N., Kliskey, A.D.","Forecasting Resilience in arctic societies: Creating tools for assessing social-hydrological systems",2009,"Journal of the American Water Resources Association","45","6",,"1379","1389",,2,10.1111/j.1752-1688.2009.00370.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249116901&doi=10.1111%2fj.1752-1688.2009.00370.x&partnerID=40&md5=fca2ef0498d2d1cbcd7941cc024a314e",Article,Scopus,2-s2.0-72249116901
"Alessa, L., Kliskey, A., Altaweel, M.","Toward a typology for social-ecological systems",2009,"Sustainability: Science, Practice, and Policy","5","1",,"","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849094437&partnerID=40&md5=c65f89cb49f3e48467d033d3515db0fe",Article,Scopus,2-s2.0-73849094437
"Alessa, L., Kliskey, A., Lammers, R., Arp, C., White, D., Hinzman, L., Busey, R.","The arctic water resource vulnerability index: An integrated assessment tool for community resilience and vulnerability with respect to freshwater",2008,"Environmental Management","42","3",,"523","541",,46,10.1007/s00267-008-9152-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749133893&doi=10.1007%2fs00267-008-9152-0&partnerID=40&md5=84602a5c914f97d44f04c8bc9802f7d0",Article,Scopus,2-s2.0-49749133893
"Alessa, L., Kliskey, A., Busey, R., Hinzman, L., White, D.","Freshwater vulnerabilities and resilience on the Seward Peninsula: Integrating multiple dimensions of landscape change",2008,"Global Environmental Change","18","2",,"256","270",,28,10.1016/j.gloenvcha.2008.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149110076&doi=10.1016%2fj.gloenvcha.2008.01.004&partnerID=40&md5=6469d796f5ca11c40638ae8e6988c7e6",Article,Scopus,2-s2.0-44149110076
"Alessa, L.(N.), Kliskey, A.(A.), Brown, G.","Social-ecological hotspots mapping: A spatial approach for identifying coupled social-ecological space",2008,"Landscape and Urban Planning","85","1",,"27","39",,152,10.1016/j.landurbplan.2007.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749140325&doi=10.1016%2fj.landurbplan.2007.09.007&partnerID=40&md5=e5a55573823ee14645aed54a06b94fae",Article,Scopus,2-s2.0-39749140325
"Alessa, L., Kliskey, A., Williams, P., Barton, M.","Perception of change in freshwater in remote resource-dependent Arctic communities",2008,"Global Environmental Change","18","1",,"153","164",,50,10.1016/j.gloenvcha.2007.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149093956&doi=10.1016%2fj.gloenvcha.2007.05.007&partnerID=40&md5=22fbc9b7631c62614aacbef3f98e7fb9",Article,Scopus,2-s2.0-39149093956
"Chambers, M., White, D., Busey, R., Hinzman, L., Alessa, L., Kliskey, A.","Potential impacts of a changing Arctic on community water sources on the Seward Peninsula, Alaska",2007,"Journal of Geophysical Research: Biogeosciences","112","4", G04S52,"","",,4,10.1029/2006JG000351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849104799&doi=10.1029%2f2006JG000351&partnerID=40&md5=017f225bb8a4ee43853f978329263804",Article,Scopus,2-s2.0-39849104799
"White, D., Hinzman, L., Alessa, L., Cassano, J., Chambers, M., Falkner, K., Francis, J., Gutowski Jr., W.J., Holland, M., Max Holmes, R., Huntington, H., Kane, D., Kliskey, A., Lee, C., McClelland, J., Peterson, B., Scott Rupp, T., Straneo, F., Steele, M., Woodgate, R., Yang, D., Yoshikawa, K., Zhang, T.","The arctic freshwater system: Changes and impacts",2007,"Journal of Geophysical Research: Biogeosciences","112","4", G04S54,"","",,109,10.1029/2006JGO00353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849098155&doi=10.1029%2f2006JGO00353&partnerID=40&md5=910217b2c082d05c067a3852208c7c30",Review,Scopus,2-s2.0-39849098155
"Alessa, L., Kliskey, A., Williams, P.","The distancing effect of modernization on the perception of water resources in Arctic communities",2007,"Polar Geography","30","3-4",,"175","191",,13,10.1080/10889370701742761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749103139&doi=10.1080%2f10889370701742761&partnerID=40&md5=2caf4d71f2ffd4b25aefe49bd09e95ec",Article,Scopus,2-s2.0-41749103139
"Ewers, R.M., Kliskey, A.D., Walker, S., Rutledge, D., Harding, J.S., Didham, R.K.","Past and future trajectories of forest loss in New Zealand",2006,"Biological Conservation","133","3",,"312","325",,85,10.1016/j.biocon.2006.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749052932&doi=10.1016%2fj.biocon.2006.06.018&partnerID=40&md5=ee9575a8f8e20c568adccb8e545c8db6",Article,Scopus,2-s2.0-33749052932
"Eikaas, H.S., Kliskey, A.D., McIntosh, A.R.","Analysis of patterns in diadromous fish distributions using GIS",2006,"Transactions in GIS","10","3",,"469","483",,3,10.1111/j.1467-9671.2006.01007.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645965565&doi=10.1111%2fj.1467-9671.2006.01007.x&partnerID=40&md5=671176061c2e35a6ae952a9594eb534e",Article,Scopus,2-s2.0-33645965565
"Eikaas, H., Harding, J.S., Kliskey, A.D., McIntosh, A.R.","The effect of terrestrial habitat fragmentation on fish populations in small streams: A case study from New Zealand",2005,"Norsk Geografisk Tidsskrift","59","4",,"269","275",,3,10.1080/00291950500375351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744443790&doi=10.1080%2f00291950500375351&partnerID=40&md5=9bf4a7803d201b0a446db470908321d6",Article,Scopus,2-s2.0-31744443790
"Eikaas, H.S., Kliskey, A.D., Mcintosh, A.R.","Spatial modeling and habitat quantification for two diadromous fish in New Zealand streams: A GIS-based approach with application for conservation management",2005,"Environmental Management","36","5",,"726","740",,11,10.1007/s00267-004-0208-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744482921&doi=10.1007%2fs00267-004-0208-5&partnerID=40&md5=d7669806a0f7bf4dd98f9d70ff9605fc",Article,Scopus,2-s2.0-27744482921
"Eikaas, H.S., Mcintosh, A.R., Kliskey, A.D.","Catchment- and site-scale influences of forest cover and longitudinal forest position on the distribution of a diadromous fish",2005,"Freshwater Biology","50","3",,"527","538",,12,10.1111/j.1365-2427.2005.01337.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844315075&doi=10.1111%2fj.1365-2427.2005.01337.x&partnerID=40&md5=cea9334511ead73e11aeac08da94c213",Article,Scopus,2-s2.0-14844315075
"Brown, G., Smith, C., Alessa, L., Kliskey, A.","A comparison of perceptions of biological value with scientific assessment of biological importance",2004,"Applied Geography","24","2",,"161","180",,65,10.1016/j.apgeog.2004.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542418171&doi=10.1016%2fj.apgeog.2004.03.006&partnerID=40&md5=8b86dbd6370a1451cd789c42422f61be",Article,Scopus,2-s2.0-2542418171
"Kliskey, A.D., Byrom, A.E.","Development of a GIS-based methodology for quantifying predation risk in a spatial context",2004,"Transactions in GIS","8","1",,"13","22",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842344538&partnerID=40&md5=2ac1d58b70d444b2e5f74fa1f4ed67e2",Article,Scopus,2-s2.0-0842344538
"Alessa, L., Bennett, S.M., Kliskey, A.D.","Effects of knowledge, personal attribution and perception of ecosytem health on depreciative behaviors in the intertidal zone of Pacific Rim National Park and Reserve",2003,"Journal of Environmental Management","68","2",,"207","218",,30,10.1016/S0301-4797(03)00068-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038143282&doi=10.1016%2fS0301-4797%2803%2900068-9&partnerID=40&md5=3f7907e0ec8fd522b1d6c6cfda9471a6",Review,Scopus,2-s2.0-0038143282
"Kliskey, A.D.","Recreation terrain suitability mapping: A spatially explicit methodology for determining recreation potential for resource use assessment",2000,"Landscape and Urban Planning","52","1",,"33","43",,46,10.1016/S0169-2046(00)00111-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034610151&doi=10.1016%2fS0169-2046%2800%2900111-0&partnerID=40&md5=fa6fb20bc6ff664937d0c11a0670f118",Article,Scopus,2-s2.0-0034610151
"Kliskey, A.D., Lofroth, E.C., Thompson, W.A., Brown, S., Schreier, H.","Simulating and evaluating alternative resource-use strategies using GIS-based habitat suitability indices",1999,"Landscape and Urban Planning","45","4",,"163","175",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000081959&partnerID=40&md5=b8ffdfebebe65487e89afa2ea7890659",Article,Scopus,2-s2.0-0000081959
"Kliskey, A.D.","Linking the wilderness perception mapping concept to the recreation opportunity spectrum",1998,"Environmental Management","22","1",,"79","88",,14,10.1007/s002679900085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031963272&doi=10.1007%2fs002679900085&partnerID=40&md5=6d27914e9c03aae8828ffefd71c9b842",Article,Scopus,2-s2.0-0031963272
"Kliskey, A.D.","The role and functionality of GIS as a planning tool in natural-resource management",1995,"Computers, Environment and Urban Systems","19","1",,"15","22",,6,10.1016/0198-9715(94)00029-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029230332&doi=10.1016%2f0198-9715%2894%2900029-8&partnerID=40&md5=7664a934dc1e20cae942582b5451e49a",Article,Scopus,2-s2.0-0029230332
"KLISKEY, A.D.","Wilderness Perception Mapping: Using GIS in Wilderness Management",1995,"New Zealand Geographer","51","1",,"28","34",,2,10.1111/j.1745-7939.1995.tb00443.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029484046&doi=10.1111%2fj.1745-7939.1995.tb00443.x&partnerID=40&md5=992d210b19aa9608515942da9789a3c1",Article,Scopus,2-s2.0-0029484046
"Kliskey, A.D.","A comparative analysis of approaches to wilderness perception mapping",1994,"Journal of Environmental Management","41","3",,"199","236",,16,10.1006/jema.1994.1043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028159010&doi=10.1006%2fjema.1994.1043&partnerID=40&md5=01a0c911efa755b0d5ad07b8a9a34399",Article,Scopus,2-s2.0-0028159010
"Kliskey, A.D.","Mapping multiple perceptions of wilderness in southern New Zealand, II: an alternative multivariate approach",1994,"Applied Geography","14","4",,"308","326",,3,10.1016/0143-6228(94)90025-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028559667&doi=10.1016%2f0143-6228%2894%2990025-6&partnerID=40&md5=2cfb2155a1560ef5071f72a04252e82d",Article,Scopus,2-s2.0-0028559667
"Kliskey, A.D., Hoogsteden, C.C., Morgan, R.K.","The application of spatial-perceptual wilderness mapping to protected areas management in new zealand",1994,"Journal of Environmental Planning and Management","37","4",,"431","445",,3,10.1080/09640569408711987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028600782&doi=10.1080%2f09640569408711987&partnerID=40&md5=e31aabd2cbb5acf94c59b51c45a3c321",Article,Scopus,2-s2.0-0028600782
"Kliskey, A.D., Kearsley, G.W.","Mapping multiple perceptions of wilderness in southern New Zealand",1993,"Applied Geography","13","3",,"203","223",,36,10.1016/0143-6228(93)90001-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027743079&doi=10.1016%2f0143-6228%2893%2990001-H&partnerID=40&md5=665f066464e16a4fda202573ce25e2a7",Article,Scopus,2-s2.0-0027743079
