Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ivanov, V.V., Lebedev, V.A., Pinahin, I.A.","Improving wear resistance of surface by depositing vibrational mechanochemical MoS2 coating",2014,"Journal of Friction and Wear","35","4",,"339","342",,4,10.3103/S1068366614040059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906492111&doi=10.3103%2fS1068366614040059&partnerID=40&md5=b03f11f3f7a8fc9c01f9369a5a5c3b5b",Article,Scopus,2-s2.0-84906492111
"Ivanov, V.V., Mancini, R.C., Papp, D., Hakel, P., Durmaz, T., Florido, R.","Radiative cooling of two-component wire-array Z-pinch plasma",2014,"Physics of Plasmas","21","8", 082704,"","",,1,10.1063/1.4892180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905718021&doi=10.1063%2f1.4892180&partnerID=40&md5=4e756db46347c312edffe5adfb328357",Article,Scopus,2-s2.0-84905718021
"Ivanov, V.V., Anderson, A.A., Papp, D., Talbot, B.R., Chittenden, J.P., Niasse, N., Begishev, I.A.","UV laser-probing diagnostics for the dense Z pinch",2014,"IEEE Transactions on Plasma Science","42","5", 6787065,"1153","1162",,7,10.1109/TPS.2014.2314420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901020832&doi=10.1109%2fTPS.2014.2314420&partnerID=40&md5=efee3d93bf4929426a58cb9b976a4e34",Article,Scopus,2-s2.0-84901020832
"Tikhonov, V.V., Boyarskii, D., Sharkov, E., Raev, M., Repina, I., Ivanov, V., Alexeeva, T., Komarova, N.","Microwave model of radiation from the multilayer ""ocean-atmosphere"" system for remote sensing studies of the polar regions",2014,"Progress In Electromagnetics Research B",,"59",,"123","133",,6,10.2528/PIERB14021706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901415256&doi=10.2528%2fPIERB14021706&partnerID=40&md5=deb6646ba2da9c1dd008db30ea1dd850",Article,Scopus,2-s2.0-84901415256
"Anderson, A., Ivanov, V.V., Talbot, B., Papp, D.","Study of ablation and implosion stages of 1 MA wire array z-pinches using UV laser diagnostics",2013,"Digest of Technical Papers-IEEE International Pulsed Power Conference",,, 6627561,"","",,,10.1109/PPC.2013.6627561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888626597&doi=10.1109%2fPPC.2013.6627561&partnerID=40&md5=7d84c40b3eb73c36811ee2cfb5c03460",Conference Paper,Scopus,2-s2.0-84888626597
"Papp, D., Presura, R., Ivanov, V.V., Anderson, A.A., Wallace, M.S., Talbot, B.R.","2D spatially resolved spectroscopic diagnostics using a single convex crystal",2013,"Digest of Technical Papers-IEEE International Pulsed Power Conference",,, 6627631,"","",,,10.1109/PPC.2013.6627631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888629971&doi=10.1109%2fPPC.2013.6627631&partnerID=40&md5=f4cff64e4d261eecf1296f11f2f517a9",Conference Paper,Scopus,2-s2.0-84888629971
"Ivanov, V.V., Papp, D., Anderson, A.A., Talbot, B.R., Astanovitskiy, A.L., Nalajala, V., Dmitriev, O., Chittenden, J.P., Niasse, N., Pikuz, S.A., Shelkovenko, T.A.","Study of micro-pinches in wire-array Z pinches",2013,"Physics of Plasmas","20","11", 112703,"","",,6,10.1063/1.4831778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889065039&doi=10.1063%2f1.4831778&partnerID=40&md5=12a15bfd43b7a2cb1df37e64bbfb1729",Article,Scopus,2-s2.0-84889065039
"Borisenko, S.A., Ivanov, V.V.","Single domain state stability in TGS single crystals",2013,"Ferroelectrics","443","1",,"83","87",,1,10.1080/00150193.2013.778646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883258300&doi=10.1080%2f00150193.2013.778646&partnerID=40&md5=cd6a879b83603e1eb7da25ae9a716837",Conference Paper,Scopus,2-s2.0-84883258300
"Rimskii-Korsakov, N.A., Korotaev, V.N., Ivanov, V.V., Pronin, A.A., Demidenko, N.A.","Hydrophysical and morpholithodynamic processes in the Onega River's estuary",2013,"Oceanology","53","5",,"630","638",,,10.1134/S0001437013050135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886528130&doi=10.1134%2fS0001437013050135&partnerID=40&md5=e41d7178cc7a08e4e126dc02e95fba40",Article,Scopus,2-s2.0-84886528130
"Tetko, I.V., Novotarskyi, S., Sushko, I., Ivanov, V., Petrenko, A.E., Dieden, R., Lebon, F., Mathieu, B.","Development of dimethyl sulfoxide solubility models using 163 000 molecules: Using a domain applicability metric to select more reliable predictions",2013,"Journal of Chemical Information and Modeling","53","8",,"1990","2000",,20,10.1021/ci400213d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883238632&doi=10.1021%2fci400213d&partnerID=40&md5=7011612f3eaa2a9879b62ae43a98b859",Article,Scopus,2-s2.0-84883238632
"Ivanov, V.V., Borisenko, S.A.","Stability of the single-domain state in single crystals of triglycine sulphate",2013,"Bulletin of the Russian Academy of Sciences: Physics","77","8",,"1062","1063",,,10.3103/S1062873813080133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883849802&doi=10.3103%2fS1062873813080133&partnerID=40&md5=e305fc6c07484c93f956faa87e922e59",Conference Paper,Scopus,2-s2.0-84883849802
"Ivanov, V.V., Anderson, A.A., Papp, D., Astanovitskiy, A.L., Talbot, B.R., Chittenden, J.P., Niasse, N.","Current redistribution and generation of kinetic energy in the stagnated Z pinch",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","1", 013108,"","",,6,10.1103/PhysRevE.88.013108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882310113&doi=10.1103%2fPhysRevE.88.013108&partnerID=40&md5=dc200732c82d841bee2a26c09f91647a",Article,Scopus,2-s2.0-84882310113
"Pnyushkov, A.V., Polyakov, I.V., Ivanov, V.V., Kikuchi, T.","Structure of the Fram Strait branch of the boundary current in the Eurasian Basin of the Arctic Ocean",2013,"Polar Science","7","2",,"53","71",,4,10.1016/j.polar.2013.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879083518&doi=10.1016%2fj.polar.2013.02.001&partnerID=40&md5=a557066567edffbeaec8a8f4431a1f8f",Article,Scopus,2-s2.0-84879083518
"Tambasov, I.A., Myagkov, V.G., Ivanenko, A.A., Nemtsev, I.V., Bykova, L.E., Bondarenko, G.N., Mihlin, J.L., Maksimov, I.A., Ivanov, V.V., Balashov, S.V., Karpenko, D.S.","Structural and optical properties of thin In<inf>2</inf>O<inf>3</inf> films produced by autowave oxidation",2013,"Semiconductors","47","4",,"569","573",,7,10.1134/S1063782613040210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876427951&doi=10.1134%2fS1063782613040210&partnerID=40&md5=638152619d6ad6a2ba741c2a3f2726b8",Article,Scopus,2-s2.0-84876427951
"Karlström, S., Nordvall, G., Sohn, D., Hettman, A., Turek, D., Åhlin, K., Kers, A., Claesson, M., Slivo, C., Lo-Alfredsson, Y., Petersson, C., Bessidskaia, G., Svensson, P.H., Rein, T., Jerning, E., Malmberg, A., Ahlgen, C., Ray, C., Vares, L., Ivanov, V., Johansson, R.","Substituted 7-amino-5-thio-thiazolo[4,5- d ]pyrimidines as potent and selective antagonists of the fractalkine receptor (CX<inf>3</inf>CR1)",2013,"Journal of Medicinal Chemistry","56","8",,"3177","3190",,19,10.1021/jm3012273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876875551&doi=10.1021%2fjm3012273&partnerID=40&md5=d3fa576668e82b9d435ba40b26d3ae2b",Article,Scopus,2-s2.0-84876875551
"Starchenko, S.V., Ivanov, V.V.","Nature of the diffusion, generation, and drift of the geomagnetic dipole from 1900 to 2010",2013,"Doklady Earth Sciences","448","1",,"67","69",,,10.1134/S1028334X1301008X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874057229&doi=10.1134%2fS1028334X1301008X&partnerID=40&md5=ceb4325dfc4ea889ec1c87a87e9ec880",Article,Scopus,2-s2.0-84874057229
"Ivanov, V.V., Alexeev, V.A., Repina, I., Koldunov, N.V., Smirnov, A.","Tracing atlantic water signature in the arctic sea ice cover east of svalbard",2012,"Advances in Meteorology","2012",, 201818,"","",,18,10.1155/2012/201818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874861043&doi=10.1155%2f2012%2f201818&partnerID=40&md5=ff65bfe41943c3bf9a3a25f2235cfa96",Article,Scopus,2-s2.0-84874861043
"Sarkisov, G.S., Ivanov, V.V., Leblanc, P., Sentoku, Y., Yates, K., Wiewior, P., Chalyy, O., Astanovitskiy, A., Bychenkov, V.Yu., Jobe, D., Spielman, R.B.","Laser-driven relativistic electron beam interaction with solid dielectric",2012,"AIP Conference Proceedings","1464",,,"679","688",,,10.1063/1.4739920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873258916&doi=10.1063%2f1.4739920&partnerID=40&md5=5f9c9083f903a7e8e2f6dd6b08b17b0f",Conference Paper,Scopus,2-s2.0-84873258916
"Ivanov, V.V., Mel'Nikov, V.P., Stegno, E.V.","Efficiency of polymer inhibitors upon methylmethacrylate polymerization in frontal mode",2012,"Russian Journal of Physical Chemistry B","6","6",,"750","751",,,10.1134/S1990793112050144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891766070&doi=10.1134%2fS1990793112050144&partnerID=40&md5=45a163ddf7580590fed4af0dae8ca333",Article,Scopus,2-s2.0-84891766070
"Tverskaya, L.V., Balashov, S.V., Veden'kin, N.N., Ivanov, V.V., Karpenko, D.S., Kochura, S.G., Maksimov, I.A., Open'ko, S.I., Pavlov, N.N., Reizman, S.Y., Rubinshtein, I.A., Sitnokova, N.N., Tel'tsov, M.V., Trofimchuk, D.A., Tulupov, V.I.","Outer radiation belt of relativistic electrons during the minimum of the 23rd solar cycle",2012,"Geomagnetism and Aeronomy","52","6",,"740","745",,3,10.1134/S0016793212060126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869756152&doi=10.1134%2fS0016793212060126&partnerID=40&md5=d235d5d82b37e09d9a4ad55836fbd2cb",Article,Scopus,2-s2.0-84869756152
"Ivanova, E.V., Ivanov, V.V.","The Amur River runoff formation in the Amur liman",2012,"Russian Meteorology and Hydrology","37","9",,"631","639",,,10.3103/S1068373912090075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867545475&doi=10.3103%2fS1068373912090075&partnerID=40&md5=0bd6bc1650a1e2faea29fb374d0521e7",Article,Scopus,2-s2.0-84867545475
"Ivanov, V.V., Chittenden, J.P., Mancini, R.C., Papp, D., Niasse, N., Altemara, S.D., Anderson, A.A.","Investigation of plasma instabilities in the stagnated Z pinch",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","4", 046403,"","",,8,10.1103/PhysRevE.86.046403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867801045&doi=10.1103%2fPhysRevE.86.046403&partnerID=40&md5=4395a274bda840e50b8f0a102ad4e9e7",Article,Scopus,2-s2.0-84867801045
"Giuliani, J.L., Beg, F.N., Gilgenbach, R.M., Kantsyrev, V.L., Kusse, B.R., Ivanov, V.V., Presura, R.","Plasma pinch research on university pulsed-power generators in the United States",2012,"IEEE Transactions on Plasma Science","40","12", 6332528,"3246","3264",,4,10.1109/TPS.2012.2220786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870996608&doi=10.1109%2fTPS.2012.2220786&partnerID=40&md5=2b4fb6688d11e5c6012b6f4ca73e5700",Article,Scopus,2-s2.0-84870996608
"Altemara, S.D., Papp, D., Ivanov, V.V., Anderson, A.A., Astanovitskiy, A.A., Nalajala, V.","High-resolution UV laser diagnostics on the 1-MA zebra generator",2012,"IEEE Transactions on Plasma Science","40","12", 6327679,"3378","3383",,4,10.1109/TPS.2012.2217355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871030822&doi=10.1109%2fTPS.2012.2217355&partnerID=40&md5=5341f32ad0fde6b0f5c2640ebfd2a670",Article,Scopus,2-s2.0-84871030822
"Ivanov, V.V., Bondar', T.N.","Wavelet analysis of the fine structure of jerks by mean monthly variations in the magnetic field in the period from 1955 to 2006",2012,"Geomagnetism and Aeronomy","52","5",,"664","674",,2,10.1134/S001679321205009X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867114937&doi=10.1134%2fS001679321205009X&partnerID=40&md5=f23e8688ad708908a5e45f7590f91fba",Article,Scopus,2-s2.0-84867114937
"Sarkisov, G.S., Ivanov, V.V., Leblanc, P., Sentoku, Y., Yates, K., Wiewior, P., Chalyy, O., Astanovitskiy, A., Bychenkov, V.Yu., Jobe, D., Spielman, R.B.","Propagation of a laser-driven relativistic electron beam inside a solid dielectric",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","3", 036412,"","",,2,10.1103/PhysRevE.86.036412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866983435&doi=10.1103%2fPhysRevE.86.036412&partnerID=40&md5=3c87f19dd52eb80c86c9ae09c29eff43",Article,Scopus,2-s2.0-84866983435
"Ivanov, V.V., Zavadsky, A.S.","Channel processes along the frontier section of the Amur River",2012,"Vestnik Moskovskogo Universiteta, Seriya 5: Geografiya",,"3",,"57","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866344651&partnerID=40&md5=2bfad2f1a8e19545e702d87c66dcc652",Article,Scopus,2-s2.0-84866344651
"Papp, D., Ivanov, V.V., Jones, B., Haboub, A., Anderson, A.A., Altemara, S.D., Talbot, B.R.","Study of the precursor and non-precursor implosion regimes in wire array Z-pinches",2012,"Physics of Plasmas","19","9", 092704,"","",,2,10.1063/1.4754006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866986396&doi=10.1063%2f1.4754006&partnerID=40&md5=0b4dc863d987ebf4a7354e4f26031006",Article,Scopus,2-s2.0-84866986396
"Dmitrenko, I.A., Kirillov, S.A., Ivanov, V.V., Rudels, B., Serra, N., Koldunov, N.V.","Modified halocline water over the laptev sea continental margin: Historical data analysis",2012,"Journal of Climate","25","16",,"5556","5565",,7,10.1175/JCLI-D-11-00336.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865746131&doi=10.1175%2fJCLI-D-11-00336.1&partnerID=40&md5=72b17cd1c5c63a8e374177acd1ec7038",Article,Scopus,2-s2.0-84865746131
"Kirillov, S.A., Dmitrenko, I.A., Ivanov, V.V., Aksenov, E.O., Makhotin, M.S., De Quevas, B.A.","The influence of atmospheric circulation on the dynamics of the intermediate water layer in the eastern part of the St. Anna Trough",2012,"Doklady Earth Sciences","444","1",,"630","633",,4,10.1134/S1028334X12050121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861845059&doi=10.1134%2fS1028334X12050121&partnerID=40&md5=ed4748a910cda2eeac482ffe05a45616",Review,Scopus,2-s2.0-84861845059
"Polyakov, I.V., Pnyushkov, A.V., Rembe, R., Ivanov, V.V., Lenn, Y.-D., Padman, L., Carmack, E.C.","Mooring-based observations of double-diffusive staircases over the laptev sea slope",2012,"Journal of Physical Oceanography","42","1",,"95","109",,32,10.1175/2011JPO4606.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857680257&doi=10.1175%2f2011JPO4606.1&partnerID=40&md5=8410aa5a751d6f6af2ca77ab72b17a53",Article,Scopus,2-s2.0-84857680257
"Koshelev, K., Krivtsun, V., Ivanov, V., Yakushev, O., Chekmarev, A., Koloshnikov, V., Snegirev, E., Medvedev, V.","New type of discharge-produced plasma source for extreme ultraviolet based on liquid tin jet electrodes",2012,"Journal of Micro/Nanolithography, MEMS, and MOEMS","11","2", 021103,"","",,1,10.1117/1.JMM.11.2.021103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862069139&doi=10.1117%2f1.JMM.11.2.021103&partnerID=40&md5=4d8b5c5e4a3edab70f1d23a299f1938f",Article,Scopus,2-s2.0-84862069139
"Ivanov, V.V., Pishchalnik, M.V., Leonov, A.V., Lyubitskiy, Y.V.","Date forecast of ice cover destruction in the mouth of large rivers",2011,"Izvestiya Akademii Nauk, Seriya Geograficheskaya",,"5",,"42","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055207509&partnerID=40&md5=ffbed4d457c9af3cea54524084dbc9df",Article,Scopus,2-s2.0-84055207509
"Ivanov, V.V., Ivanova, E.V.","Parameters of heterogeneous electron transfer from Hb to pyrollitic graphite in aqueous and non-aqueous media: Rate constants and dispersion of electron hopping distances",2011,"Surface Engineering and Applied Electrochemistry","47","6",,"544","548",,,10.3103/S1068375511060093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856322951&doi=10.3103%2fS1068375511060093&partnerID=40&md5=f7ef3b606b54b385a83d324c2e2c48b3",Article,Scopus,2-s2.0-84856322951
"Ivanov, V.V., Hakel, P., Mancini, R.C., Chittenden, J.P., Anderson, A., Shevelko, A.P., Wiewior, P., Durmaz, T., Altemara, S.D., Papp, D., Astanovitskiy, A.L., Nalajala, V., Chalyy, O., Dmitriev, O.","X-ray absorption spectroscopy for wire-array Z-pinches at the non-radiative stage",2011,"High Energy Density Physics","7","4",,"383","390",,3,10.1016/j.hedp.2011.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052587895&doi=10.1016%2fj.hedp.2011.08.002&partnerID=40&md5=85136f38bd0c695fc35d14faf91b2694",Article,Scopus,2-s2.0-80052587895
"Ivanov, V.V., Chittenden, J.P., Altemara, S.D., Niasse, N., Hakel, P., Mancini, R.C., Papp, D., Anderson, A.A.","Study of the internal structure and small-scale instabilities in the dense Z pinch",2011,"Physical Review Letters","107","16", 165002,"","",,17,10.1103/PhysRevLett.107.165002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053994092&doi=10.1103%2fPhysRevLett.107.165002&partnerID=40&md5=35a51903138e4bf612baf47be923a07e",Article,Scopus,2-s2.0-80053994092
"Sarkisov, G.S., Leblanc, P., Ivanov, V.V., Sentoku, Y., Bychenkov, V.Yu., Yates, K., Wiewior, P., Jobe, D., Spielman, R.","Fountain effect of laser-driven relativistic electrons inside a solid dielectric",2011,"Applied Physics Letters","99","13", 131501,"","",,7,10.1063/1.3641862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053557226&doi=10.1063%2f1.3641862&partnerID=40&md5=a41cdcf7e4034dd5b1f75a9fe90e5d39",Article,Scopus,2-s2.0-80053557226
"Ivanova, E.V., Ivanov, V.V.","The long-term variation in the Earth's volume",2011,"International Journal of Remote Sensing","32","18",,"5217","5227",,,10.1080/01431161.2010.495094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053094025&doi=10.1080%2f01431161.2010.495094&partnerID=40&md5=e67fdba0a0ef1dc8f6c58d55e371e70f",Article,Scopus,2-s2.0-80053094025
"Efimov, B.G., Ivanov, V.V., Inshakov, S.I., Skvortsov, V.V., Starodubtsev, M.A.","Investigation of formation of a spatial position of longitudinal discharge in a supersonic flow by fitting the configuration of an anode under conditions of injection of propane and kerosene into the discharge zone",2011,"High Temperature","49","4",,"479","486",,4,10.1134/S0018151X11040067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053983476&doi=10.1134%2fS0018151X11040067&partnerID=40&md5=7a9c44531c055f7d4cce11f88a18483a",Article,Scopus,2-s2.0-80053983476
"Ivanov, V.V., Hakel, P., Mancini, R.C., Chittenden, J.P., Anderson, A., Durmaz, T., Wiewior, P., Papp, D., Altemara, S.D., Astanovitskiy, A.L., Chalyy, O.","Measurement of the ionization state and electron temperature of plasma during the ablation stage of a wire-array Z pinch using absorption spectroscopy",2011,"Physical Review Letters","106","22", 225005,"","",,7,10.1103/PhysRevLett.106.225005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960641109&doi=10.1103%2fPhysRevLett.106.225005&partnerID=40&md5=bd1427e30a5ef695903e68128554fb37",Article,Scopus,2-s2.0-79960641109
"Ivanov, V.V.","Formation and dynamics of channel branching in the Volga River delta arms (the islands near the Astrakhan' City as an example)",2011,"Geomorfologiya",,"2",,"66","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960968980&partnerID=40&md5=7f8cf7072a7cf76858ea5c2cbc7882ce",Article,Scopus,2-s2.0-79960968980
"Lenn, Y.-D., Rippeth, T.P., Old, C.P., Bacon, S., Polyakov, I., Ivanov, V., Hölemann, J.","Intermittent intense turbulent mixing under ice in the Laptev Sea continental shelf",2011,"Journal of Physical Oceanography","41","3",,"531","547",,24,10.1175/2010JPO4425.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953040958&doi=10.1175%2f2010JPO4425.1&partnerID=40&md5=f9340cf2534944cc6ba51e54c84313eb",Article,Scopus,2-s2.0-79953040958
"Dmitrenko, I.A., Ivanov, V.V., Kirillov, S.A., Vinogradova, E.L., Torres-Valdes, S., Bauch, D.","Properties of the Atlantic derived halocline waters over the Laptev Sea continental margin: Evidence from 2002 to 2009",2011,"Journal of Geophysical Research: Oceans","116","10", C10024,"","",,10,10.1029/2011JC007269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055016089&doi=10.1029%2f2011JC007269&partnerID=40&md5=abffdf8bb35a77889cb0ed7bf32ca811",Article,Scopus,2-s2.0-80055016089
"Aksenov, Y., Ivanov, V.V., Nurser, A.J.G., Bacon, S., Polyakov, I.V., Coward, A.C., Naveira-Garabato, A.C., Beszczynska-Moeller, A.","The arctic circumpolar boundary current",2011,"Journal of Geophysical Research: Oceans","116","9", C09017,"","",,47,10.1029/2010JC006637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052999624&doi=10.1029%2f2010JC006637&partnerID=40&md5=3c50a8bb96fad4fbb5ff6a5f6da6a4c1",Article,Scopus,2-s2.0-80052999624
"Wiewior, P.P., Ivanov, V.V., Chalyy, O.","Development of the 50 TW laser for joint experiments with 1 MA z-pinches",2010,"Journal of Physics: Conference Series","244","PART 3", 032013,"","",,14,10.1088/1742-6596/244/3/032013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651265539&doi=10.1088%2f1742-6596%2f244%2f3%2f032013&partnerID=40&md5=11160459558bbc7ee1e6902621c88098",Conference Paper,Scopus,2-s2.0-78651265539
"Malyshkina, O.V., Movchikova, A., Pedko, B.B., Potemkin, V.V., Ivanov, V.V.","The influence of doping on electric properties of strontium-barium niobate crystals",2010,"Ferroelectrics","405","1",,"45","49",,2,10.1080/00150193.2010.482887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955697501&doi=10.1080%2f00150193.2010.482887&partnerID=40&md5=24de319ec76b7e3fae0aab461ec7d963",Conference Paper,Scopus,2-s2.0-79955697501
