Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Veblen, K.E., Porensky, L.M., Riginos, C., Young, T.P.","Are cattle surrogate wildlife? Savanna plant community composition explained by total herbivory more than herbivore type",2016,"Ecological Applications","26","6",,"1610","1623",,5,10.1890/15-1367.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984940153&doi=10.1890%2f15-1367.1&partnerID=40&md5=9a2e426c9388ba95076fa15727efdf6d",Article,Scopus,2-s2.0-84984940153
"Werner, C.M., Vaughn, K.J., Stuble, K.L., Wolf, K., Young, T.P.","Persistent asymmetrical priority effects in a California grassland restoration experiment",2016,"Ecological Applications","26","6",,"1624","1632",,3,10.1890/15-1918.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984974800&doi=10.1890%2f15-1918.1&partnerID=40&md5=7d05cee365e26c9bc45e0f7567af7fe6",Article,Scopus,2-s2.0-84984974800
"Aslan, C.E., Bronstein, J.L., Rogers, H.S., Gedan, K.B., Brodie, J., Palmer, T.M., Young, T.P.","Leveraging nature's backup plans to incorporate interspecific interactions and resilience into restoration",2016,"Restoration Ecology","24","4",,"434","440",,,10.1111/rec.12346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959144611&doi=10.1111%2frec.12346&partnerID=40&md5=d494c77da7bc24cacc9c86a1452808e1",Article,Scopus,2-s2.0-84959144611
"Wolf, K.M., Young, T.P.","Summer water in a restored native grassland flushes annual grass seed bank but fails to increase native perennial cover",2016,"Ecosphere","7","6", e01309,"","",,,10.1002/ecs2.1309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977628034&doi=10.1002%2fecs2.1309&partnerID=40&md5=adda61c70bde748ff3ea43f7cf67106f",Article,Scopus,2-s2.0-84977628034
"Young, T.P., Stuble, K.L., Balachowski, J.A., Werner, C.M.","Using priority effects to manipulate competitive relationships in restoration",2016,"Restoration Ecology",,,,"","",,1,10.1111/rec.12384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971418257&doi=10.1111%2frec.12384&partnerID=40&md5=8621ab67e33097c2fb9485f979d75a01",Article in Press,Scopus,2-s2.0-84971418257
"Pringle, R.M., Kimuyu, D.M., Sensenig, R.L., Palmer, T.M., Riginos, C., Veblen, K.E., Young, T.P.","Synergistic effects of fire and elephants on arboreal animals in an African savanna",2015,"Journal of Animal Ecology","84","6",,"1637","1645",,9,10.1111/1365-2656.12404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943450144&doi=10.1111%2f1365-2656.12404&partnerID=40&md5=a4d5e9a66201d7de3ec3fb70465b8ea2",Article,Scopus,2-s2.0-84943450144
"Ngatia, L.W., Turner, B.L., Njoka, J.T., Young, T.P., Reddy, K.R.","The effects of herbivory and nutrients on plant biomass and carbon storage in Vertisols of an East African savanna",2015,"Agriculture, Ecosystems and Environment","208",,,"55","63",,1,10.1016/j.agee.2015.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929661164&doi=10.1016%2fj.agee.2015.04.025&partnerID=40&md5=44d4a1fc9d4fc2997a7bffba91c775a8",Article,Scopus,2-s2.0-84929661164
"Young, H.S., Mccauley, D.J., Dirzo, R., Goheen, J.R., Agwanda, B., Brook, C., Rola-Castillo, E.O., Ferguson, A.W., Kinyua, S.N., Mcdonough, M.M., Palmer, T.M., Pringle, R.M., Young, T.P., Helgen, K.M.","Context-dependent effects of large-wildlife declines on small-mammal communities in central Kenya",2015,"Ecological Applications","25","2",,"348","360",,9,10.5061/dryad.465ts,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964233159&doi=10.5061%2fdryad.465ts&partnerID=40&md5=ca8d100d1257c4bafa0fe118ce1e489d",Article,Scopus,2-s2.0-84964233159
"Vaughn, K.J., Young, T.P.","Short-term priority over exotic annuals increases the initial density and longer-term cover of native perennial grasses",2015,"Ecological Applications","25","3",,"791","799",,12,10.1890/14-0922.1.sm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926222769&doi=10.1890%2f14-0922.1.sm&partnerID=40&md5=12d3f1ac0df5d4d1be0b2a306ffb689c",Article,Scopus,2-s2.0-84926222769
"Young, T.P., Zefferman, E.P., Vaughn, K.J., Fick, S.","Initial success of native grasses is contingent on multiple interactions among exotic grass competition, temporal priority, rainfall and site effects",2015,"AoB PLANTS","7","1", plu081,"","",,10,10.1093/aobpla/plu081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939794791&doi=10.1093%2faobpla%2fplu081&partnerID=40&md5=a795d4e427ff2457c92917572bdd1f47",Article,Scopus,2-s2.0-84939794791
"Zefferman, E., Stevens, J.T., Charles, G.K., Dunbar-Irwin, M., Emam, T., Fick, S., Morales, L.V., Wolf, K.M., Young, D.J.N., Young, T.P.","Plant communities in harsh sites are less invaded: A summary of observations and proposed explanations",2015,"AoB PLANTS","7","1", plv056,"","",,5,10.1093/aobpla/plv056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939793180&doi=10.1093%2faobpla%2fplv056&partnerID=40&md5=fdf7e22c0a762b11696c9fdfcfecd8c8",Review,Scopus,2-s2.0-84939793180
"Young, H.S., Dirzo, R., Helgen, K.M., McCauley, D.J., Billeter, S.A., Kosoy, M.Y., Osikowicz, L.M., Salkeld, D.J., Young, T.P., Dittmar, K.","Declines in large wildlife increase landscape-level prevalence of rodent-borne disease in Africa",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","19",,"7036","7041",,35,10.1073/pnas.1404958111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900475216&doi=10.1073%2fpnas.1404958111&partnerID=40&md5=99a3b4acdccae2c9ee673d39c83de676",Article,Scopus,2-s2.0-84900475216
"Keesing, F., Young, T.P.","Cascading consequences of the loss of large mammals in an African Savanna",2014,"BioScience","64","6",,"487","495",,27,10.1093/biosci/biu059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901982770&doi=10.1093%2fbiosci%2fbiu059&partnerID=40&md5=d6154740ff91d06b685b21deae88b302",Review,Scopus,2-s2.0-84901982770
"Kimuyu, D.M., Sensenig, R.L., Riginos, C., Veblen, K.E., Young, T.P.","Native and domestic browsers and grazers reduce fuels, fire temperatures, and acacia ant mortality in an African savanna",2014,"Ecological Applications","24","4",,"741","749",,19,10.1890/13-1135.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903549676&doi=10.1890%2f13-1135.1&partnerID=40&md5=4f0ac6b9667f7c5e435a8366a2ad0b11",Article,Scopus,2-s2.0-84903549676
"Wilkerson, M.L., Ward, K.L., Williams, N.M., Ullmann, K.S., Young, T.P.","Diminishing Returns from Higher Density Restoration Seedings Suggest Trade-offs in Pollinator Seed Mixes",2014,"Restoration Ecology","22","6",,"782","789",,3,10.1111/rec.12141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908871062&doi=10.1111%2frec.12141&partnerID=40&md5=38c3b3c1ddd98ad79c4d904a2dd12c74",Article,Scopus,2-s2.0-84908871062
"Porensky, L.M., Wittman, S.E., Riginos, C., Young, T.P.","Herbivory and drought interact to enhance spatial patterning and diversity in a savanna understory",2013,"Oecologia","173","2",,"591","602",,13,10.1007/s00442-013-2637-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884821340&doi=10.1007%2fs00442-013-2637-4&partnerID=40&md5=e87e3bfaa55d53dbcbfb66513ec1df6f",Article,Scopus,2-s2.0-84884821340
"Wilkerson, M.L., Roche, L.M., Young, T.P.","Indirect effects of domestic and wild herbivores on butterflies in an African savanna",2013,"Ecology and Evolution","3","11",,"3672","3682",,4,10.1002/ece3.744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887555030&doi=10.1002%2fece3.744&partnerID=40&md5=6efe9446c8e8132c2f5cc44f085d2c50",Article,Scopus,2-s2.0-84887555030
"Keesing, F., Allan, B.F., Young, T.P., Ostfeld, R.S.","Effects of wildlife and cattle on tick abundance in central Kenya",2013,"Ecological Applications","23","6",,"1410","1418",,8,10.1890/12-1607.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884230454&doi=10.1890%2f12-1607.1&partnerID=40&md5=5d21c5eaf25ef10fa3a9199dc50573b6",Article,Scopus,2-s2.0-84884230454
"Porensky, L.M., Bucher, S.F., Veblen, K.E., Treydte, A.C., Young, T.P.","Megaherbivores and cattle alter edge effects around ecosystem hotspots in an African savanna",2013,"Journal of Arid Environments","96",,,"55","63",,5,10.1016/j.jaridenv.2013.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878156760&doi=10.1016%2fj.jaridenv.2013.04.003&partnerID=40&md5=4622af78cde74ad89a0eca8ea5c3b1e8",Article,Scopus,2-s2.0-84878156760
"Palmer, T.M., Stanton, M.L., Young, T.P., Lemboi, J.S., Goheen, J.R., Pringle, R.M.","A role for indirect facilitation in maintaining diversity in a guild of African acacia ants",2013,"Ecology","94","7",,"1531","1539",,7,10.1890/12-1873.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880537055&doi=10.1890%2f12-1873.1&partnerID=40&md5=3ab7593f7974d891d9cabb1bd761b446",Article,Scopus,2-s2.0-84880537055
"Young, H.S., Mccauley, D.J., Helgen, K.M., Goheen, J.R., Otárola-Castillo, E., Palmer, T.M., Pringle, R.M., Young, T.P., Dirzo, R.","Effects of mammalian herbivore declines on plant communities: Observations and experiments in an African savanna",2013,"Journal of Ecology","101","4",,"1030","1041",,36,10.1111/1365-2745.12096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879601483&doi=10.1111%2f1365-2745.12096&partnerID=40&md5=62b1b465be320d2660bdcfc0c79ba60f",Article,Scopus,2-s2.0-84879601483
"Porensky, L.M., Young, T.P.","Edge-Effect Interactions in Fragmented and Patchy Landscapes",2013,"Conservation Biology","27","3",,"509","519",,20,10.1111/cobi.12042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878143976&doi=10.1111%2fcobi.12042&partnerID=40&md5=66a2bc02f108af364334a86148efa481",Article,Scopus,2-s2.0-84878143976
"Odadi, W.O., Karachi, M.K., Abdulrazak, S.A., Young, T.P.","Protein supplementation reduces non-grass foraging by a primary grazer",2013,"Ecological Applications","23","2",,"455","463",,11,10.1890/12-0878.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875864621&doi=10.1890%2f12-0878.1&partnerID=40&md5=7ccad92ee69abe152f10b123dab35e8b",Article,Scopus,2-s2.0-84875864621
"Riginos, C., Porensky, L.M., Veblen, K.E., Odadi, W.O., Sensenig, R.L., Kimuyu, D., Keesing, F., Wilkerson, M.L., Young, T.P.","Lessons on the relationship between livestock husbandry and biodiversity from the Kenya Long-term Exclosure Experiment (KLEE)",2012,"Pastoralism","2","1", 10,"","",,8,10.1186/2041-7136-2-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975508651&doi=10.1186%2f2041-7136-2-10&partnerID=40&md5=1af66a9586885280f7f1278c4e1a3b9a",Review,Scopus,2-s2.0-84975508651
"Isbell, L.A., Young, T.P., Harcourt, A.H.","Stag Parties Linger: Continued Gender Bias in a Female-Rich Scientific Discipline",2012,"PLoS ONE","7","11", e49682,"","",,19,10.1371/journal.pone.0049682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869794833&doi=10.1371%2fjournal.pone.0049682&partnerID=40&md5=bcf2ce77a943667629e1ed63f001750a",Article,Scopus,2-s2.0-84869794833
"Okullo, P., Moe, S.R., Young, T.P.","Large herbivores maintain termite-caused differences in herbaceous species diversity patterns",2012,"Ecology","93","9",,"2095","2103",,11,10.1890/11-2011.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866951404&doi=10.1890%2f11-2011.1&partnerID=40&md5=74457886f5773383f40c9b66d79c9911",Article,Scopus,2-s2.0-84866951404
"Porensky, L.M., Vaughn, K.J., Young, T.P.","Can initial intraspecific spatial aggregation increase multi-year coexistence by creating temporal priority?",2012,"Ecological Applications","22","3",,"927","936",,19,10.1890/11-0818.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860236488&doi=10.1890%2f11-0818.1&partnerID=40&md5=5a590578e54528b212a43105cfbe5fa2",Article,Scopus,2-s2.0-84860236488
"Odadi, W.O., Karachi, M.K., Abdulrazak, S.A., Young, T.P.","African wild ungulates compete with or facilitate cattle depending on season",2011,"Science","333","6050",,"1753","1755",,70,10.1126/science.1208468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053142398&doi=10.1126%2fscience.1208468&partnerID=40&md5=a547874e765559329f21aa8fb1d2173b",Article,Scopus,2-s2.0-80053142398
"Maclean, J.E., Goheen, J.R., Doak, D.F., Palmer, T.M., Young, T.P.","Cryptic herbivores mediate the strength and form of ungulate impacts on a long-lived savanna tree",2011,"Ecology","92","8",,"1626","1636",,27,10.1890/10-2097.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961033423&doi=10.1890%2f10-2097.1&partnerID=40&md5=dba47a0883613814d0c7367948ccd644",Article,Scopus,2-s2.0-79961033423
"Vaughn, K.J., Biel, C., Clary, J.J., de Herralde, F., Aranda, X., Evans, R.Y., Young, T.P., Savé, R.","California perennial grasses are physiologically distinct from both Mediterranean annual and perennial grasses",2011,"Plant and Soil","345","1",,"37","46",,8,10.1007/s11104-011-0757-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960563758&doi=10.1007%2fs11104-011-0757-3&partnerID=40&md5=34a8f7fc4882f261390d453b4eaf91c8",Article,Scopus,2-s2.0-79960563758
"Holmes, K.A., Veblen, K.E., Berry, A.M., Young, T.P.","Effects of Prescribed Fires on Young Valley Oak Trees at a Research Restoration Site in the Central Valley of California",2011,"Restoration Ecology","19","1",,"118","125",,,10.1111/j.1526-100X.2009.00529.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651240838&doi=10.1111%2fj.1526-100X.2009.00529.x&partnerID=40&md5=685c06a0d652fdfdfc954d38f5b63fd1",Article,Scopus,2-s2.0-78651240838
"Isbell, L.A., Young, T.P., Jaffe, K.E., Carlson, A.A., Chancellor, R.L.","Erratum to Demography and Life Histories of Sympatric Patas Monkeys, Erythrocebus patas, and Vervets, Cercopithecus aethiops, in Laikipia, Kenya(Int J Primatol, (2009), 30, (103-124), 10.1007/s10764-009-9332-7)",2011,"International Journal of Primatology","32","1",,"268","269",,2,10.1007/s10764-010-9444-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251631922&doi=10.1007%2fs10764-010-9444-0&partnerID=40&md5=aff7a60617f1d3586ede5ca1ea029170",Erratum,Scopus,2-s2.0-79251631922
"Palmer, T.M., Doak, D.F., Stanton, M.L., Bronstein, J.L., Kiers, E.T., Young, T.P., Goheen, J.R., Pringle, R.M.","Synergy of multiple partners, including freeloaders, increases host fitness in a multispecies mutualism",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","40",,"17234","17239",,96,10.1073/pnas.1006872107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049250337&doi=10.1073%2fpnas.1006872107&partnerID=40&md5=56d79b7b5e3947f5712437967102f579",Article,Scopus,2-s2.0-78049250337
"Vaughn, K.J., Young, T.P.","Contingent Conclusions: Year of Initiation Influences Ecological Field Experiments, but Temporal Replication is Rare",2010,"Restoration Ecology","18","SUPPL. 1",,"59","64",,24,10.1111/j.1526-100X.2010.00714.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956541116&doi=10.1111%2fj.1526-100X.2010.00714.x&partnerID=40&md5=b95094a36ab4974e3e859cb5b5a3f3cf",Article,Scopus,2-s2.0-77956541116
"Veblen, K.E., Young, T.P.","Contrasting effects of cattle and wildlife on the vegetation development of a savanna landscape mosaic",2010,"Journal of Ecology","98","5",,"993","1001",,37,10.1111/j.1365-2745.2010.01705.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955391096&doi=10.1111%2fj.1365-2745.2010.01705.x&partnerID=40&md5=df20ffd982a307fdf797c7c5f78f6eeb",Article,Scopus,2-s2.0-77955391096
"Kinyua, D., McGeoch, L.E., Georgiadis, N., Young, T.P.","Short-Term and Long-Term Effects of Soil Ripping, Seeding, and Fertilization on the Restoration of a Tropical Rangeland",2010,"Restoration Ecology","18","SUPPL. 1",,"226","233",,12,10.1111/j.1526-100X.2009.00594.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956497016&doi=10.1111%2fj.1526-100X.2009.00594.x&partnerID=40&md5=2910712abe383cda7c15057ebecbf50e",Article,Scopus,2-s2.0-77956497016
"Young, T.P., Peffer, E.","""Recalcitrant understory layers"" revisited: Arrested succession and the long life-spans of clonal mid-successional species",2010,"Canadian Journal of Forest Research","40","6",,"1184","1188",,15,10.1139/X10-066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953224187&doi=10.1139%2fX10-066&partnerID=40&md5=1b39c728c6df7bcf81376eb8596ade0c",Note,Scopus,2-s2.0-77953224187
"Goheen, J.R., Palmer, T.M., Keesing, F., Riginos, C., Young, T.P.","Large herbivores facilitate savanna tree establishment via diverse and indirect pathways",2010,"Journal of Animal Ecology","79","2",,"372","382",,51,10.1111/j.1365-2656.2009.01644.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953965582&doi=10.1111%2fj.1365-2656.2009.01644.x&partnerID=40&md5=d0bef9526336c03b41085a0828a4e9a8",Article,Scopus,2-s2.0-77953965582
"Erwin, T.L., Young, T.P.","A native besieged: Effects of normative frugivores and ground vegetation on seed removal in a highly endangered hawaiian shrub, delissea rhytidosperma (campanulaceae)",2010,"Pacific Science","64","1",,"33","43",,2,10.2984/64.1.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952664760&doi=10.2984%2f64.1.033&partnerID=40&md5=3ec11d878c4b5e81eb4c0511697269bb",Article,Scopus,2-s2.0-77952664760
"Riginos, C., Grace, J.B., Augustine, D.J., Young, T.P.","Local versus landscape-scale effects of savanna trees on grasses",2009,"Journal of Ecology","97","6",,"1337","1345",,43,10.1111/j.1365-2745.2009.01563.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349917571&doi=10.1111%2fj.1365-2745.2009.01563.x&partnerID=40&md5=f4f2a9c3b9b694283d3193a49a622d28",Article,Scopus,2-s2.0-70349917571
"Veblen, K.E., Young, T.P.","A California grasslands alkali specialist, Hemizonia pungens ssp. pungens, prefers non-alkali soil",2009,"Journal of Vegetation Science","20","1",,"170","176",,4,10.1111/j.1654-1103.2009.05537.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249130082&doi=10.1111%2fj.1654-1103.2009.05537.x&partnerID=40&md5=1b7ab4ae799961f68f1834a869450016",Article,Scopus,2-s2.0-70249130082
"Isbell, L.A., Young, T.P., Jaffe, K.E., Carlson, A.A., Chancellor, R.L.","Demography and life histories of sympatric patas monkeys, Erythrocebus patas, and vervets, Cercopithecus aethiops, in Laikipia, Kenya",2009,"International Journal of Primatology","30","1",,"103","124",,20,10.1007/s10764-009-9332-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849087595&doi=10.1007%2fs10764-009-9332-7&partnerID=40&md5=4f384acaf323d2c9677cd740028243ce",Article,Scopus,2-s2.0-59849087595
"Odadi, W.O., Okeyo-Owuor, J.B., Young, T.P.","Behavioural responses of cattle to shared foraging with wild herbivores in an East African rangeland",2009,"Applied Animal Behaviour Science","116","2-4",,"120","125",,9,10.1016/j.applanim.2008.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749110647&doi=10.1016%2fj.applanim.2008.08.010&partnerID=40&md5=72c1f8cc8b9a7d82506a6a3c4dc526e5",Article,Scopus,2-s2.0-57749110647
"Ingolia, M., Young, T.P., Sutter, E.G.","Germination ecology of Rorippa subumbellata (Tahoe yellow cress), an endangered, endemic species of Lake Tahoe",2008,"Seed Science and Technology","36","3",,"621","632",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849113105&partnerID=40&md5=faf518800d0db5f1c3d1100f5ede40b0",Article,Scopus,2-s2.0-56849113105
"Infalt, S.B., Young, T.P.","Forest restoration in campgrounds at Kings Canyon National Park, California",2008,"Ecological Restoration","26","4",,"302","310",,2,10.3368/er.26.4.302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349149110&doi=10.3368%2fer.26.4.302&partnerID=40&md5=6d4b18e08b432c2f6f5b4b2a58bcf772",Article,Scopus,2-s2.0-57349149110
"McCauley, D.J., Keesing, F., Young, T., Dittmar, K.","Effects of the removal of large herbivores on fleas of small mammals",2008,"Journal of Vector Ecology","33","2",,"263","268",,17,10.3376/1081-1710-33.2.263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949213235&doi=10.3376%2f1081-1710-33.2.263&partnerID=40&md5=a7fe610a419ce6f74abac6ceb3442eb6",Article,Scopus,2-s2.0-68949213235
"Okello, B.D., Young, T.P., Riginos, C., Kelly, D., O'Connor, T.G.","Short-term survival and long-term mortality of Acacia drepanolobium after a controlled burn",2008,"African Journal of Ecology","46","3",,"395","401",,24,10.1111/j.1365-2028.2007.00872.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849084830&doi=10.1111%2fj.1365-2028.2007.00872.x&partnerID=40&md5=15c07d12213e6d3d233d32c16c607bd0",Article,Scopus,2-s2.0-50849084830
"Ogada, D.L., Gadd, M.E., Ostfeld, R.S., Young, T.P., Keesing, F.","Impacts of large herbivorous mammals on bird diversity and abundance in an African savanna",2008,"Oecologia","156","2",,"387","397",,30,10.1007/s00442-008-0994-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049138745&doi=10.1007%2fs00442-008-0994-1&partnerID=40&md5=d1e3cacbbc39dfba5ba390997dbff0fe",Article,Scopus,2-s2.0-43049138745
"Palmer, T.M., Stanton, M.L., Young, T.P., Goheen, J.R., Pringle, R.M., Karban, R.","Response",2008,"Science","319","5871",,"1760","1761",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349120238&partnerID=40&md5=118a8d4c8d832c06619b6d7f62cb7d26",Letter,Scopus,2-s2.0-41349120238
"Palmer, T.M., Stanton, M.L., Young, T.P., Goheen, J.R., Pringle, R.M., Karban, R.","Breakdown of an ant-plant mutualism follows the loss of large herbivores from an African Savanna",2008,"Science","319","5860",,"192","195",,137,10.1126/science.1151579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149085960&doi=10.1126%2fscience.1151579&partnerID=40&md5=949ef3a40f1fadf66a0c0a836e291b04",Article,Scopus,2-s2.0-38149085960
