Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, J., Huang, W., Kong, Z., Zhou, Y.","Process capability analysis with GD&amp;T specifications",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2 A",,,"","",,2,10.1115/IMECE2013-62940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903469693&doi=10.1115%2fIMECE2013-62940&partnerID=40&md5=61a8e0e4d28e442c1231947879ed8031",Conference Paper,Scopus,2-s2.0-84903469693
"Bastani, K., Kong, Z., Huang, W., Huo, X., Zhou, Y.","Fault diagnosis using an enhanced relevance vector machine (RVM) for partially diagnosable multistation assembly processes",2013,"IEEE Transactions on Automation Science and Engineering","10","1", 6328229,"124","136",,12,10.1109/TASE.2012.2214383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871773196&doi=10.1109%2fTASE.2012.2214383&partnerID=40&md5=7f75c06ca39f9156eaff9dd95d738e02",Article,Scopus,2-s2.0-84871773196
"Huang, W., Pahwa, A., Kong, Z.","Kernel density estimation and metropolis-hastings sampling in process capability analysis of unknown distributions",2012,"ASME 2012 International Manufacturing Science and Engineering Conference Collocated with the 40th North American Manufacturing Research Conference and in Participation with the Int. Conf., MSEC 2012",,,,"651","660",,2,10.1115/MSEC2012-7299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883119049&doi=10.1115%2fMSEC2012-7299&partnerID=40&md5=292b0e8f4adaa8b64dbcebd3e3d1f065",Conference Paper,Scopus,2-s2.0-84883119049
"Mistarihi, M., Kong, Z., Bukkapatnam, S., Ley, T., Liu, T.","A quasi-recursive correlation dimension analysis for online structural health monitoring (SHM)",2012,"62nd IIE Annual Conference and Expo 2012",,,,"1584","1593",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900310173&partnerID=40&md5=eb63be0a39675dff7ce087d9074b7571",Conference Paper,Scopus,2-s2.0-84900310173
"Kong, Z., Beyca, O., Bukkapatnam, S.T., Komanduri, R.","Nonlinear sequential bayesian analysis-based decision making for end-point detection of chemical mechanical planarization (CMP) processes",2011,"IEEE Transactions on Semiconductor Manufacturing","24","4", 5978224,"523","532",,8,10.1109/TSM.2011.2164100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455156060&doi=10.1109%2fTSM.2011.2164100&partnerID=40&md5=0704c2148d037dee8a97c99a6fca58eb",Article,Scopus,2-s2.0-80455156060
"Huang, W., Kong, Z., Chennamaraju, A.","Robust design for fixture layout in multistation assembly systems using sequential space filling methods",2010,"Journal of Computing and Information Science in Engineering","10","4", 041001,"","",,16,10.1115/1.3503880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650542305&doi=10.1115%2f1.3503880&partnerID=40&md5=e068df83f2d004aedcf7326229b2a9fb",Article,Scopus,2-s2.0-78650542305
"Huang, W., Konda, B.R., Kong, Z.","Geometric tolerance simulation model for rectangular and circular planar features",2010,"Transactions of the North American Manufacturing Research Institution of SME","38",,,"363","370",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149372916&partnerID=40&md5=bb78b4f1ae7ceec6ceb59f5176d09aba",Conference Paper,Scopus,2-s2.0-78149372916
"Huang, W., Kong, Z.","Process capability sensitivity analysis for design evaluation of multistage assembly processes",2010,"IEEE Transactions on Automation Science and Engineering","7","4", 5345678,"736","745",,6,10.1109/TASE.2009.2034633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957786830&doi=10.1109%2fTASE.2009.2034633&partnerID=40&md5=0f66d42f3b3cf887023cdfde9d77b3f4",Article,Scopus,2-s2.0-77957786830
"Oztekin, A., Pajouh, F.M., Kong, Z., Bukkapatnam, S.T.S.","Determining the optimum number of RFID readers for efficient asset tracking",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","2","PART B",,"1323","1331",,,10.1115/DETC2009-87838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953849227&doi=10.1115%2fDETC2009-87838&partnerID=40&md5=2950db2cfef6d23d0faede9c20d9291a",Conference Paper,Scopus,2-s2.0-77953849227
"Delen, D., Oztekin, A., Kong, Z.","A machine learning-based approach to prognostic analysis of thoracic transplantations",2010,"Artificial Intelligence in Medicine","49","1",,"33","42",,23,10.1016/j.artmed.2010.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951625860&doi=10.1016%2fj.artmed.2010.01.002&partnerID=40&md5=ad43d20da292078aaa788e66f4c460e5",Article,Scopus,2-s2.0-77951625860
"Kong, Z., Oztekin, A., Beyca, O.F., Phatak, U., Bukkapatnam, S.T.S., Komanduri, R.","Process performance prediction for chemical mechanical planarization (CMP) by integration of nonlinear bayesian analysis and statistical modeling",2010,"IEEE Transactions on Semiconductor Manufacturing","23","2", 5433049,"316","327",,19,10.1109/TSM.2010.2046110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951985193&doi=10.1109%2fTSM.2010.2046110&partnerID=40&md5=570b14b39c93659e3708e11508fc6b84",Conference Paper,Scopus,2-s2.0-77951985193
"Oztekin, A., Mahdavi, F., Erande, K., Kong, Z., Swim, L.K., Bukkapatnam, S.T.S.","Erratum: Criticality index analysis based optimal RFID reader placement models for asset tracking (International Journal of Production Research 48: 9 (2679-2698))",2010,"International Journal of Production Research","48","18",,"5533","",,,10.1080/00207543.2010.503387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954619490&doi=10.1080%2f00207543.2010.503387&partnerID=40&md5=352b3504401af165a36bb92a3bff77ac",Erratum,Scopus,2-s2.0-77954619490
"Oztekin, A., Mahdavi, F., Erande, K., Kong, Z., Swim, L.K., Bukkapatnam, S.T.S.","Criticality index analysis based optimal RFID reader placement models for asset tracking",2010,"International Journal of Production Research","48","9",,"2679","2698",,17,10.1080/00207540903565006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951111578&doi=10.1080%2f00207540903565006&partnerID=40&md5=62ad8d1b9cb8eacfa30ff403d0b839f3",Article,Scopus,2-s2.0-77951111578
"Oztekin, A., Pajouh, F.M., Kong, Z., Bukkapatnam, S.T.S.","Determining the optimum number of rfid readers for efficient asset tracking",2009,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1323","1331",,2,10.1115/DETC2009-87838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953907343&doi=10.1115%2fDETC2009-87838&partnerID=40&md5=cc961a83dc5d5978f7c86523d940c861",Conference Paper,Scopus,2-s2.0-79953907343
"Kong, Z., Huang, W., Oztekin, A.","Variation propagation analysis for multistation assembly process with consideration of GD&amp;T factors",2009,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","131","5",,"0510101","05101010",,9,10.1115/1.4000094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955288272&doi=10.1115%2f1.4000094&partnerID=40&md5=55e68c97f3ea7a404f044547d192c2ab",Article,Scopus,2-s2.0-77955288272
"Phatak, U., Bukkapatnam, S., Kong, Z., Komanduri, R.","Sensor-based modeling of slurry chemistry effects on the material removal rate (MRR) in copper-CMP process",2009,"International Journal of Machine Tools and Manufacture","49","2",,"171","181",,12,10.1016/j.ijmachtools.2008.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949091757&doi=10.1016%2fj.ijmachtools.2008.09.005&partnerID=40&md5=966e242bf1c6b988f1a862466305c046",Article,Scopus,2-s2.0-57949091757
"Huang, W., Kong, Z.","Process capability sensitivity analysis for design evaluation of multi station assembly systems",2008,"4th IEEE Conference on Automation Science and Engineering, CASE 2008",,, 4626559,"400","405",,1,10.1109/COASE.2008.4626559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949131812&doi=10.1109%2fCOASE.2008.4626559&partnerID=40&md5=8c70ed28a608b708137885cee13b401d",Conference Paper,Scopus,2-s2.0-54949131812
"Huang, W., Kong, Z.","Model simplification in compliant assembly analysis",2008,"Transactions of the North American Manufacturing Research Institution of SME","36",,,"549","556",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349108386&partnerID=40&md5=668b410e970f041b2bd125ba46fdde21",Conference Paper,Scopus,2-s2.0-52349108386
"Kong, Z., Ceglarek, D., Huang, W.","Multiple fault diagnosis method in multistation assembly processes using orthogonal diagonalization analysis",2008,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","130","1",,"0110141","01101410",,16,10.1115/1.2783228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649096210&doi=10.1115%2f1.2783228&partnerID=40&md5=f43a933fdb2a38dc3c4400a8c6f0b132",Article,Scopus,2-s2.0-46649096210
"Huang, W., Kong, Z.","Simulation and integration of geometric and rigid body kinematics errors for assembly variation analysis",2008,"Journal of Manufacturing Systems","27","1",,"36","44",,18,10.1016/j.jmsy.2008.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149125944&doi=10.1016%2fj.jmsy.2008.06.004&partnerID=40&md5=6ba44615661c2c81d39925703dd7ce97",Article,Scopus,2-s2.0-57149125944
"Huang, W., Kong, Z.","Integration of part geometric errors and rigid assembly stack-up errors in assembly modeling",2007,"Transactions of the North American Manufacturing Research Institution of SME","35",,,"545","552",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547970754&partnerID=40&md5=7d4ed3cab011a9eb9903772339cb5961",Conference Paper,Scopus,2-s2.0-34547970754
"Huang, W., Lin, J., Kong, Z., Ceglarek, D.","Stream-of-variation (SOVA) modeling - Part II: A generic 3D variation model for rigid body assembly in multistation assembly processes",2007,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","129","4",,"832","842",,68,10.1115/1.2738953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548716850&doi=10.1115%2f1.2738953&partnerID=40&md5=8e64fa423b53ab628aac4f3c246d93ce",Article,Scopus,2-s2.0-34548716850
"Huang, W., Lin, J., Bezdecny, M., Kong, Z., Ceglarek, D.","Stream-of-variation modeling - Part I: A generic three-dimensional variation model for rigid-body assembly in single station assembly processes",2007,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","129","4",,"821","831",,59,10.1115/1.2738117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548793919&doi=10.1115%2f1.2738117&partnerID=40&md5=30c5336464fd4df9601d5b1a7e55ed70",Article,Scopus,2-s2.0-34548793919
"Kong, Z., Ceglarek, D.","Fixture workspace synthesis for reconfigurable assembly using procrustes-based pairwise configuration optimization",2006,"Journal of Manufacturing Systems","25","1",,"25","38",,15,10.1016/S0278-6125(06)80030-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547657568&doi=10.1016%2fS0278-6125%2806%2980030-0&partnerID=40&md5=32f70eca77c3e689c4b37ac756d7edd0",Article,Scopus,2-s2.0-34547657568
"Huang, W., Lin, J., Bezdecny, M., Kong, Z., Ceglarek, D.","Stream-of-variation modeling I: A generic 3D variation model for rigid body assembly in single station assembly processes",2006,"Proceedings of the International Conference on Manufacturing Science and Engineering","2006",,,"","",12,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751261325&partnerID=40&md5=5b16ced832fcac3e0ef0f357605cac8d",Conference Paper,Scopus,2-s2.0-33751261325
"Kong, Z., Kumar, R., Gogineni, S., Zhou, Y., Ceglarek, D.","Mode-based tolerance analysis in multi-station assembly using stream of variation model",2006,"Transactions of the North American Manufacturing Research Institute of SME","34",,,"469","476",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748687650&partnerID=40&md5=1edfbdac8216117fbf4af0e473a271f4",Conference Paper,Scopus,2-s2.0-33748687650
"Kong, Z., Kumar, R., Gogineni, S., Zhou, Y., Lin, J., Huang, W., Ceglarek, D.","Multiple fault diagnosis method in multi-station assembly using state model and orthogonal diagonalization analysis",2005,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","16-2",,,"1201","1212",,2,10.1115/IMECE2005-80340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646015680&doi=10.1115%2fIMECE2005-80340&partnerID=40&md5=0033bbde4e30fd67bf4f6125e44808e4",Conference Paper,Scopus,2-s2.0-33646015680
"Kong, Z., Huang, W., Ceglarek, D.","Visibility analysis for assembly fixture calibration using screen space transformation",2005,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","127","3",,"622","634",,5,10.1115/1.1947209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644442583&doi=10.1115%2f1.1947209&partnerID=40&md5=234731c5bf564d34fc03c09bf2132597",Article,Scopus,2-s2.0-24644442583
"Huang, W., Kong, Z., Ceglarek, D., Brahmst, E.","The analysis of feature-based measurement error in coordinate metrology",2004,"IIE Transactions (Institute of Industrial Engineers)","36","3",,"237","251",,10,10.1080/07408170490274205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142281128&doi=10.1080%2f07408170490274205&partnerID=40&md5=d1ad24799b4845f1d6f998e6ed8ab469",Article,Scopus,2-s2.0-1142281128
"Kong, Z., Ceglarek, D.","Fixture configuration synthesis for reconfigurable assembly using procrustes-based pairwise optimization",2003,"Transactions of the North American Manufacturing Research Institution of SME","31",,,"403","410",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749112332&partnerID=40&md5=9d09d5b5ef32688164a4bf4382242403",Conference Paper,Scopus,2-s2.0-60749112332
"Kong, Z., Huang, W., Ceglarek, D.","Visibility analysis for assembly fixture calibration using screen space transformation",2003,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"283","292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842659178&partnerID=40&md5=2ed36b2c901b793f3707b81508f4ae8c",Conference Paper,Scopus,2-s2.0-1842659178
"Kong, Z., Ceglarek, D.","Rapid deployment of reconfigurable assembly fixtures using workspace synthesis and visibility analysis",2003,"CIRP Annals - Manufacturing Technology","52","1",,"13","16",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042343739&partnerID=40&md5=0303bac7133b1b0ef07355ac25c10037",Article,Scopus,2-s2.0-0042343739
"Smithson, A.G., Kong, Z., Ceglarek, D.","Fixture reusability and reconfigurability analysis using similarity index",2000,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","11",,,"63","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039927706&partnerID=40&md5=51cee2cdef7b35ce2bba9e287a8273a3",Article,Scopus,2-s2.0-0039927706
