Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cahill, N., Kemp, A.C., Horton, B.P., Parnell, A.C.","A Bayesian hierarchical model for reconstructing relative sea level: From raw data to rates of change",2016,"Climate of the Past","12","2",,"525","542",,5,10.5194/cp-12-525-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959359150&doi=10.5194%2fcp-12-525-2016&partnerID=40&md5=c2014c0209d1e9cc80687188a6b7b57d",Article,Scopus,2-s2.0-84959359150
"Sawai, Y., Horton, B.P., Kemp, A.C., Hawkes, A.D., Nagumo, T., Nelson, A.R.","Relationships between diatoms and tidal environments in Oregon and Washington, USA",2016,"Diatom Research","31","1",,"17","38",,4,10.1080/0269249X.2015.1126359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961718028&doi=10.1080%2f0269249X.2015.1126359&partnerID=40&md5=7c4942561494b85b03e36aa424327286",Article,Scopus,2-s2.0-84961718028
"Love, R., Milne, G.A., Tarasov, L., Engelhart, S.E., Hijma, M.P., Latychev, K., Horton, B.P., Törnqvist, T.E.","The contribution of glacial isostatic adjustment to projections of sea-level change along the Atlantic and Gulf coasts of North America",2016,"Earth's Future",,,,"","",,,10.1002/2016EF000363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995639404&doi=10.1002%2f2016EF000363&partnerID=40&md5=9ef81920a1a8e7d4c4dd2f6beb4895be",Article in Press,Scopus,2-s2.0-84995639404
"Kopp, R.E., Horton, B.P., Kemp, A.C., Tebaldi, C.","Past and future sea-level rise along the coast of North Carolina, USA",2015,"Climatic Change","132","4",,"693","707",,8,10.1007/s10584-015-1451-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942550201&doi=10.1007%2fs10584-015-1451-x&partnerID=40&md5=92fe59e263f3e9f4312e5f2be68529d7",Article,Scopus,2-s2.0-84942550201
"Reed, A.J., Mann, M.E., Emanuel, K.A., Lin, N., Horton, B.P., Kemp, A.C., Donnelly, J.P.","Increased threat of tropical cyclones and coastal flooding to New York City during the anthropogenic era",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","41",,"12610","12615",,4,10.1073/pnas.1513127112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944145294&doi=10.1073%2fpnas.1513127112&partnerID=40&md5=41bb0dda1bbee71593ba37ea38e81cd0",Conference Paper,Scopus,2-s2.0-84944145294
"Nikitina, D., Kemp, A.C., Engelhart, S.E., Horton, B.P., Hill, D.F., Kopp, R.E.","Sea-level change and subsidence in the Delaware Estuary during the last ~2200 years",2015,"Estuarine, Coastal and Shelf Science","164",,,"506","519",,2,10.1016/j.ecss.2015.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941236655&doi=10.1016%2fj.ecss.2015.08.012&partnerID=40&md5=796c8dec374775b0e885d9436b2f482a",Article,Scopus,2-s2.0-84941236655
"Kemp, A.C., Hawkes, A.D., Donnelly, J.P., Vane, C.H., Horton, B.P., Hill, T.D., Anisfeld, S.C., Parnell, A.C., Cahill, N.","Relative sea-level change in Connecticut (USA) during the last 2200 yrs",2015,"Earth and Planetary Science Letters","428",,,"217","229",,10,10.1016/j.epsl.2015.07.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938696025&doi=10.1016%2fj.epsl.2015.07.034&partnerID=40&md5=5b0609c0517afe7746acd0b63a3bb860",Article,Scopus,2-s2.0-84938696025
"Lindeman, K.C., Dame, L.E., Avenarius, C.B., Horton, B.P., Donnelly, J.P., Corbett, D.R., Kemp, A.C., Lane, P., Mann, M.E., Peltier, W.R.","Science Needs for Sea-Level Adaptation Planning: Comparisons among Three U.S. Atlantic Coastal Regions",2015,"Coastal Management","43","5",,"555","574",,1,10.1080/08920753.2015.1075282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944681837&doi=10.1080%2f08920753.2015.1075282&partnerID=40&md5=4f2716e0bd286969dce045190b5eaca5",Article,Scopus,2-s2.0-84944681837
"Dutton, A., Carlson, A.E., Long, A.J., Milne, G.A., Clark, P.U., DeConto, R., Horton, B.P., Rahmstorf, S., Raymo, M.E.","Sea-level rise due to polar ice-sheet mass loss during past warm periods",2015,"Science","349","6244", aaa4019,"","",,72,10.1126/science.aaa4019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937605973&doi=10.1126%2fscience.aaa4019&partnerID=40&md5=9c144b13c967edb4aefd1392811d9e57",Review,Scopus,2-s2.0-84937605973
"Milker, Y., Horton, B.P., Nelson, A.R., Engelhart, S.E., Witter, R.C.","Variability of intertidal foraminiferal assemblages in a salt marsh, Oregon, USA",2015,"Marine Micropaleontology","118",,,"1","16",,7,10.1016/j.marmicro.2015.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929081561&doi=10.1016%2fj.marmicro.2015.04.004&partnerID=40&md5=af14589e04a13f159f104c26d0da2b73",Article,Scopus,2-s2.0-84929081561
"Freymueller, J.T., Haeussler, P.J., Horton, B.P., Shennan, I.","Megathrust earthquakes and sea-level change: A tribute to George Plafker",2015,"Quaternary Science Reviews","113",,,"1","2",,,10.1016/j.quascirev.2015.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939435165&doi=10.1016%2fj.quascirev.2015.01.026&partnerID=40&md5=c3a9e7d0c551f6e38ba8c6008a03d887",Editorial,Scopus,2-s2.0-84939435165
"Engelhart, S.E., Vacchi, M., Horton, B.P., Nelson, A.R., Kopp, R.E.","A sea-level database for the Pacific coast of central North America",2015,"Quaternary Science Reviews","113",,,"78","92",,14,10.1016/j.quascirev.2014.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939457283&doi=10.1016%2fj.quascirev.2014.12.001&partnerID=40&md5=4c22fc80d203aaf76ebb5b09069e25ce",Article,Scopus,2-s2.0-84939457283
"Dura, T., Cisternas, M., Horton, B.P., Ely, L.L., Nelson, A.R., Wesson, R.L., Pilarczyk, J.E.","Coastal evidence for Holocene subduction-zone earthquakes and tsunamis in central Chile",2015,"Quaternary Science Reviews","113",,,"93","111",,17,10.1016/j.quascirev.2014.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930200791&doi=10.1016%2fj.quascirev.2014.10.015&partnerID=40&md5=b54ad72fe1da868509ffd78ecb84baec",Article,Scopus,2-s2.0-84930200791
"Milker, Y., Horton, B.P., Vane, C.H., Engelhart, S.E., Nelson, A.R., Witter, R.C., Khan, N.S., Bridgeland, W.T.","Annual and seasonal distribution of intertidal foraminifera and stable carbon isotope geochemistry, Bandon Marsh, Oregon, USA",2015,"Journal of Foraminiferal Research","45","2",,"146","166",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929076802&partnerID=40&md5=9ed5813839b673cccd74d926caea7c67",Article,Scopus,2-s2.0-84929076802
"Shennan, I., Long, A.J., Horton, B.P.","Introduction",2015,"Handbook of Sea-Level Research",,,,"1","2",,,10.1002/9781118452547.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977177257&doi=10.1002%2f9781118452547.ch1&partnerID=40&md5=1e4c930dba270cd1b453481bef4b1806",Editorial,Scopus,2-s2.0-84977177257
"Shennan, I., Long, A.J., Horton, B.P.","Handbook of Sea-Level Research",2015,"Handbook of Sea-Level Research",,,,"1","581",,18,10.1002/9781118452547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929733387&doi=10.1002%2f9781118452547&partnerID=40&md5=581e9136359910f5a14e6368bfd1ed3c",Book,Scopus,2-s2.0-84929733387
"Khan, N.S., Vane, C.H., Horton, B.P.","Stable carbon isotope and C/N geochemistry of coastal wetland sediments as a sea-level indicator",2015,"Handbook of Sea-Level Research",,,,"295","311",,12,10.1002/9781118452547.ch20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931025552&doi=10.1002%2f9781118452547.ch20&partnerID=40&md5=7f21ef67fb7b48b290cbe9de5078e68f",Book Chapter,Scopus,2-s2.0-84931025552
"Hijma, M.P., Engelhart, S.E., Törnqvist, T.E., Horton, B.P., Hu, P., Hill, D.F.","A protocol for a geological sea-level database",2015,"Handbook of Sea-Level Research",,,,"536","553",,12,10.1002/9781118452547.ch34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939489620&doi=10.1002%2f9781118452547.ch34&partnerID=40&md5=acac6cb1b46006b5bc2342dd98d0f34a",Book Chapter,Scopus,2-s2.0-84939489620
"Cahill, N., Kemp, A.C., Horton, B.P., Parnell, A.C.","Modeling sea-level change using errors-in-variables integrated gaussian processes",2015,"Annals of Applied Statistics","9","2",,"547","571",,9,10.1214/15-AOAS824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931279448&doi=10.1214%2f15-AOAS824&partnerID=40&md5=648e4fa392ff5451e6d19739a5adb998",Article,Scopus,2-s2.0-84931279448
"Freymueller, J.T., Haeussler, P.J., Horton, B.P., Shennan, I.","Megathrust earthquakes and sea-level change: A tribute to George Plafker",2015,"Quaternary Science Reviews",,,,"","",,,10.1016/j.quascirev.2015.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922723707&doi=10.1016%2fj.quascirev.2015.01.026&partnerID=40&md5=57c306543e1bdbaaf87099ca6ae78706",Article in Press,Scopus,2-s2.0-84922723707
"Brew, D.S., Horton, B.P., Evans, G., Innes, J.B., Shennan, I.","Holocene sea-level history and coastal evolution of the north-western Fenland, eastern England",2015,"Proceedings of the Geologists' Association","126","1",,"72","85",,3,10.1016/j.pgeola.2014.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922813397&doi=10.1016%2fj.pgeola.2014.12.001&partnerID=40&md5=c5835a1f01cf1a41c327a1bcaf7e9225",Article,Scopus,2-s2.0-84922813397
"Khan, N.S., Vane, C.H., Horton, B.P., Hillier, C., Riding, J.B., Kendrick, C.P.","The application of δ&lt;sup&gt;13&lt;/sup&gt;C, TOC and C/N geochemistry to reconstruct Holocene relative sea levels and paleoenvironments in the Thames Estuary, UK",2015,"Journal of Quaternary Science","30","5",,"417","433",,1,10.1002/jqs.2784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937022865&doi=10.1002%2fjqs.2784&partnerID=40&md5=1ef28143c724d3e8270baa1a456f04aa",Article,Scopus,2-s2.0-84937022865
"Brain, M.J., Kemp, A.C., Horton, B.P., Culver, S.J., Parnell, A.C., Cahill, N.","Quantifying the contribution of sediment compaction to late Holocene salt-marsh sea-level reconstructions, North Carolina, USA",2015,"Quaternary Research (United States)","83","1",,"41","51",,9,10.1016/j.yqres.2014.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920732014&doi=10.1016%2fj.yqres.2014.08.003&partnerID=40&md5=7ac2b4cd649fb33e3bc441616c97b315",Article,Scopus,2-s2.0-84920732014
"Kelsey, H.M., Engelhart, S.E., Pilarczyk, J.E., Horton, B.P., Rubin, C.M., Daryono, M.R., Ismail, N., Hawkes, A.D., Bernhardt, C.E., Cahill, N.","Accommodation space, relative sea level, and the archiving of paleo-earthquakes along subduction zones",2015,"Geology","43","8",,"675","678",,5,10.1130/G36706.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942245965&doi=10.1130%2fG36706.1&partnerID=40&md5=3391e594f2bf32554ef69e4b2de7ca9e",Article,Scopus,2-s2.0-84942245965
"Sieh, K., Daly, P., Edwards McKinnon, E., Pilarczyk, J.E., Chiang, H.-W., Horton, B., Rubin, C.M., Shen, C.-C., Ismail, N., Vane, C.H., Feener, R.M.","Penultimate predecessors of the 2004 Indian Ocean tsunami in Aceh, Sumatra: Stratigraphic, archeological, and historical evidence",2015,"Journal of Geophysical Research: Solid Earth","120","1",,"308","325",,2,10.1002/2014JB011538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924034880&doi=10.1002%2f2014JB011538&partnerID=40&md5=0717e94b39943bcd0507f7f255a459c8",Article,Scopus,2-s2.0-84924034880
"Sieh, K., Daly, P., Edwards Mckinnon, E., Pilarczyk, J.E., Chiang, H.-W., Horton, B., Rubin, C.M., Shen, C.-C., Ismail, N., Vane, C.H., Feener, R.M.","Penultimate predecessors of the 2004 Indian Ocean tsunami in Aceh, Sumatra: Stratigraphic, archeological, and historical evidence",2015,"Journal of Geophysical Research B: Solid Earth",,,,"","",,6,10.1002/2014JB011538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921341997&doi=10.1002%2f2014JB011538&partnerID=40&md5=fede32d879e88ac9a54e2a2b709d78aa",Article in Press,Scopus,2-s2.0-84921341997
"Kemp, A.C., Bernhardt, C.E., Horton, B.P., Kopp, R.E., Vane, C.H., Peltier, W.R., Hawkes, A.D., Donnelly, J.P., Parnell, A.C., Cahill, N.","Late Holocene sea- and land-level change on the U.S. southeastern Atlantic coast",2014,"Marine Geology","357",,,"90","100",,12,10.1016/j.margeo.2014.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906509677&doi=10.1016%2fj.margeo.2014.07.010&partnerID=40&md5=b81c482a921b3f08849354000a90d572",Article,Scopus,2-s2.0-84906509677
"Horton, B.P., Rahmstorf, S., Engelhart, S.E., Kemp, A.C.","Reply to comment received from J.M. Gregory etal. regarding ""Expert assessment of future sea-level rise by 2100 and 2300 AD"" by Benjamin P. Horton, Stefan Rahmstorf, Simon E. Engelhart and Andrew C. Kemp (2014), Quaternary Science Reviews 84, 1-6",2014,"Quaternary Science Reviews","97",,,"195","196",,,10.1016/j.quascirev.2014.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903746953&doi=10.1016%2fj.quascirev.2014.05.025&partnerID=40&md5=3cb237e0c7442e23ddde6bf556a5a1b4",Letter,Scopus,2-s2.0-84903746953
"Engelhart, S.E., Vacchi, M., Horton, B.P., Nelson, A.R., Kopp, R.E.","A sea-level database for the Pacific coast of central North America",2014,"Quaternary Science Reviews",,,,"","",,,10.1016/j.quascirev.2014.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920911470&doi=10.1016%2fj.quascirev.2014.12.001&partnerID=40&md5=5d6e934216df716ba1baebf08176b649",Article in Press,Scopus,2-s2.0-84920911470
"Pilarczyk, J.E., Goff, J., Mountjoy, J., Lamarche, G., Pelletier, B., Horton, B.P.","Sediment transport trends from a tropical Pacific lagoon as indicated by Homotrema rubra taphonomy: Wallis Island, Polynesia",2014,"Marine Micropaleontology","109",,,"21","29",,3,10.1016/j.marmicro.2014.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899790717&doi=10.1016%2fj.marmicro.2014.03.004&partnerID=40&md5=e45ecef73033701b81283a758b3e272d",Article,Scopus,2-s2.0-84899790717
"Nikitina, D.L., Kemp, A.C., Horton, B.P., Vane, C.H., van de Plassche, O., Engelhart, S.E.","Storm erosion during the past 2000years along the north shore of Delaware Bay, USA",2014,"Geomorphology","208",,,"160","172",,8,10.1016/j.geomorph.2013.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893759391&doi=10.1016%2fj.geomorph.2013.11.022&partnerID=40&md5=aad146a2d48b477d47465f58ddff5506",Article,Scopus,2-s2.0-84893759391
"Horton, B.P., Rahmstorf, S., Engelhart, S.E., Kemp, A.C.","Expert assessment of sea-level rise by AD 2100 and AD 2300",2014,"Quaternary Science Reviews","84",,,"1","6",,65,10.1016/j.quascirev.2013.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888018673&doi=10.1016%2fj.quascirev.2013.11.002&partnerID=40&md5=18835668b86265720798d6a6007f6600",Article,Scopus,2-s2.0-84888018673
"Pilarczyk, J.E., Dura, T., Horton, B.P., Engelhart, S.E., Kemp, A.C., Sawai, Y.","Microfossils from coastal environments as indicators of paleo-earthquakes, tsunamis and storms",2014,"Palaeogeography, Palaeoclimatology, Palaeoecology","413",,,"144","157",,14,10.1016/j.palaeo.2014.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908085353&doi=10.1016%2fj.palaeo.2014.06.033&partnerID=40&md5=5b2a4c2b299edbb6a07de40b365a2f65",Article,Scopus,2-s2.0-84908085353
"Van De Plassche, O., Wright, A.J., Horton, B.P., Engelhart, S.E., Kemp, A.C., Mallinson, D., Kopp, R.E.","Estimating tectonic uplift of the Cape Fear Arch (south-eastern United States) using reconstructions of Holocene relative sea level",2014,"Journal of Quaternary Science","29","8",,"749","759",,12,10.1002/jqs.2746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939126268&doi=10.1002%2fjqs.2746&partnerID=40&md5=9c3dbe7ebd10d6aab54073d37bbe64b9",Article,Scopus,2-s2.0-84939126268
"Kemp, A.C., Horton, B.P., Vane, C.H., Bernhardt, C.E., Corbett, D.R., Engelhart, S.E., Anisfeld, S.C., Parnell, A.C., Cahill, N.","Sea-level change during the last 2500 years in New Jersey, USA",2013,"Quaternary Science Reviews","81",,,"90","104",,36,10.1016/j.quascirev.2013.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886305635&doi=10.1016%2fj.quascirev.2013.09.024&partnerID=40&md5=7fe91bd0ee9e931519e4ccbac952bfbb",Article,Scopus,2-s2.0-84886305635
"Engelhart, S.E., Horton, B.P., Nelson, A.R., Hawkes, A.D., Witter, R.C., Wang, K., Wang, P.-L., Vane, C.H.","Testing the use of microfossils to reconstruct great earthquakes at cascadia",2013,"Geology","41","10",,"1067","1070",,17,10.1130/G34544.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884513771&doi=10.1130%2fG34544.1&partnerID=40&md5=34bdea0d67e1bdfa8907415a32a33fe4",Article,Scopus,2-s2.0-84884513771
"Kemp, A.C., Horton, B.P.","Contribution of relative sea-level rise to historical hurricane flooding in New York City",2013,"Journal of Quaternary Science","28","6",,"537","541",,8,10.1002/jqs.2653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884202777&doi=10.1002%2fjqs.2653&partnerID=40&md5=104248aff39dd30a549eac43d91a8f09",Article,Scopus,2-s2.0-84884202777
"Kemp, A.C., Telford, R.J., Horton, B.P., Anisfeld, S.C., Sommerfield, C.K.","Reconstructing Holocene sea level using salt-marsh foraminifera and transfer functions: Lessons from New Jersey, USA",2013,"Journal of Quaternary Science","28","6",,"617","629",,19,10.1002/jqs.2657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884200308&doi=10.1002%2fjqs.2657&partnerID=40&md5=fb1e3c8c78a36065cefd4c363af23690",Article,Scopus,2-s2.0-84884200308
"Vane, C.H., Kim, A.W., Moss-Hayes, V., Snape, C.E., Diaz, M.C., Khan, N.S., Engelhart, S.E., Horton, B.P.","Degradation of mangrove tissues by arboreal termites (Nasutitermes acajutlae) and their role in the mangrove C cycle (Puerto Rico): Chemical characterization and organic matter provenance using bulk δ&lt;sup&gt;13&lt;/sup&gt;C, C/N, alkaline CuO oxidation-GC/MS, and solid-state &lt;sup&gt;13&lt;/sup&gt;C NMR",2013,"Geochemistry, Geophysics, Geosystems","14","8",,"3176","3191",,8,10.1002/ggge.20194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885099941&doi=10.1002%2fggge.20194&partnerID=40&md5=32764a9bf12447b59b902ac28590d44e",Article,Scopus,2-s2.0-84885099941
"Engelhart, S.E., Horton, B.P., Vane, C.H., Nelson, A.R., Witter, R.C., Brody, S.R., Hawkes, A.D.","Modern foraminifera, δ13C, and bulk geochemistry of central Oregon tidal marshes and their application in paleoseismology",2013,"Palaeogeography, Palaeoclimatology, Palaeoecology","377",,,"13","27",,21,10.1016/j.palaeo.2013.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876724932&doi=10.1016%2fj.palaeo.2013.02.032&partnerID=40&md5=432a744eb7132cfe561850286834bbb1",Article,Scopus,2-s2.0-84876724932
"Horton, B.P., Engelhart, S.E., Hill, D.F., Kemp, A.C., Nikitina, D., Miller, K.G., Peltier, W.R.","Influence of tidal-range change and sediment compaction on Holocene relative sea-level change in New Jersey, USA",2013,"Journal of Quaternary Science","28","4",,"403","411",,19,10.1002/jqs.2634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878174387&doi=10.1002%2fjqs.2634&partnerID=40&md5=554dcd5dd521fa9d1ba03e59e0fb305b",Article,Scopus,2-s2.0-84878174387
"Khan, N.S., Horton, B.P., McKee, K.L., Jerolmack, D., Falcini, F., Enache, M.D., Vane, C.H.","Tracking sedimentation from the historic A.D. 2011 Mississippi River flood in the deltaic wetlands of Louisiana, USA",2013,"Geology","41","4",,"391","394",,12,10.1130/G33805.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875518930&doi=10.1130%2fG33805.1&partnerID=40&md5=ba361fa0d7968402c64a1c8271228dab",Article,Scopus,2-s2.0-84875518930
"Kemp, A.C., Nelson, A.R., Horton, B.P.","Radiocarbon Dating of Plant Macrofossils from Tidal-Marsh Sediment",2013,"Treatise on Geomorphology","14",,,"370","388",,9,10.1016/B978-0-12-374739-6.00400-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903418928&doi=10.1016%2fB978-0-12-374739-6.00400-0&partnerID=40&md5=30caca86a754d1fba8de38ebd5aa16a8",Book Chapter,Scopus,2-s2.0-84903418928
"Horton, B.P., Engelhart, S.E., Kemp, A.C., Sawai, Y.","Microfossils in Tidal Settings as Indicators of Sea-Level Change, Paleoearthquakes, Tsunamis, and Tropical Cyclones",2013,"Treatise on Geomorphology","14",,,"292","314",,5,10.1016/B978-0-12-374739-6.00394-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903415563&doi=10.1016%2fB978-0-12-374739-6.00394-8&partnerID=40&md5=5afaf2910175a1928d2171104b2115a5",Book Chapter,Scopus,2-s2.0-84903415563
