Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Che, E., Tuan, H.D., Kha, H.H., Ngo, H.Q.","Bregman divergence based sensor selections for spectrum sensing",2012,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6214248,"2648","2652",,1,10.1109/WCNC.2012.6214248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864373440&doi=10.1109%2fWCNC.2012.6214248&partnerID=40&md5=effaf39cc04d89ea4821532f58b03a75",Conference Paper,Scopus,2-s2.0-84864373440
"Ngo, H.Q., Porat, E., Ré, C., Rudra, A.","Worst-case optimal join algorithms",2012,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"37","48",,44,10.1145/2213556.2213565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862629195&doi=10.1145%2f2213556.2213565&partnerID=40&md5=fe591ab529d5dedca8b1301299f91d51",Conference Paper,Scopus,2-s2.0-84862629195
"Ngo, H.Q., Porat, E., Rudra, A.","Efficiently decodable error-correcting list disjunct matrices and applications",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6755 LNCS","PART 1",,"557","568",,10,10.1007/978-3-642-22006-7_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960023241&doi=10.1007%2f978-3-642-22006-7_47&partnerID=40&md5=c74225ae7ad1e9dac703fabb6703c31e",Conference Paper,Scopus,2-s2.0-79960023241
"Ngo, H.Q., Le, A., Wang, Y.","A linear programming duality approach to analyzing strictly nonblocking d-ary multilog networks under general crosstalk constraints",2011,"Journal of Combinatorial Optimization","21","1",,"108","123",,1,10.1007/s10878-009-9240-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951812675&doi=10.1007%2fs10878-009-9240-y&partnerID=40&md5=4de1340bc6c6ad75e3757f0c38a949a2",Conference Paper,Scopus,2-s2.0-79951812675
"Chinchani, R., Ha, D., Iyer, A., Ngo, H.Q., Upadhyaya, S.","Insider threat assessment: Model, analysis and tool",2010,"Network Security",,,,"143","174",,3,10.1007/978-0-387-73821-5_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892056298&doi=10.1007%2f978-0-387-73821-5_7&partnerID=40&md5=4352ead4b60c5a0c1dda872fa9294bb7",Book Chapter,Scopus,2-s2.0-84892056298
"Mathew, S., Petropoulos, M., Ngo, H.Q., Upadhyaya, S.","A data-centric approach to insider attack detection in database systems",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6307 LNCS",,,"382","401",,47,10.1007/978-3-642-15512-3_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249276495&doi=10.1007%2f978-3-642-15512-3_20&partnerID=40&md5=1d98b7861d3dedc97b015fd5b9f7c1ec",Conference Paper,Scopus,2-s2.0-78249276495
"Sen, A., Banerjee, S., Ghosh, P., Murthy, S., Ngo, H.","Brief announcement: On regenerator placement problems in optical networks",2010,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"178","180",,3,10.1145/1810479.1810514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954930008&doi=10.1145%2f1810479.1810514&partnerID=40&md5=0b3658ce6507bb1ab5d5feda0a4c53e1",Conference Paper,Scopus,2-s2.0-77954930008
"Ngo, H.Q., Rudra, A., Le, A.N., Nguyen, T.-N.","Analyzing nonblocking switching networks using linear programming (duality)",2010,"Proceedings - IEEE INFOCOM",,, 5462100,"","",,1,10.1109/INFCOM.2010.5462100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953297775&doi=10.1109%2fINFCOM.2010.5462100&partnerID=40&md5=fb7bc1a63cc34ebf5490b0e8de5f2585",Conference Paper,Scopus,2-s2.0-77953297775
"Indyk, P., Ngo, H.Q., Rudra, A.","Efficiently decodable non-adaptive group testing",2010,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1126","1142",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951698314&partnerID=40&md5=a75b9ac6d5aa61f428f91deb407b326b",Conference Paper,Scopus,2-s2.0-77951698314
"Ha, D.T., Yan, G., Eidenbenz, S., Ngo, H.Q.","On the effectiveness of structural detection and defense against P2P-based botnets",2009,"Proceedings of the International Conference on Dependable Systems and Networks",,, 5270322,"297","306",,26,10.1109/DSN.2009.5270322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450080949&doi=10.1109%2fDSN.2009.5270322&partnerID=40&md5=782344388e17c49cb07a52159eb2d5d7",Conference Paper,Scopus,2-s2.0-70450080949
"Yoon, S., Ha, D.T., Ngo, H.Q., Qiao, C.","MoPADS: A mobility profile aided file downloading service in vehicular networks",2009,"IEEE Transactions on Vehicular Technology","58","9", 5191041,"5235","5246",,17,10.1109/TVT.2009.2029121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450152038&doi=10.1109%2fTVT.2009.2029121&partnerID=40&md5=20c75d1e3a3905595ff962ddae6e33b8",Article,Scopus,2-s2.0-70450152038
"Ngo, H.Q., Nguyen, T.-N., Xu, D.","Hardness and approximation of the survivable multi-level fat tree problem",2009,"Proceedings - IEEE INFOCOM",,, 5061986,"774","782",,,10.1109/INFCOM.2009.5061986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349684724&doi=10.1109%2fINFCOM.2009.5061986&partnerID=40&md5=5effa733b3d6d0b433de5f10c099266c",Conference Paper,Scopus,2-s2.0-70349684724
"Ha, D.T., Ngo, H.Q.","On the trade-off between speed and resiliency of Flash worms and similar malcodes",2009,"Journal in Computer Virology","5","4",,"309","320",,1,10.1007/s11416-009-0124-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350621074&doi=10.1007%2fs11416-009-0124-6&partnerID=40&md5=15b58c6afca445fd5b544a69cc9f113b",Article,Scopus,2-s2.0-70350621074
"Ngo, H.Q., Wang, Y., Pan, D.","Rearrangeable and nonblocking [w,f]-distributors",2009,"IEEE/ACM Transactions on Networking","17","3",,"990","1001",,3,10.1109/TNET.2008.2001728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650163957&doi=10.1109%2fTNET.2008.2001728&partnerID=40&md5=6dcdd2d22e481b605ba5c3aa9a990379",Article,Scopus,2-s2.0-67650163957
"Ha, D.T., Ngo, H.Q., Chandrasekaran, M.","CRESTBOT: A new family of resilient botnets",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698189,"2148","2153",,,10.1109/GLOCOM.2008.ECP.414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249117717&doi=10.1109%2fGLOCOM.2008.ECP.414&partnerID=40&md5=b0dd21e7ef715a9eded8fd7e87f75301",Conference Paper,Scopus,2-s2.0-67249117717
"Ngo, H.Q., Nguyen, T.-N., Ha, D.T.","Crosstalk-free widesense nonblocking multicast photonic switching networks",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698282,"2643","2647",,,10.1109/GLOCOM.2008.ECP.507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249097058&doi=10.1109%2fGLOCOM.2008.ECP.507&partnerID=40&md5=c319d238088cece91fdf11c53ca7c44d",Conference Paper,Scopus,2-s2.0-67249097058
"Mathew, S., Upadhyaya, S., Ha, D., Ngo, H.Q.","Insider abuse comprehension through capability acquisition graphs",2008,"Proceedings of the 11th International Conference on Information Fusion, FUSION 2008",,, 4632279,"","",,9,10.1109/ICIF.2008.4632279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749143938&doi=10.1109%2fICIF.2008.4632279&partnerID=40&md5=afc06af675bad96a68dd4b168833101e",Conference Paper,Scopus,2-s2.0-56749143938
"Nguyen, T.-N., Ngo, H.Q., Wang, Y.","Strictly nonblocking f-cast photonic switching networks under general crosstalk constraints",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698313,"2807","2811",,1,10.1109/GLOCOM.2008.ECP.538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249153113&doi=10.1109%2fGLOCOM.2008.ECP.538&partnerID=40&md5=4efd5bc59b3bd3273cc59619d89128cf",Conference Paper,Scopus,2-s2.0-67249153113
"Wang, Y., Ngo, H.Q., Jiang, X.","Strictly nonblocking f-cast d-ary multi-log networks under fanout and crosstalk constraints",2008,"IEEE International Conference on Communications",,, 4534049,"5407","5411",,1,10.1109/ICC.2008.1013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249089341&doi=10.1109%2fICC.2008.1013&partnerID=40&md5=e72525e2dfd47b9a193f92dc031797e7",Conference Paper,Scopus,2-s2.0-51249089341
"Ngo, H.Q., Wang, Y., Le, A.","A linear programming duality approach to analyzing strictly nonblocking d-ary multilog networks under general crosstalk constraints",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5092 LNCS",,,"510","520",,2,10.1007/978-3-540-69733-6_50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249157274&doi=10.1007%2f978-3-540-69733-6_50&partnerID=40&md5=4bfa12d16a3441c2ae55284110178bba",Conference Paper,Scopus,2-s2.0-48249157274
"Ngo, H.Q.","On a hyperplane arrangement problem and tighter analysis of an error-tolerant pooling design",2008,"Journal of Combinatorial Optimization","15","1",,"61","76",,5,10.1007/s10878-007-9084-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249091651&doi=10.1007%2fs10878-007-9084-2&partnerID=40&md5=f0a13919114d457d664217b314a73d96",Article,Scopus,2-s2.0-37249091651
"Ha, D., Upadhyaya, S., Ngo, H., Pramanhik, S., Chinchani, R., Mathew, S.","Insider threat analysis using information-centric modeling",2007,"IFIP International Federation for Information Processing","242",,,"55","73",,8,10.1007/978-0-387-73742-3_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448974950&doi=10.1007%2f978-0-387-73742-3_4&partnerID=40&md5=15e1c2a6debfd049ccdd13249a7bdc75",Conference Paper,Scopus,2-s2.0-36448974950
"Ha, D.T., Ngo, H.Q.","On the trade-off between speed and resiliency of flashworms and similar malcodes",2007,"WORM'07 - Proceedings of the 2007 ACM Workshop on Recurring Malcode",,,,"23","30",,2,10.1145/1314389.1314395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952395098&doi=10.1145%2f1314389.1314395&partnerID=40&md5=ecb6dc78ce535cd235f0ad4049153216",Conference Paper,Scopus,2-s2.0-77952395098
"Wang, Y., Ngo, H.Q., Nguyen, T.-N.","Constructions of given-depth and optimal multirate rearrangeably nonblocking distributors",2007,"2007 IEEE Workshop on High Performance Switching and Routing, HPSR",,, 4281250,"199","204",,1,10.1109/HPSR.2007.4281250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649120048&doi=10.1109%2fHPSR.2007.4281250&partnerID=40&md5=c94e1901b4b1b7e57aeefe7923f21924",Conference Paper,Scopus,2-s2.0-47649120048
"Yoon, S., Ngo, H.Q., Qiao, C.","On ""shooting"" a moving vehicle with data flows",2007,"2007 Mobile Networking for Vehicular Environments, MOVE",,, 4300803,"49","54",,7,10.1109/MOVE.2007.4300803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649094300&doi=10.1109%2fMOVE.2007.4300803&partnerID=40&md5=16bc28af7f77f61a039cd9da8ee33377",Conference Paper,Scopus,2-s2.0-48649094300
"Ngo, H.Q., Pan, D., Yang, Y.","Optical switching networks with minimum number of limited-range wavelength converters",2007,"IEEE/ACM Transactions on Networking","15","4",,"969","979",,10,10.1109/TNET.2007.896256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249120400&doi=10.1109%2fTNET.2007.896256&partnerID=40&md5=1dc85ad56203be88246fd8abde0b282d",Article,Scopus,2-s2.0-50249120400
"Ghosh, J., Ngo, H.Q., Yoon, S., Qiao, C.","On a routing problem within probabilistic graphs and its application to intermittently connected networks",2007,"Proceedings - IEEE INFOCOM",,, 4215783,"1721","1729",,21,10.1109/INFCOM.2007.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548329908&doi=10.1109%2fINFCOM.2007.201&partnerID=40&md5=6a6e53540f936ee558d0a03722bb3766",Conference Paper,Scopus,2-s2.0-34548329908
"Philip, S.J., Ghosh, J., Ngo, H.Q., Qiao, C.","Routing on overlay graphs in mobile ad hoc networks",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151599,"","",,7,10.1109/GLOCOM.2006.969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949126290&doi=10.1109%2fGLOCOM.2006.969&partnerID=40&md5=695cd97f9cf965d56cf47f3904b37d59",Conference Paper,Scopus,2-s2.0-50949126290
"Ghosh, J., Ngo, H.Q., Qiao, C.","Mobility profile based routing within intermittently connected mobile ad hoc networks (ICMAN)",2006,"IWCMC 2006 - Proceedings of the 2006 International Wireless Communications and Mobile Computing Conference","2006",,,"551","556",,30,10.1145/1143549.1143659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247334691&doi=10.1145%2f1143549.1143659&partnerID=40&md5=8789fe6edb170356cce18212ec5cc427",Conference Paper,Scopus,2-s2.0-34247334691
"Lin, P., Ngo, H., Qiao, C., Wang, X., Wang, T., Qian, D.","Minimum cost wireless broadband overlay network planning",2006,"Proceedings - WoWMoM 2006: 2006 International Symposium on a World of Wireless, Mobile and Multimedia Networks","2006",, 1648463,"228","235",,12,10.1109/WOWMOM.2006.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845950609&doi=10.1109%2fWOWMOM.2006.72&partnerID=40&md5=d3b09f7df06002d1dd7b6516a95b57fb",Conference Paper,Scopus,2-s2.0-33845950609
"Ghosh, J., Beal, M.J., Ngo, H.Q., Qiao, C.","On profiling mobility and predicting locations of wireless users",2006,"REALMAN 2006 - Proceedings of Second International Workshop on Multi-hop Ad Hoc Networks: from Theory to Reality","2006",,,"55","62",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745935173&partnerID=40&md5=fedc3ee11704fcd3c53d800589aa1a5a",Conference Paper,Scopus,2-s2.0-33745935173
"Ngo, H.Q., Pan, D., Qiao, C.","Constructions and analyses of nonblocking WDM switches based on arrayed waveguide grating and limited wavelength conversion",2006,"IEEE/ACM Transactions on Networking","14","1",,"205","217",,25,10.1109/TNET.2005.863459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144463979&doi=10.1109%2fTNET.2005.863459&partnerID=40&md5=5be3257241c2969d650719e26093f8cd",Article,Scopus,2-s2.0-33144463979
"Ngo, H.Q.","WDM switching networks, rearrangeable and nonblocking [w, f]-connectors",2005,"SIAM Journal on Computing","35","3",,"766","785",,3,10.1137/S0097539704442714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745441310&doi=10.1137%2fS0097539704442714&partnerID=40&md5=975e160ad2bf82aa7bfa435f4973072a",Article,Scopus,2-s2.0-33745441310
"Chinchani, R., Iyer, A., Ngo, H.Q., Upadhyaya, S.","Towards a theory of insider threat assessment",2005,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"108","117",,73,10.1109/DSN.2005.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544447707&doi=10.1109%2fDSN.2005.94&partnerID=40&md5=a5edf039ef58b9d3f5737df31bd87b1b",Conference Paper,Scopus,2-s2.0-27544447707
"Ngo, H.Q., Pan, D., Yang, Y.","Optical switching networks with minimum number of limited range wavelength converters",2005,"Proceedings - IEEE INFOCOM","2",,,"1128","1138",,17,10.1109/INFCOM.2005.1498340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844434315&doi=10.1109%2fINFCOM.2005.1498340&partnerID=40&md5=a66106cd2e657de1197b7cde796c04bb",Conference Paper,Scopus,2-s2.0-25844434315
"Dhillon, H., Ngo, H.Q.","CQMP: A mesh-based multicast routing protocol with consolidated query packets",2005,"IEEE Wireless Communications and Networking Conference, WCNC","4",,,"2168","2174",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944442943&partnerID=40&md5=f9a6a73aafb4845d138ca6800fbaaf47",Conference Paper,Scopus,2-s2.0-24944442943
"Chinchani, R., Ha, D., Iyer, A., Ngo, H.Q., Upadhyaya, S.","On the hardness of approximating the Min-Hack problem",2005,"Journal of Combinatorial Optimization","9","3",,"295","311",,4,10.1007/s10878-005-1413-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044441703&doi=10.1007%2fs10878-005-1413-8&partnerID=40&md5=a73996c67974bdace9b1be6b7a78ce75",Article,Scopus,2-s2.0-22044441703
"Ngo, H.Q., Pan, D., Qiao, C.","Nonblocking WDM switches based on arrayed waveguide grating and limited wavelength conversion",2004,"Proceedings - IEEE INFOCOM","2",,,"1352","1362",,33,10.1109/INFCOM.2004.1357020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344244509&doi=10.1109%2fINFCOM.2004.1357020&partnerID=40&md5=a05fcdf9568cafafee2ecd8b587c48dc",Conference Paper,Scopus,2-s2.0-8344244509
"Pan, D., Anand, V., Ngo, H.Q.","Cost-effective constructions for nonblocking WDM multicast switching networks",2004,"IEEE International Conference on Communications","3",,,"1801","1805",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143102766&partnerID=40&md5=c8ed07f662e9827dc2968531f7d50175",Conference Paper,Scopus,2-s2.0-4143102766
"Ngo, H.Q.","Multiwavelength distribution networks",2004,"IEEE Workshop on High Performance Switching and Routing, HPSR",,,,"186","190",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942558733&partnerID=40&md5=e48f387fe35ec067f88e25ebce2c1ec4",Conference Paper,Scopus,2-s2.0-2942558733
"Pan, D., Mavinkurve, P., Ngo, H.Q., Verma, V., Chandak, A.","DMIP3S: Distributed algorithms for power-conserving multicasting in static wireless ad hoc networks",2004,"IEEE Workshop on High Performance Switching and Routing, HPSR",,,,"236","240",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942560573&partnerID=40&md5=608a0bd427722dc3fe4cc52b731d9112",Conference Paper,Scopus,2-s2.0-2942560573
"Cheng, X., Du, X., Min, M., Ngo, H.Q., Ruan, L., Sun, J., Wu, W.","Super link-connectivity of iterated line digraphs",2003,"Theoretical Computer Science","304","1-3",,"461","469",,3,10.1016/S0304-3975(03)00282-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037811043&doi=10.1016%2fS0304-3975%2803%2900282-2&partnerID=40&md5=984c6145bf98c98b5612062f6e54df27",Article,Scopus,2-s2.0-0037811043
"Ngo, H.Q., Vu, V.H.","Multirate rearrangeable Clos networks and a generalized edge-coloring problem on bipartite graphs",2003,"SIAM Journal on Computing","32","4",,"1040","1049",,7,10.1137/S0097539702408235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141645225&doi=10.1137%2fS0097539702408235&partnerID=40&md5=5db18f233627e7a161d05b8d5ec39b25",Article,Scopus,2-s2.0-0141645225
"Ngo, H.Q.","A new routing algorithm for multirate rearrangeable Clos networks",2003,"Theoretical Computer Science","290","3",,"2157","2167",,10,10.1016/S0304-3975(02)00579-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141765218&doi=10.1016%2fS0304-3975%2802%2900579-0&partnerID=40&md5=12ebf41ebbc65181cbe6dca9e612aeda",Article,Scopus,2-s2.0-0141765218
"Ngo, H.Q., Vu, V.H.","Multirate rearrangeable Clos networks and a generalized edge coloring problem on bipartite graphs",2003,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"834","840",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038415960&partnerID=40&md5=54164e49e63b9c501c685a15ca316478",Conference Paper,Scopus,2-s2.0-0038415960
"Mavinkurve, P.M., Ngo, H.O., Mehra, H.","MIP3S: Algorithms for power-conserving multicasting in static wireless ad hoc networks",2003,"IEEE International Conference on Networks, ICON",,,,"143","148",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856250337&partnerID=40&md5=7612ccd8ac2de75296e30a9d51609656",Conference Paper,Scopus,2-s2.0-84856250337
"Ngo, H.Q., Du, D.-Z., Graham, R.L.","New bounds on a hypercube coloring problem",2002,"Information Processing Letters","84","5",,"265","269",,17,10.1016/S0020-0190(02)00301-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037121488&doi=10.1016%2fS0020-0190%2802%2900301-0&partnerID=40&md5=1190e233862a1cd32a6ea97f1b1513bf",Article,Scopus,2-s2.0-0037121488
"Du, D.-Z., Hsu, D.F., Ngo, H.Q., Peck, G.W.","On connectivity of consecutive-d digraphs",2002,"Discrete Mathematics","257","2-3",,"371","384",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244434315&partnerID=40&md5=2e8b2f654711682e89f7daf199267a31",Article,Scopus,2-s2.0-31244434315
"Du, D.-Z., Ngo, H.Q.","An extension of DHH-Erdös conjecture on cycle-plus-triangle graphs",2002,"Taiwanese Journal of Mathematics","6","2",,"261","267",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038893714&partnerID=40&md5=b28d774114f3e23947d883218056e34a",Article,Scopus,2-s2.0-0038893714
"Du, D.Z., Hwang, F.K., Jia, X., Ngo, H.Q.","Optimal consecutive-k-out-of-n: G cycle for n ≤ 2k + 1",2002,"SIAM Journal on Discrete Mathematics","15","3",,"305","316",,3,10.1137/S0895480100375041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644253633&doi=10.1137%2fS0895480100375041&partnerID=40&md5=b05854526469e1cc7fa48d7c09bd3bb8",Article,Scopus,2-s2.0-10644253633
