Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Antonelli, P., Saut, J.-C., Sparber, C.","Well-posedness and averaging of nls with time-periodic dispersion management",2013,"Advances in Differential Equations","18","1-2",,"49","68",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884147492&partnerID=40&md5=d657ccac1067fa4a434cc9c08a93c58e",Article,Scopus,2-s2.0-84884147492
"Carles, R., Dumas, E., Sparber, C.","Geometric optics and instability for NLS and Davey-Stewartson models",2012,"Journal of the European Mathematical Society","14","6",,"1885","1921",,4,10.4171/JEMS/350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868240978&doi=10.4171%2fJEMS%2f350&partnerID=40&md5=8536ce34662b92e7984a92abaabe8670",Article,Scopus,2-s2.0-84868240978
"Arnold, A., Gamba, I.M., Gualdani, M.P., Mischler, S., Mouhot, C., Sparber, C.","The wignerfokkerplanck equation: Stationary states and large time behavior",2012,"Mathematical Models and Methods in Applied Sciences","22","11", 1250034,"","",,8,10.1142/S0218202512500340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866004292&doi=10.1142%2fS0218202512500340&partnerID=40&md5=23252d7a649d5b3e797940ed68af363c",Article,Scopus,2-s2.0-84866004292
"Hainzl, C., Lewin, M., Sparber, C.","Ground state properties of graphene in Hartree-Fock theory",2012,"Journal of Mathematical Physics","53","9", 095220,"","",,6,10.1063/1.4750049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867125325&doi=10.1063%2f1.4750049&partnerID=40&md5=df8ca6e4280438fd02706eda9dcb8854",Article,Scopus,2-s2.0-84867125325
"Markowich, P., Paul, T., Sparber, C.","On the Dynamics of Bohmian Measures",2012,"Archive for Rational Mechanics and Analysis","205","3",,"1031","1054",,3,10.1007/s00205-012-0528-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865498658&doi=10.1007%2fs00205-012-0528-1&partnerID=40&md5=93f742028571cb7105a9c36751d2dbb5",Article,Scopus,2-s2.0-84865498658
"Carles, R., Sparber, C.","Nonlinear dynamics of semiclassical coherent states in periodic potentials",2012,"Journal of Physics A: Mathematical and Theoretical","45","24", 244032,"","",,1,10.1088/1751-8113/45/24/244032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861903127&doi=10.1088%2f1751-8113%2f45%2f24%2f244032&partnerID=40&md5=453eab028a2e6c3817aacd0f288c41c4",Article,Scopus,2-s2.0-84861903127
"Carles, R., Sparber, C.","Semiclassical wave packet dynamics in schrödinger equations with periodic potentials",2012,"Discrete and Continuous Dynamical Systems - Series B","17","3",,"759","774",,2,10.3934/dcdsb.2012.17.759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856148390&doi=10.3934%2fdcdsb.2012.17.759&partnerID=40&md5=c34f72a60e31a462c88cccab1811fd4f",Article,Scopus,2-s2.0-84856148390
"Antonelli, P., Marahrens, D., Sparber, C.","On the cauchy problem for nonlinear schrödinger equations with rotation",2012,"Discrete and Continuous Dynamical Systems","32","3",,"709","715",,12,10.3934/dcds.2012.32.703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859541270&doi=10.3934%2fdcds.2012.32.703&partnerID=40&md5=d71ff4ccde12f3954f6a01238e3344c9",Article,Scopus,2-s2.0-84859541270
"Aki, G.L., Dolbeault, J., Sparber, C.","Thermal Effects in Gravitational Hartree Systems",2011,"Annales Henri Poincare","12","6",,"1055","1079",,,10.1007/s00023-011-0096-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961025490&doi=10.1007%2fs00023-011-0096-1&partnerID=40&md5=2de02b1afe2776cef56749ab421dea66",Article,Scopus,2-s2.0-79961025490
"Jin, S., Markowich, P., Sparber, C.","Mathematical and computational methods for semiclassical Schrödinger equations",2011,"Acta Numerica","20",,,"121","209",,42,10.1017/S0962492911000031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956066352&doi=10.1017%2fS0962492911000031&partnerID=40&md5=06ad9e703e537a289f28313444a6af00",Article,Scopus,2-s2.0-79956066352
"Antonelli, P., Sparber, C.","Existence of solitary waves in dipolar quantum gases",2011,"Physica D: Nonlinear Phenomena","240","4-5",,"426","431",,5,10.1016/j.physd.2010.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650914737&doi=10.1016%2fj.physd.2010.10.004&partnerID=40&md5=63cdb7f6b46382ba2880022051fe8b59",Article,Scopus,2-s2.0-78650914737
"Carles, R., Dumas, E., Sparber, C.","Multiphase weakly nonlinear geometric optics for schrödinger equations",2010,"SIAM Journal on Mathematical Analysis","42","1",,"489","518",,13,10.1137/090750871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649753049&doi=10.1137%2f090750871&partnerID=40&md5=021588acde291bf0366525a43f316b9c",Article,Scopus,2-s2.0-78649753049
"Giannoulis, J., Mielke, A., Sparber, C.","High-frequency averaging in semi-classical Hartree-type equations",2010,"Asymptotic Analysis","70","1-2",,"87","100",,5,10.3233/ASY-2010-1007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649565066&doi=10.3233%2fASY-2010-1007&partnerID=40&md5=bbef0885944ada4ce23431889beb5916",Article,Scopus,2-s2.0-78649565066
"Antonelli, P., Sparber, C.","Global well-posedness for cubic NLS with nonlinear damping",2010,"Communications in Partial Differential Equations","35","12",,"2310","2328",,13,10.1080/03605300903540943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049525386&doi=10.1080%2f03605300903540943&partnerID=40&md5=70cc095972f1549c01078b35b518b143",Article,Scopus,2-s2.0-78049525386
"Markowich, P., Paul, T., Sparber, C.","Bohmian measures and their classical limit",2010,"Journal of Functional Analysis","259","6",,"1542","1576",,7,10.1016/j.jfa.2010.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954219784&doi=10.1016%2fj.jfa.2010.05.013&partnerID=40&md5=a8fe91cd8d28b45a737f1b974278a122",Article,Scopus,2-s2.0-77954219784
"Huang, Z., Markowich, P.A., Sparber, C.","Numerical simulation of trapped dipolar quantum gases: Collapse studies and vortex dynamics",2010,"Kinetic and Related Models","3","1",,"181","194",,3,10.3934/krm.2010.3.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869212318&doi=10.3934%2fkrm.2010.3.181&partnerID=40&md5=49834859447d1a322a24cbffcca83ffd",Article,Scopus,2-s2.0-84869212318
"Panati, G., Sparber, C., Teufel, S.","Geometric currents in piezoelectricity",2009,"Archive for Rational Mechanics and Analysis","191","3",,"387","422",,7,10.1007/s00205-008-0111-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849088108&doi=10.1007%2fs00205-008-0111-y&partnerID=40&md5=e831374880584f34c6b3c18d25e25110",Article,Scopus,2-s2.0-58849088108
"Huang, Z., Jin, S., Markowich, P.A., Sparber, C.","On the Bloch decomposition based spectral method for wave propagation in periodic media",2009,"Wave Motion","46","1",,"15","28",,7,10.1016/j.wavemoti.2008.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549089394&doi=10.1016%2fj.wavemoti.2008.07.001&partnerID=40&md5=04e75918bb445545efad8dfc4b5dcf72",Article,Scopus,2-s2.0-56549089394
"Aki, G.L., Markowich, P.A., Sparber, C.","Classical limit for semirelativistic Hartree systems",2008,"Journal of Mathematical Physics","49","10", 102110,"","",,8,10.1063/1.3000059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349130644&doi=10.1063%2f1.3000059&partnerID=40&md5=08f365803e721492dc258864c8fe98d8",Article,Scopus,2-s2.0-55349130644
"Carles, R., Markowich, P.A., Sparber, C.","On the Gross-Pitaevskii equation for trapped dipolar quantum gases",2008,"Nonlinearity","21","11",,"2569","2590",,27,10.1088/0951-7715/21/11/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149330425&doi=10.1088%2f0951-7715%2f21%2f11%2f006&partnerID=40&md5=d938db46c8615e50a9ebebebe217a1a1",Article,Scopus,2-s2.0-58149330425
"Liu, H., Sparber, C.","Rigorous derivation of the hydrodynamical equations for rotating superfluids",2008,"Mathematical Models and Methods in Applied Sciences","18","5",,"689","706",,3,10.1142/S0218202508002826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349088142&doi=10.1142%2fS0218202508002826&partnerID=40&md5=a87a41b22d0bd767cfd7f01a74fe370a",Article,Scopus,2-s2.0-44349088142
"Neumann, L., Sparber, C.","Stability of steady states in kinetic Fokker-Planck equations for bosons and fermions",2007,"Communications in Mathematical Sciences","5","4",,"765","777",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049106661&partnerID=40&md5=3253e731f143df22eab726e288d95134",Article,Scopus,2-s2.0-39049106661
"Huang, Z., Jin, S., Markowich, P.A., Sparber, C.","A bloch decomposition-based split-step pseudospectral method for quantum dynamics with periodic potentials",2007,"SIAM Journal on Scientific Computing","29","2",,"515","538",,11,10.1137/060652026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449101890&doi=10.1137%2f060652026&partnerID=40&md5=2d937ab0105dd7be8c2433c486426575",Article,Scopus,2-s2.0-41449101890
"Klein, C., Sparber, C., Markowich, P.","Numerical study of oscillatory regimes in the kadomtsev-petviashvili equation",2007,"Journal of Nonlinear Science","17","5",,"429","470",,26,10.1007/s00332-007-9001-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867922204&doi=10.1007%2fs00332-007-9001-y&partnerID=40&md5=0626753d42408eb642c948ca2a2d9820",Article,Scopus,2-s2.0-84867922204
"Sparber, C.","Effective mass theorems for nonlinear schr̈dinger equations",2006,"SIAM Journal on Applied Mathematics","66","3",,"820","842",,20,10.1137/050623759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745640744&doi=10.1137%2f050623759&partnerID=40&md5=c7bd40a35527e8e39e7ac647327beb5a",Article,Scopus,2-s2.0-33745640744
"Huang, Z., Jin, S., Markowich, P.A., Sparber, C., Zheng, C.","A time-splitting spectral scheme for the Maxwell-Dirac system",2005,"Journal of Computational Physics","208","2",,"761","789",,32,10.1016/j.jcp.2005.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744363102&doi=10.1016%2fj.jcp.2005.02.026&partnerID=40&md5=517798989a2df1467fad866b9a2b39a8",Article,Scopus,2-s2.0-19744363102
"Hainzl, C., Lewin, M., Sparber, C.","Existence of global-in-time solutions to a generalized Dirac-Fock type evolution equation",2005,"Letters in Mathematical Physics","72","2",,"99","113",,7,10.1007/s11005-005-4377-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644484828&doi=10.1007%2fs11005-005-4377-9&partnerID=40&md5=8110b9984c3d3cc09c387f4dbcdb013d",Article,Scopus,2-s2.0-21644484828
"Arnold, A., Sparber, C.","Quantum dynamical semigroups for diffusion models with hartree interaction",2004,"Communications in Mathematical Physics","251","1",,"179","207",,13,10.1007/s00220-004-1172-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544241986&doi=10.1007%2fs00220-004-1172-x&partnerID=40&md5=007fd8fcfcaa4791d6919958e5d8c671",Article,Scopus,2-s2.0-7544241986
"Carles, R., Markowich, P.A., Sparber, C.","Semiclassical asymptotics for weakly nonlinear Bloch waves",2004,"Journal of Statistical Physics","117","1-2",,"343","375",,19,10.1023/B:JOSS.0000044070.34410.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444243818&doi=10.1023%2fB%3aJOSS.0000044070.34410.17&partnerID=40&md5=b3cf554142627cf6ecf0e5c032b08bd5",Article,Scopus,2-s2.0-5444243818
"Markowich, P.A., Sparber, C.","Highly oscillatory partial differential equations",2004,"Applied Mathematics Entering the 21st Century: Invited Talks from the ICIAM 2003 Congress",,,,"288","312+xii",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042710051&partnerID=40&md5=9d2faf43ddff6be3d8e7060f4ac4a3d9",Conference Paper,Scopus,2-s2.0-3042710051
"Sparber, C., Carrillo, J.A., Dolbeault, J., Markowich, P.A.","On the Long-Time Behavior of the Quantum Fokker-Planck Equation",2004,"Monatshefte fur Mathematik","141","3",,"237","257",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842536803&partnerID=40&md5=f00f00f799266976da7d0b863fd38b78",Article,Scopus,2-s2.0-1842536803
"Sparber, C., Markowich, P.","Semiclassical asymptotics for the Maxwell - Dirac system",2003,"Journal of Mathematical Physics","44","10",,"4555","4572",,17,10.1063/1.1604455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142136718&doi=10.1063%2f1.1604455&partnerID=40&md5=ea25c515bf903ffa2fa909ab7f529fe8",Review,Scopus,2-s2.0-0142136718
"Sparber, C., Markowich, P.A., Mauser, N.J.","Wigner functions versus WKB-methods in multivalued geometrical optics",2003,"Asymptotic Analysis","33","2",,"153","187",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887251437&partnerID=40&md5=871415fc037128ab6c9bad8d36c8483f",Article,Scopus,2-s2.0-84887251437
