Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, J., Srinivasan, V., Xu, J., Wang, C.Y.","Newton-krylov-multigrid algorithms for battery simulation",2002,"Journal of the Electrochemical Society","149","10",,"A1342","A1348",,25,10.1149/1.1505635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036803785&doi=10.1149%2f1.1505635&partnerID=40&md5=7c6fdd03b6a626c0e624481d993427b6",Article,Scopus,2-s2.0-0036803785
"Wu, J.","Bounds and new approaches for the 3D MHD equations",2002,"Journal of Nonlinear Science","12","4",,"395","413",,60,10.1007/s00332-002-0486-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042733654&doi=10.1007%2fs00332-002-0486-0&partnerID=40&md5=b44a13048318b9107109313f823ccbb2",Article,Scopus,2-s2.0-0042733654
"Bona, J.L., Wu, J.","The zero-viscosity limit of the 2D Navier-Stokes equations",2002,"Studies in Applied Mathematics","109","4",,"265","278",,15,10.1111/1467-9590.t01-1-00223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036872955&doi=10.1111%2f1467-9590.t01-1-00223&partnerID=40&md5=7c7b46ea0b3e7e864effcaf25984fd9b",Article,Scopus,2-s2.0-0036872955
"Constantin, P., Cordoba, D., Wu, J.","On the critical dissipative quasi-geostrophic equation",2001,"Indiana University Mathematics Journal","50","SUPPL.",,"97","106",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002223508&partnerID=40&md5=0745fe96b2dde090bd003f62816815bd",Article,Scopus,2-s2.0-0002223508
"Bona, J.L., Wu, J.","Zero-dissipation limit for nonlinear waves",2000,"Mathematical Modelling and Numerical Analysis","34","2",,"275","301",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034383816&partnerID=40&md5=22e4776af6b4bdd4ee9f724a15f6c02a",Article,Scopus,2-s2.0-0034383816
"Wu, J.","Analytic results related to magneto-hydrodynamic turbulence",2000,"Physica D: Nonlinear Phenomena","136","3-4",,"353","372",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042865275&partnerID=40&md5=d8f5341108826a01d8fb251b01a32a9d",Article,Scopus,2-s2.0-0042865275
"Wu, J.","The complex Ginzburg-Landau equation with data in Sobolev spaces of negative indices",1999,"Houston Journal of Mathematics","25","2",,"387","397",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011432341&partnerID=40&md5=05525d8200d91af6c3a0b002f281a068",Article,Scopus,2-s2.0-0011432341
"Constantin, P., Wu, J.","Behavior of solutions of 2D quasi-geostrophic equations",1999,"SIAM Journal on Mathematical Analysis","30","5",,"937","948",,187,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033419179&partnerID=40&md5=ea4968b5abf990c1e5db1c4f0705985e",Article,Scopus,2-s2.0-0033419179
"Wu, J.","Well-Posedness of a Semilinear Heat Equation with Weak Initial Data",1998,"Journal of Fourier Analysis and Applications","4","4-5",,"629","642",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032272006&partnerID=40&md5=4019e7c475209cf0d6de75306e795e12",Article,Scopus,2-s2.0-0032272006
"Wu, J.","Quasi-geostrophic type equations with weak initial data",1998,"Electronic Journal of Differential Equations","1998",,,"1","10",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342881923&partnerID=40&md5=4c5fa2f19f1e823bb3c350706bde5617",Article,Scopus,2-s2.0-3342881923
"Wu, J.","The Inviscid Limit of the Complex Ginzburg-Landau Equation",1998,"Journal of Differential Equations","142","2",,"413","433",,16,10.1006/jdeq.1997.3347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002495053&doi=10.1006%2fjdeq.1997.3347&partnerID=40&md5=604236a8b3f1d85bc637aa94a8b72188",Article,Scopus,2-s2.0-0002495053
"Wu, J.","Inviscid limits and regularity estimates for the solutions of the 2-D dissipative quasi-geostrophic equations",1997,"Indiana University Mathematics Journal","46","4",,"1113","1124",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000601689&partnerID=40&md5=8f19e9d42155523038e7a7ccd4eff67d",Article,Scopus,2-s2.0-0000601689
"Wu, J.","Viscous and inviscid magneto-hydrodynamics equations",1997,"Journal d'Analyse Mathematique","73",,,"251","265",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031469762&partnerID=40&md5=6aaa5223c09078c65adace563c5d0a7b",Article,Scopus,2-s2.0-0031469762
"Wu, J.","Quasi-geostrophic-type equations with initial data in Morrey spaces",1997,"Nonlinearity","10","6",,"1409","1420",,19,10.1088/0951-7715/10/6/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001139624&doi=10.1088%2f0951-7715%2f10%2f6%2f002&partnerID=40&md5=7be3afc8223b06b333b727666b4b9152",Article,Scopus,2-s2.0-0001139624
"Constantin, P., Wu, J.","Statistical solutions of the Navier-Stokes equations on the phase space of vorticity and the inviscid limits",1997,"Journal of Mathematical Physics","38","6",,"3031","3045",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031495979&partnerID=40&md5=def57eb04e576507ea24c16b1aeddc6b",Article,Scopus,2-s2.0-0031495979
"Constantin, P., Wu, J.","The inviscid limit for non-smooth vorticity",1996,"Indiana University Mathematics Journal","45","1",,"67","81",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001924577&partnerID=40&md5=6c8ef7b1a9cd4b42f3a54793417056f3",Article,Scopus,2-s2.0-0001924577
"Constantinf, P., WU, J.","Inviscid limit for vortex patches",1995,"Nonlinearity","8","5",,"735","742",,55,10.1088/0951-7715/8/5/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000514910&doi=10.1088%2f0951-7715%2f8%2f5%2f005&partnerID=40&md5=589cacf04117aafb96ffb29a6a2bd7c2",Article,Scopus,2-s2.0-0000514910
