Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Payne, S.G., Milstien, S., Barbour, S.E., Spiegel, S.","Modulation of adpative immune responses by sphingosine-1-phosphate",2004,"Seminars in Cell and Developmental Biology","15","5",,"521","527",,15,10.1016/j.semcdb.2004.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242680392&doi=10.1016%2fj.semcdb.2004.05.008&partnerID=40&md5=e4e953fbab455ab74035ce69df4bb384",Review,Scopus,2-s2.0-3242680392
"Maggio, S.C., Rosato, R.R., Kramer, L.B., Dai, Y., Rahmani, M., Paik, D.S., Czarnik, A.C., Payne, S.G., Spiegel, S., Grant, S.","The Histone Deacetylase Inhibitor MS-275 Interacts Synergistically with Fludarabine to Induce Apoptosis in Human Leukemia Cells",2004,"Cancer Research","64","7",,"2590","2600",,111,10.1158/0008-5472.CAN-03-2631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144356134&doi=10.1158%2f0008-5472.CAN-03-2631&partnerID=40&md5=33c4c2c03ff816512ba60d7d444771cc",Article,Scopus,2-s2.0-11144356134
"Gupta, S., Natarajan, R., Payne, S.G., Studer, E.J., Spiegel, S., Dent, P., Hylemon, P.B.","Deoxycholic acid activates the c-Jun N-terminal kinase pathway via FAS receptor activation in primary hepatocytes: Role of acidic sphingomyelinase-mediated ceramide generation in FAS receptor activation",2004,"Journal of Biological Chemistry","279","7",,"5821","5828",,64,10.1074/jbc.M310979200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242294416&doi=10.1074%2fjbc.M310979200&partnerID=40&md5=2ef5fcb42d7f513c244b0ee2fb01942a",Article,Scopus,2-s2.0-1242294416
"Paugh, S.W., Payne, S.G., Barbour, S.E., Milstien, S., Spiegel, S.","The immunosuppressant FTY720 is phosphorylated by sphingosine kinase type 2",2003,"FEBS Letters","554","1-2",,"189","193",,199,10.1016/S0014-5793(03)01168-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142215631&doi=10.1016%2fS0014-5793%2803%2901168-2&partnerID=40&md5=83648a6403781e389d4282229f071ca9",Article,Scopus,2-s2.0-0142215631
"Maceyka, M., Payne, S.G., Milstien, S., Spiegel, S.","Sphingosine kinase, sphingosine-1-phosphate, and apoptosis",2002,"Biochimica et Biophysica Acta - Molecular and Cell Biology of Lipids","1585","2-3",,"193","201",,398,10.1016/S1388-1981(02)00341-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037203305&doi=10.1016%2fS1388-1981%2802%2900341-4&partnerID=40&md5=a3c470ce8f0e554bdabc3d3460389d35",Review,Scopus,2-s2.0-0037203305
"Payne, S.G., Milstien, S., Spiegel, S.","Sphingosine-1-phosphate: Dual messenger functions",2002,"FEBS Letters","531","1",,"54","57",,155,10.1016/S0014-5793(02)03480-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037201970&doi=10.1016%2fS0014-5793%2802%2903480-4&partnerID=40&md5=7bfdf223a8b5d314e53d3b9bda9a726d",Short Survey,Scopus,2-s2.0-0037201970
"Vann, L.R., Payne, S.G., Edsall, L.C., Twitty, S., Spiegel, S., Milstien, S.","Involvement of sphingosine kinase in TNF-α-stimulated tetrahydrobiopterin biosynthesis in C6 glioma cells",2002,"Journal of Biological Chemistry","277","15",,"12649","12656",,52,10.1074/jbc.M109111200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037066688&doi=10.1074%2fjbc.M109111200&partnerID=40&md5=fa4b87bfd61a3d1b1b5159952a03eb9c",Article,Scopus,2-s2.0-0037066688
"Payne, S.G., Brindley, D.N., Guilbert, L.J.","Epidermal growth factor inhibits ceramide-induced apoptosis and lowers ceramide levels in primary placental trophoblasts",1999,"Journal of Cellular Physiology","180","2",,"263","270",,50,10.1002/(SICI)1097-4652(199908)180:2&lt;263::AID-JCP14&gt;3.0.CO;2-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033059341&doi=10.1002%2f%28SICI%291097-4652%28199908%29180%3a2%26lt%3b263%3a%3aAID-JCP14%26gt%3b3.0.CO%3b2-H&partnerID=40&md5=4e428445afb0ef9aa4c93e2ced069f5f",Article,Scopus,2-s2.0-0033059341
"Payne, S.G., Smith, S.C., Davidge, S.T., Baker, P.N., Guilbert, L.J.","Death receptor Fas/Apo-1/CD95 expressed by human placental cytotrophoblasts does not mediate apoptosis",1999,"Biology of Reproduction","60","5",,"1144","1150",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032920603&partnerID=40&md5=dce6d29000e8be9b449e7711f396bf9e",Article,Scopus,2-s2.0-0032920603
"Yarney, T.A., Sairam, M.R., Khan, H., Ravindranath, N., Payne, S., Seidah, N.G.","Molecular cloning and expression of the ovine testicular follicle stimulating hormone receptor",1993,"Molecular and Cellular Endocrinology","93","2",,"219","226",,65,10.1016/0303-7207(93)90127-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027214845&doi=10.1016%2f0303-7207%2893%2990127-6&partnerID=40&md5=1284f2d42ed58bfe00fb595af75648bd",Article,Scopus,2-s2.0-0027214845
