Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kaur, A., Chahal, P., Hogan, T.","Selective fabrication of SiC/Si diodes by excimer laser under ambient conditions",2016,"IEEE Electron Device Letters","37","2", 7355309,"142","145",,1,10.1109/LED.2015.2508479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962013316&doi=10.1109%2fLED.2015.2508479&partnerID=40&md5=2cc794f4e28792aa38ec81ee4ead07fc",Article,Scopus,2-s2.0-84962013316
"Saybolt, M., Mukherjee, S., Udpa, L., Chahal, P.","A low cost microwave imaging system using a 6-port reflectometer for nde of composites",2016,"Proceedings of the American Society for Composites - 31st Technical Conference, ASC 2016",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013887200&partnerID=40&md5=3f239e5e28fdc3ea4247f95699b07979",Conference Paper,Scopus,2-s2.0-85013887200
"Allafi, A.L., Mukherjee, R., Chahal, P., Khalil, H.K.","A control strategy for eliminating bouncing in RF MEMS switches",2016,"ASME 2016 Dynamic Systems and Control Conference, DSCC 2016","1",,,"","",,,10.1115/DSCC2016-9702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015891272&doi=10.1115%2fDSCC2016-9702&partnerID=40&md5=449e32299ca5309ffcefd257e3c9420e",Conference Paper,Scopus,2-s2.0-85015891272
"Rothwell, E.J., Frasch, J.L., Ellison, S.M., Chahal, P., Ouedraogo, R.O.","Analysis of the Nicolson-Ross-Weir method for characterizing the electromagnetic properties of engineered materials",2016,"Progress in Electromagnetics Research","157",,,"31","47",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993949187&partnerID=40&md5=97f8e7971d64c1c9e90456a4d841fecc",Article,Scopus,2-s2.0-84993949187
"Ozdemir, T., Goykhman, Y.M., Brown, A.R., Crowgey, B., Rothwell, E.J., Chahal, P.","Frequency tunable antenna for LTE (4G) handsets operating in the 2.3-2.7GHz global roaming band",2015,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2015-October",, 7304955,"1134","1135",,,10.1109/APS.2015.7304955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953737541&doi=10.1109%2fAPS.2015.7304955&partnerID=40&md5=42d8743bebc053c6db34ef5371f02531",Conference Paper,Scopus,2-s2.0-84953737541
"Yuan, M., Chahal, P., Alocilja, E.C., Chakrabartty, S.","Wireless Biosensing Using Silver-Enhancement Based Self-Assembled Antennas in Passive Radio Frequency Identification (RFID) Tags",2015,"IEEE Sensors Journal","15","8", A35,"4442","4450",,5,10.1109/JSEN.2015.2420852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933044028&doi=10.1109%2fJSEN.2015.2420852&partnerID=40&md5=92f51373d7657870c215e2112e24c977",Article,Scopus,2-s2.0-84933044028
"Myers, J.C., Chahal, P., Rothwell, E., Kempel, L.","A multilayered metamaterial-inspired miniaturized dynamically tunable antenna",2015,"IEEE Transactions on Antennas and Propagation","63","4", 7027210,"1546","1553",,3,10.1109/TAP.2015.2398124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927630945&doi=10.1109%2fTAP.2015.2398124&partnerID=40&md5=22de01fc0505c34f8eaf29eb13aef9ea",Article,Scopus,2-s2.0-84927630945
"Yang, X., Chahal, P.P.","On-wafer terahertz ribbon waveguides using polymer-ceramic nanocomposites",2015,"IEEE Transactions on Components, Packaging and Manufacturing Technology","5","2", 7018964,"245","255",,6,10.1109/TCPMT.2015.2390611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922588824&doi=10.1109%2fTCPMT.2015.2390611&partnerID=40&md5=fe79a4b4aa9b8b006185748e7b4baf48",Article,Scopus,2-s2.0-84922588824
"Yang, X., Chahal, P. P.","On-Wafer Terahertz Ribbon Waveguides Using Polymer--Ceramic Nanocomposites",2015,"IEEE Transactions on Components, Packaging and Manufacturing Technology",,,,"","",,1,10.1109/TCPMT.2015.2390611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921690564&doi=10.1109%2fTCPMT.2015.2390611&partnerID=40&md5=c05fdf70c1245f4b73715ba4ef139574",Article in Press,Scopus,2-s2.0-84921690564
"Yuan, M., Chahal, P., Alocilja, E.C., Chakrabartty, S.","Sensing by growing antennas: A novel approach for designing passive RFID based biosensors",2015,"Proceedings - IEEE International Symposium on Circuits and Systems","2015-July",, 7169098,"2121","2124",,2,10.1109/ISCAS.2015.7169098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946209641&doi=10.1109%2fISCAS.2015.7169098&partnerID=40&md5=41a1387df13f02ea904e581c5e3deffe",Conference Paper,Scopus,2-s2.0-84946209641
"Byford, J.A., Park, K.Y., Chahal, P., Rothwell, E.J.","Frequency reconfigurable patch antenna array",2015,"Electronics Letters","51","21",,"1628","1630",,,10.1049/el.2015.1771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945287006&doi=10.1049%2fel.2015.1771&partnerID=40&md5=aa439a793e8edf780912e1a385b4d893",Article,Scopus,2-s2.0-84945287006
"Byford, J.A., Park, K.Y., Chahal, P.","Metamaterial inspired periodic structure used for microfluidic sensing",2015,"Proceedings - Electronic Components and Technology Conference","2015-July",, 7159876,"1997","2002",,2,10.1109/ECTC.2015.7159876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942113765&doi=10.1109%2fECTC.2015.7159876&partnerID=40&md5=1315a2823eec901e0fa39da20517858c",Conference Paper,Scopus,2-s2.0-84942113765
"Myers, J.C., Kaur, A., Park, K.Y., Chahal, P.","Design of thin-film quasi-optical terahertz components using evolutionary algorithms",2015,"Proceedings - Electronic Components and Technology Conference","2015-July",, 7159878,"2012","2019",,,10.1109/ECTC.2015.7159878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942087530&doi=10.1109%2fECTC.2015.7159878&partnerID=40&md5=f1ec02c9e5c237003065d36f81bf8259",Conference Paper,Scopus,2-s2.0-84942087530
"Myers, J.C., Kaur, A., Byford, J.A., Chahal, P.","Investigation of modulation-capable silicon waveguides for efficient on-wafer terahertz interconnects",2015,"Proceedings - Electronic Components and Technology Conference","2015-July",, 7159719,"1010","1016",,1,10.1109/ECTC.2015.7159719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942098931&doi=10.1109%2fECTC.2015.7159719&partnerID=40&md5=07dfe53192a5774c706fc4b0c7fe7f14",Conference Paper,Scopus,2-s2.0-84942098931
"Kaur, A., Myers, J.C., Ghazali, M.I.M., Byford, J., Chahal, P.","Affordable terahertz components using 3D printing",2015,"Proceedings - Electronic Components and Technology Conference","2015-July",, 7159888,"2071","2076",,7,10.1109/ECTC.2015.7159888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942113838&doi=10.1109%2fECTC.2015.7159888&partnerID=40&md5=4cb75d04fad6af9829cfb3fd265783c8",Conference Paper,Scopus,2-s2.0-84942113838
"Ghazali, M.I.M., Gutierrez, E., Myers, J.C., Kaur, A., Wright, B., Chahal, P.","Affordable 3D printed microwave antennas",2015,"Proceedings - Electronic Components and Technology Conference","2015-July",, 7159599,"240","246",,6,10.1109/ECTC.2015.7159599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942105363&doi=10.1109%2fECTC.2015.7159599&partnerID=40&md5=8622e77b71e5e559a56d360582f9e1e2",Conference Paper,Scopus,2-s2.0-84942105363
"Park, K.Y., Chahal, P.","A near-field spoof plasmon THz probe using metallized 3-D printed plastic",2014,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6956368,"","",,,10.1109/IRMMW-THz.2014.6956368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911960052&doi=10.1109%2fIRMMW-THz.2014.6956368&partnerID=40&md5=e845f2c5336804aa823d49030c506ace",Conference Paper,Scopus,2-s2.0-84911960052
"Park, K.Y., Chahal, P.","Novel THz imaging array using high resistivity metasurfaces",2014,"Proceedings - Electronic Components and Technology Conference",,, 6897373,"775","781",,2,10.1109/ECTC.2014.6897373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907887360&doi=10.1109%2fECTC.2014.6897373&partnerID=40&md5=9b136589ab9b63a2905dc7ec2a8331d6",Conference Paper,Scopus,2-s2.0-84907887360
"Akinlabi-Oladimeji, K., Rothwell, E.J., Chahal, P.","Free-space characterization of conductor-backed absorbing materials using an aperture screen",2014,"2014 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2014 - Proceedings",,, 6955397,"15","",,,10.1109/USNC-URSI.2014.6955397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916203633&doi=10.1109%2fUSNC-URSI.2014.6955397&partnerID=40&md5=000f99dd3183856153765bd196836692",Conference Paper,Scopus,2-s2.0-84916203633
"Hejase, J.A., Shane, S.S., Park, K.Y., Chahal, P.","Nondestructive millimeter wave imaging and spectroscopy using dielectric focusing probes",2014,"AIP Conference Proceedings","1581 33",,,"1588","1593",,,10.1063/1.4865013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903142181&doi=10.1063%2f1.4865013&partnerID=40&md5=2f3c7cac1fc333000cb94a0b7b8df4b8",Conference Paper,Scopus,2-s2.0-84903142181
"Yang, X., Kaur, A., Chahal, P.","Embedded diodes for microwave and millimeter wave circuits",2014,"Proceedings - Electronic Components and Technology Conference",,, 6897599,"2144","2150",,,10.1109/ECTC.2014.6897599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907886481&doi=10.1109%2fECTC.2014.6897599&partnerID=40&md5=450fecb39d35a8e81613c71ebc056e06",Conference Paper,Scopus,2-s2.0-84907886481
"Kaur, A., Yang, X., Chahal, P.","Study of microwave circuits based on Metal-Insulator-Metal (MIM) diodes on flex substrates",2014,"Proceedings - Electronic Components and Technology Conference",,, 6897603,"2168","2174",,3,10.1109/ECTC.2014.6897603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907887599&doi=10.1109%2fECTC.2014.6897603&partnerID=40&md5=5fafdec3a65fa685224acdb93bf0a29e",Conference Paper,Scopus,2-s2.0-84907887599
"Ouedraogo, R.O., Tang, J., Fuchi, K., Rothwell, E.J., Diaz, A.R., Chahal, P.","A tunable dual-band miniaturized monopole antenna for compact wireless devices",2014,"IEEE Antennas and Wireless Propagation Letters","13",, 6842667,"1247","1250",,6,10.1109/LAWP.2014.2332752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904673513&doi=10.1109%2fLAWP.2014.2332752&partnerID=40&md5=a61dad0cc981adea11b0e1b5046e5c06",Article,Scopus,2-s2.0-84904673513
"Chahal, P., Hejase, J.A., Shane, S., Park, K.Y., Kaur, A., Byford, J.","Millimeter wave and terahertz dielectric probe microfluidic sensors",2014,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6956055,"","",,,10.1109/IRMMW-THz.2014.6956055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911982714&doi=10.1109%2fIRMMW-THz.2014.6956055&partnerID=40&md5=e8d3ebc57ab30c30b0e4a168126c3821",Conference Paper,Scopus,2-s2.0-84911982714
"Park, K.Y., Meierbachtol, C.S., Chahal, P.","Enhanced bandwidth 'bull's eye' antenna using corrugated metalized plastic",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711144,"970","971",,,10.1109/APS.2013.6711144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894192337&doi=10.1109%2fAPS.2013.6711144&partnerID=40&md5=9ab88b9b2d0c1e5ce1f3e9974603782e",Conference Paper,Scopus,2-s2.0-84894192337
"Myers, J.C., Chahal, P., Rothwell, E.","A multi-layered metamaterial inspired dynamically tunable antenna",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711126,"934","935",,1,10.1109/APS.2013.6711126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894215802&doi=10.1109%2fAPS.2013.6711126&partnerID=40&md5=e140a4e5867473e638ebf92c53be3651",Conference Paper,Scopus,2-s2.0-84894215802
"Myers, J.C., Strachan, B.S., Yang, X., Chahal, P.","Integration of piezoelectric energy harvesting and antenna elements on a common substrate",2013,"Proceedings - Electronic Components and Technology Conference",,, 6575796,"1662","1666",,2,10.1109/ECTC.2013.6575796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883418378&doi=10.1109%2fECTC.2013.6575796&partnerID=40&md5=b393cde1447bae757367b1bac10759d8",Conference Paper,Scopus,2-s2.0-84883418378
"Kaur, A., Yang, X., Park, K.Y., Chahal, P.","Reduced graphene oxide based Schottky diode on flex substrate for microwave circuit applications",2013,"Proceedings - Electronic Components and Technology Conference",,, 6575700,"1037","1042",,1,10.1109/ECTC.2013.6575700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883416902&doi=10.1109%2fECTC.2013.6575700&partnerID=40&md5=1d44b484c6827a83eaf49788a95b80fc",Conference Paper,Scopus,2-s2.0-84883416902
"Park, K.Y., Wiwatcharagoses, N., Chahal, P.","Wafer-level integration of micro-lens for THz focal plane array application",2013,"Proceedings - Electronic Components and Technology Conference",,, 6575839,"1912","1919",,8,10.1109/ECTC.2013.6575839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883424441&doi=10.1109%2fECTC.2013.6575839&partnerID=40&md5=31d1524ea01931ff8ac3a3f11fe17a24",Conference Paper,Scopus,2-s2.0-84883424441
"Yang, X., Kaur, A., Chahal, P.","Implementation of semiconducting nanowires for the design of THz detectors",2013,"Proceedings - Electronic Components and Technology Conference",,, 6575917,"2375","2380",,2,10.1109/ECTC.2013.6575917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883360769&doi=10.1109%2fECTC.2013.6575917&partnerID=40&md5=3bddb4a9bf891612ca86d490990cf91b",Conference Paper,Scopus,2-s2.0-84883360769
"Kaur, A., Park, K.Y., Yang, X., Wiwatcharagoses, N., Chahal, P.","Terahertz micropolarizers using carbon microfibers",2013,"Proceedings - Electronic Components and Technology Conference",,, 6575870,"2102","2106",,,10.1109/ECTC.2013.6575870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883408333&doi=10.1109%2fECTC.2013.6575870&partnerID=40&md5=9f6dc99acf45f7fc3ba43623ddd3bfa0",Conference Paper,Scopus,2-s2.0-84883408333
"Hejase, J.A., Rothwell, E.J., Chahal, P.","A multiple angle method for THz time-domain material characterization",2013,"IEEE Transactions on Terahertz Science and Technology","3","5", 6588328,"656","665",,9,10.1109/TTHZ.2013.2278460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884816533&doi=10.1109%2fTTHZ.2013.2278460&partnerID=40&md5=93cd95906c53d55eab9c0b10b0d41caa",Article,Scopus,2-s2.0-84884816533
"Hejase, J.A., Paladhi, P.R., Chahal, P.P.","Erratum: Terahertz characterization of dielectric substrates for component design and nondestructive evaluation of packages (IEEE Transactions on Components, Packaging and Manufacturing Technology (2011) 1:11 (1685-1694))",2013,"IEEE Transactions on Components, Packaging and Manufacturing Technology","3","2", 6428703,"357","",,,10.1109/TCPMT.2013.2242657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873482118&doi=10.1109%2fTCPMT.2013.2242657&partnerID=40&md5=b43a4df2d9d69aa2f99155f0be07f6ec",Erratum,Scopus,2-s2.0-84873482118
"Wiwatcharagoses, N., Park, K.Y., Chahal, P.","A modified split ring resonator loaded miniaturized reconfigurable antenna",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6348458,"","",,,10.1109/APS.2012.6348458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870526739&doi=10.1109%2fAPS.2012.6348458&partnerID=40&md5=68a9ea21466fbdc8e0b2b32822ed3ccc",Conference Paper,Scopus,2-s2.0-84870526739
"Park, K.Y., Wiwatcharagoses, N., Chahal, P.","Miniaturization of microstrip band stop filter using a novel periodic structure",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6348840,"","",,1,10.1109/APS.2012.6348840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870494272&doi=10.1109%2fAPS.2012.6348840&partnerID=40&md5=c22fc18ca769a5220cc75b24ecc85b1a",Conference Paper,Scopus,2-s2.0-84870494272
"Myers, J.C., Meierbachtol, C.S., Hejase, J.A., Chahal, P.","Plasmonic waveguide coupling at terahertz frequencies",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6349134,"","",,,10.1109/APS.2012.6349134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870516279&doi=10.1109%2fAPS.2012.6349134&partnerID=40&md5=3033e3dec045e06b9011130fce3aa1fe",Conference Paper,Scopus,2-s2.0-84870516279
"Acosta Silveira, L.C., Hejase, J.A., Chahal, P.","A terahertz photonic crystal structure for sensing applications",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6348842,"","",,1,10.1109/APS.2012.6348842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870478388&doi=10.1109%2fAPS.2012.6348842&partnerID=40&md5=f5fab28555196f4f4adee583b1eb5431",Conference Paper,Scopus,2-s2.0-84870478388
"Park, K.Y., Wiwatcharagoses, N., Chahal, P.","A metamaterial-inspired high-Q X-band oscillator",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6349272,"","",,,10.1109/APS.2012.6349272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870573527&doi=10.1109%2fAPS.2012.6349272&partnerID=40&md5=69e05a856bec1639843fe92a241bead9",Conference Paper,Scopus,2-s2.0-84870573527
"Yang, X., Chahal, P.","Embedded actives for terahertz circuit applications: Imaging array",2012,"Proceedings - Electronic Components and Technology Conference",,, 6249128,"2082","2086",,2,10.1109/ECTC.2012.6249128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866846169&doi=10.1109%2fECTC.2012.6249128&partnerID=40&md5=b7a7026c236bd2d97becf858883969e7",Conference Paper,Scopus,2-s2.0-84866846169
"Yang, X., Chahal, P.","THz ribbon waveguides using polymer-ceramic nanocomposites",2012,"Proceedings - Electronic Components and Technology Conference",,, 6248832,"225","230",,2,10.1109/ECTC.2012.6248832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866846213&doi=10.1109%2fECTC.2012.6248832&partnerID=40&md5=8ef30d39b2944359074cab7aeda885ba",Conference Paper,Scopus,2-s2.0-84866846213
"Wiwatcharagoses, N., Park, K.Y., Chahal, P.","Metamaterial-inspired miniaturized microwave sensing probes",2012,"Proceedings - Electronic Components and Technology Conference",,, 6249132,"2106","2111",,6,10.1109/ECTC.2012.6249132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866874705&doi=10.1109%2fECTC.2012.6249132&partnerID=40&md5=05113e85c3638c30c02fc72dcc11c16c",Conference Paper,Scopus,2-s2.0-84866874705
"Park, K.Y., Meierbachtol, C.S., Wiwatcharagoses, N., Chahal, P.","Surface plasmon-assisted terahertz imaging array",2012,"Proceedings - Electronic Components and Technology Conference",,, 6249089,"1846","1851",,5,10.1109/ECTC.2012.6249089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866849165&doi=10.1109%2fECTC.2012.6249089&partnerID=40&md5=9b86c1e872cd1b729e3241b0b30a0509",Conference Paper,Scopus,2-s2.0-84866849165
"Park, K.Y., Wiwatcharagoses, N., Silveira, C.A., Chahal, P.","Plastic injection micromolding of THz circuits and microfluidic sensors",2012,"Proceedings - Electronic Components and Technology Conference",,, 6249043,"1562","1566",,1,10.1109/ECTC.2012.6249043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866852882&doi=10.1109%2fECTC.2012.6249043&partnerID=40&md5=a1437446ce541a5fe614e7ec2144d0bf",Conference Paper,Scopus,2-s2.0-84866852882
"Wiwatcharagoses, N., Park, K.Y., Chahal, P.","Metamaterial transmission line based reconfigurable X-band phase shifter design",2012,"Proceedings - Electronic Components and Technology Conference",,, 6249117,"2018","2024",,1,10.1109/ECTC.2012.6249117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866847963&doi=10.1109%2fECTC.2012.6249117&partnerID=40&md5=2be537e1c5e3e56487cc988dca6fa850",Conference Paper,Scopus,2-s2.0-84866847963
"Chahal, P., Myers, J., Park, K.Y., Meierbachtol, C., Nair, N.","Planar surface plasmonic structures for terahertz circuits and sensors",2012,"Proceedings - Electronic Components and Technology Conference",,, 6248947,"930","935",,3,10.1109/ECTC.2012.6248947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866885428&doi=10.1109%2fECTC.2012.6248947&partnerID=40&md5=757d9bdc0b8a91b468242e3ea424388c",Conference Paper,Scopus,2-s2.0-84866885428
