Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abuhagr, A.M., Blindert, J.L., Nimitkul, S., Zander, I.A., LaBere, S.M., Chang, S.A., MacLea, K.S., Chang, E.S., Mykles, D.L.","Molt regulation in green and red color morphs of the crab Carcinus maenas: Gene expression of molt-inhibiting hormone signaling components",2014,"Journal of Experimental Biology","217","5",,"796","808",,10,10.1242/jeb.093385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896690948&doi=10.1242%2fjeb.093385&partnerID=40&md5=9c4741ddcc5ca1d32c5b703261aa4d71",Review,Scopus,2-s2.0-84896690948
"Abuhagr, A.M., MacLea, K.S., Chang, E.S., Mykles, D.L.","Mechanistic target of rapamycin (mTOR) signaling genes in decapod crustaceans: Cloning and tissue expression of mTOR, Akt, Rheb, and p70 S6 kinase in the green crab, Carcinus maenas, and blackback land crab, Gecarcinus lateralis",2014,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","168",,,"25","39",,4,10.1016/j.cbpa.2013.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889572535&doi=10.1016%2fj.cbpa.2013.11.008&partnerID=40&md5=ce2f755a8445d4f1af4e6882bdaa2813",Article,Scopus,2-s2.0-84889572535
"Abuhagr, A.M., Blindert, J.L., Nimitkul, S., Zander, I.A., LaBere, S.M., Chang, S.A., MacLea, K.S., Chang, E.S., Mykles, D.L.","Erratum: Molt regulation in green and red color morphs of the crab Carcinus maenas: Gene expression of molt-inhibiting hormone signaling components (Journal of Experimental Biology 217 (796-808))",2014,"Journal of Experimental Biology","217","10",,"1830","",,,10.1242/jeb.107326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910620817&doi=10.1242%2fjeb.107326&partnerID=40&md5=0a93d3a5c5201ad47af12def4b108da0",Erratum,Scopus,2-s2.0-84910620817
"Silverman-Gavrila, L.B., Praver, M., Mykles, D.L., Charlton, M.P.","Calcium, calpain, and calcineurin in low-frequency depression of transmitter release",2013,"Journal of Neuroscience","33","5",,"1975","1990",,4,10.1523/JNEUROSCI.3092-12.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873021912&doi=10.1523%2fJNEUROSCI.3092-12.2013&partnerID=40&md5=013403e70de5334bbca5265893382482",Article,Scopus,2-s2.0-84873021912
"Jeon, J.-M., Kim, B.-K., Lee, J.H., Kim, H.J., Kang, C.-K., Mykles, D.L., Kim, H.-W.","Two type I crustacean hyperglycemic hormone (CHH) genes in Morotoge shrimp (Pandalopsis japonica): Cloning and expression of eyestalk and pericardial organ isoforms produced by alternative splicing and a novel type I CHH with predicted structure shared with type II CHH peptides",2012,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","162","4",,"88","99",,11,10.1016/j.cbpb.2012.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861528677&doi=10.1016%2fj.cbpb.2012.04.003&partnerID=40&md5=8b0977aca65491ab9bccab22673534ae",Article,Scopus,2-s2.0-84861528677
"Covi, J.A., Chang, E.S., Mykles, D.L.","Neuropeptide signaling mechanisms in crustacean and insect molting glands",2012,"Invertebrate Reproduction and Development","56","1",,"33","49",,14,10.1080/07924259.2011.588009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862884095&doi=10.1080%2f07924259.2011.588009&partnerID=40&md5=503d84514c38b51170b26ab7b9ee0d9c",Conference Paper,Scopus,2-s2.0-84862884095
"Salma, U., Uddowla, M.H., Kim, M., Kim, J.M., Kim, B.K., Baek, H.-J., Park, H., Mykles, D.L., Kim, H.-W.","Five hepatopancreatic and one epidermal chitinases from a pandalid shrimp (Pandalopsis japonica): Cloning and effects of eyestalk ablation on gene expression",2012,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","161","3",,"197","207",,15,10.1016/j.cbpb.2011.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856229571&doi=10.1016%2fj.cbpb.2011.11.005&partnerID=40&md5=f98c811c0b2b63471fb0869422b27b22",Article,Scopus,2-s2.0-84856229571
"MacLea, K.S., Abuhagr, A.M., Pitts, N.L., Covi, J.A., Bader, B.D., Chang, E.S., Mykles, D.L.","Rheb, an activator of target of rapamycin, in the blackback land crab, Gecarcinus lateralis: Cloning and effects of molting and unweighting on expression in skeletal",2012,"Journal of Experimental Biology","215","4",,"590","604",,7,10.1242/jeb.062869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856538619&doi=10.1242%2fjeb.062869&partnerID=40&md5=38227326e8a7979c3f61fa3f1bfdff33",Article,Scopus,2-s2.0-84856538619
"Mykles, D.L.","Ecdysteroid metabolism in crustaceans",2011,"Journal of Steroid Biochemistry and Molecular Biology","127","3-5",,"196","203",,57,10.1016/j.jsbmb.2010.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255144222&doi=10.1016%2fj.jsbmb.2010.09.001&partnerID=40&md5=e69f09e2c53652b480f375d28eb6b143",Review,Scopus,2-s2.0-81255144222
"Chang, E.S., Mykles, D.L.","Regulation of crustacean molting: A review and our perspectives",2011,"General and Comparative Endocrinology","172","3",,"323","330",,81,10.1016/j.ygcen.2011.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957848653&doi=10.1016%2fj.ygcen.2011.04.003&partnerID=40&md5=2eda912a43dee15bc25251d5a2188ac5",Review,Scopus,2-s2.0-79957848653
"Lee, S.-O., Jeon, J.-M., Oh, C.-W., Kim, Y.M., Kang, C.-K., Lee, D.-S., Mykles, D.L., Kim, H.-W.","Two juvenile hormone esterase-like carboxylesterase cDNAs from a Pandalus shrimp (Pandalopsis japonica): Cloning, tissue expression, and effects of eyestalk ablation",2011,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","159","3",,"148","156",,22,10.1016/j.cbpb.2011.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955902696&doi=10.1016%2fj.cbpb.2011.03.004&partnerID=40&md5=4e6d6f2edbe8577a71c3f8809c2da48c",Article,Scopus,2-s2.0-79955902696
"McDonald, A.A., Chang, E.S., Mykles, D.L.","Cloning of a nitric oxide synthase from green shore crab, Carcinus maenas: A comparative study of the effects of eyestalk ablation on expression in the molting glands (Y-organs) of C. maenas, and blackback land crab, Gecarcinus lateralis",2011,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","158","1",,"150","162",,25,10.1016/j.cbpa.2010.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649629837&doi=10.1016%2fj.cbpa.2010.10.013&partnerID=40&md5=f24ad7ad558312848ffccb1592f6d9ef",Article,Scopus,2-s2.0-78649629837
"MacLea, K.S., Covi, J.A., Kim, H.-W., Chao, E., Medler, S., Chang, E.S., Mykles, D.L.","Myostatin from the American lobster, Homarus americanus: Cloning and effects of molting on expression in skeletal muscles",2010,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","157","4",,"328","337",,18,10.1016/j.cbpa.2010.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957280686&doi=10.1016%2fj.cbpa.2010.07.024&partnerID=40&md5=150ae9b259e8010b727fccefd8547385",Article,Scopus,2-s2.0-77957280686
"Chao, E., Kim, H.-W., Mykles, D.L.","Cloning and tissue expression of eleven troponin-C isoforms in the American lobster, Homarus americanus",2010,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","157","1",,"88","101",,7,10.1016/j.cbpb.2010.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954143142&doi=10.1016%2fj.cbpb.2010.05.007&partnerID=40&md5=dc4202d1194b7fe3b52d7f747d019bd5",Article,Scopus,2-s2.0-77954143142
"Mykles, D.L., Adams, M.E., Gäde, G., Lange, A.B., Marco, H.G., Orchard, I.","Neuropeptide action in insects and crustaceans",2010,"Physiological and Biochemical Zoology","83","5",,"836","846",,28,10.1086/648470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956023971&doi=10.1086%2f648470&partnerID=40&md5=8c468b96e4705390d1b3c7403133191c",Article,Scopus,2-s2.0-77956023971
"Jeon, J.-M., Lee, S.-O., Kim, K.S., Baek, H.-J., Kim, S., Kim, I.-K., Mykles, D.L., Kim, H.-W.","Characterization of two vitellogenin cDNAs from a Pandalus shrimp (Pandalopsis japonica): Expression in hepatopancreas is down-regulated by endosulfan exposure",2010,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","157","1",,"102","112",,16,10.1016/j.cbpb.2010.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954142995&doi=10.1016%2fj.cbpb.2010.05.006&partnerID=40&md5=0bc1fdbc6be30eaa973465f170c54d7d",Article,Scopus,2-s2.0-77954142995
"Mykles, D.L., Ghalambor, C.K., Stillman, J.H., Tomanek, L.","Grand challenges in comparative physiology: Integration across disciplines and across levels of biological organization",2010,"Integrative and Comparative Biology","50","1",,"6","16",,28,10.1093/icb/icq015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954922987&doi=10.1093%2ficb%2ficq015&partnerID=40&md5=eeb98ca7e3fcb32d6fca942a96603c62",Article,Scopus,2-s2.0-77954922987
"Covi, J.A., Bader, B.D., Chang, E.S., Mykles, D.L.","Molt cycle regulation of protein synthesis in skeletal muscle of the blackback land crab, Gecarcinus lateralis, and the differential expression of a myostatin-like factor during atrophy induced by molting or unweighting",2010,"Journal of Experimental Biology","213","1",,"172","183",,27,10.1242/jeb.034389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149097858&doi=10.1242%2fjeb.034389&partnerID=40&md5=c7c3b773b345bf7cfd19e2e3c1147ad5",Article,Scopus,2-s2.0-76149097858
"Zarubin, T.P., Chang, E.S., Mykles, D.L.","Expression of recombinant eyestalk crustacean hyperglycemic hormone from the tropical land crab, Gecarcinus lateralis, that inhibits Y-organ ecdysteroidogenesis in vitro",2009,"Molecular Biology Reports","36","6",,"1231","1237",,13,10.1007/s11033-008-9302-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651109149&doi=10.1007%2fs11033-008-9302-8&partnerID=40&md5=a99c9ddef51f1d14028596bdb58b036e",Article,Scopus,2-s2.0-67651109149
"Kim, B.K., Kim, K.S., Oh, C.-W., Mykles, D.L., Lee, S.G., Kim, H.J., Kim, H.-W.","Twelve actin-encoding cDNAs from the American lobster, Homarus americanus: Cloning and tissue expression of eight skeletal muscle, one heart, and three cytoplasmic isoforms",2009,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","153","2",,"178","184",,15,10.1016/j.cbpb.2009.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949154338&doi=10.1016%2fj.cbpb.2009.02.013&partnerID=40&md5=3e6fc10dc7e4e44a0b8a98bcdb8930e4",Article,Scopus,2-s2.0-64949154338
"Covi, J.A., Chang, E.S., Mykles, D.L.","Conserved role of cyclic nucleotides in the regulation of ecdysteroidogenesis by the crustacean molting gland",2009,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","152","4",,"470","477",,36,10.1016/j.cbpa.2008.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549109044&doi=10.1016%2fj.cbpa.2008.12.005&partnerID=40&md5=e877ecc199400b8bdd434228f877149b",Review,Scopus,2-s2.0-60549109044
"Kim, K.S., Kim, B.K., Kim, H.J., Yoo, M.S., Mykles, D.L., Kim, H.-W.","Pancreatic lipase-related protein (PY-PLRP) highly expressed in the vitellogenic ovary of the scallop, Patinopecten yessoensis",2008,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","151","1",,"52","58",,17,10.1016/j.cbpb.2008.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949128952&doi=10.1016%2fj.cbpb.2008.05.009&partnerID=40&md5=09c9e496359b5cf44b218dfbe9d58b97",Article,Scopus,2-s2.0-47949128952
"Covi, J.A., Kim, H.-W., Mykles, D.L.","Expression of alternatively spliced transcripts for a myostatin-like protein in the blackback land crab, Gecarcinus lateralis",2008,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","150","4",,"423","430",,24,10.1016/j.cbpa.2008.04.608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849129399&doi=10.1016%2fj.cbpa.2008.04.608&partnerID=40&md5=ae64d338a978c493bb7f7a1cfbcc2393",Article,Scopus,2-s2.0-45849129399
"Lee, S.G., Kim, H.-W., Mykles, D.L.","Guanylyl cyclases in the tropical land crab, Gecarcinus lateralis: Cloning of soluble (NO-sensitive and -insensitive) and membrane receptor forms",2007,"Comparative Biochemistry and Physiology - Part D: Genomics and Proteomics","2","4",,"332","344",,18,10.1016/j.cbd.2007.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648999425&doi=10.1016%2fj.cbd.2007.08.001&partnerID=40&md5=8d0305accb09aacf9e68b56c58249486",Article,Scopus,2-s2.0-35648999425
"Medler, S., Chang, E.S., Mykles, D.L.","Muscle-specific calpain is localized in regions near motor endplates in differentiating lobster claw muscles",2007,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","148","3",,"591","598",,5,10.1016/j.cbpa.2007.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748848081&doi=10.1016%2fj.cbpa.2007.08.008&partnerID=40&md5=51b535af4eac4a79852fbea5eeb34681",Article,Scopus,2-s2.0-34748848081
"Lee, K.J., Doran, R.M., Mykles, D.L.","Crustacean hyperglycemic hormone from the tropical land crab, Gecarcinus lateralis: Cloning, isoforms, and tissue expression",2007,"General and Comparative Endocrinology","154","1-3",,"174","183",,22,10.1016/j.ygcen.2007.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548409240&doi=10.1016%2fj.ygcen.2007.05.019&partnerID=40&md5=5c767615ce1e23e7138d9954abbff117",Article,Scopus,2-s2.0-34548409240
"Sung, G.L., Bader, B.D., Chang, E.S., Mykles, D.L.","Effects of elevated ecdysteroid on tissue expression of three guanylyl cyclases in the tropical land crab Gecarcinus lateralis: Possible roles of neuropeptide signaling in the molting gland",2007,"Journal of Experimental Biology","210","18",,"3245","3254",,19,10.1242/jeb.007740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648956688&doi=10.1242%2fjeb.007740&partnerID=40&md5=ce9552f9ea184068f9c4f74d3c3ee1ca",Article,Scopus,2-s2.0-35648956688
"Medler, S., Lilley, T.R., Riehl, J.H., Mulder, E.P., Chang, E.S., Mykles, D.L.","Myofibrillar gene expression in differentiating lobster claw muscles",2007,"Journal of Experimental Zoology Part A: Ecological Genetics and Physiology","307","5",,"281","295",,9,10.1002/jez.375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248403241&doi=10.1002%2fjez.375&partnerID=40&md5=91fbd00b062cbe15b939762b0e6fb008",Article,Scopus,2-s2.0-34248403241
"Lee, K.J., Kim, H.-W., Gomez, A.M., Chang, E.S., Covi, J.A., Mykles, D.L.","Molt-inhibiting hormone from the tropical land crab, Gecarcinus lateralis: Cloning, tissue expression, and expression of biologically active recombinant peptide in yeast",2007,"General and Comparative Endocrinology","150","3",,"505","513",,20,10.1016/j.ygcen.2006.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845915218&doi=10.1016%2fj.ygcen.2006.09.013&partnerID=40&md5=02cae0fb9886da1c42dd487c610b6e8f",Article,Scopus,2-s2.0-33845915218
"Lee, S.G., Mykles, D.L.","Proteomics and signal transduction in the crustacean molting gland",2006,"Integrative and Comparative Biology","46","6",,"965","977",,21,10.1093/icb/icl047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750948367&doi=10.1093%2ficb%2ficl047&partnerID=40&md5=04357b28c32072944a96ffd0069148dc",Conference Paper,Scopus,2-s2.0-33750948367
"Kim, H.-W., Sung, G.L., Mykles, D.L.","Ecdysteroid-responsive genes, RXR and E75, in the tropical land crab, Gecarcinus lateralis: Differential tissue expression of multiple RXR isoforms generated at three alternative splicing sites in the hinge and ligand-binding domains",2005,"Molecular and Cellular Endocrinology","242","1-2",,"80","95",,58,10.1016/j.mce.2005.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844456617&doi=10.1016%2fj.mce.2005.08.001&partnerID=40&md5=82115c422b69ec9b34bffba9c9c03512",Article,Scopus,2-s2.0-25844456617
"Kim, H.-W., Chang, E.S., Mykles, D.L.","Three calpains and ecdysone receptor in the land crab Gecarcinus lateralis: Sequences, expression and effects of elevated ecdysteroid induced by eyestalk ablation",2005,"Journal of Experimental Biology","208","16",,"3177","3197",,54,10.1242/jeb.01754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144452429&doi=10.1242%2fjeb.01754&partnerID=40&md5=8ed4609ad2b20e11ba121386bc3ce162",Article,Scopus,2-s2.0-25144452429
"Medler, S., Brown, K.J., Chang, E.S., Mykles, D.L.","Eyestalk ablation has little effect on actin and myosin heavy chain gene expression in adult lobster skeletal muscles",2005,"Biological Bulletin","208","2",,"127","137",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844371976&partnerID=40&md5=89369e827941a389a695e17942d1e4fc",Article,Scopus,2-s2.0-17844371976
"Kim, H.-W., Mykles, D.L., Goetz, F.W., Roberts, S.B.","Characterization of a myostatin-like gene from the bay scallop, Argopecten irradians",2004,"Biochimica et Biophysica Acta - Gene Structure and Expression","1679","2",,"174","179",,30,10.1016/j.bbaexp.2004.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543113170&doi=10.1016%2fj.bbaexp.2004.06.005&partnerID=40&md5=a40554f06310c6aed78ef2008f313300",Article,Scopus,2-s2.0-3543113170
"Medler, S., Lilley, T., Mykles, D.L.","Fiber polymorphism in skeletal muscles of the American lobster, Homarus americanus: Continuum between slow-twitch (S1) and slow-tonic (S 2) fibers",2004,"Journal of Experimental Biology","207","16",,"2755","2767",,29,10.1242/jeb.01094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344632209&doi=10.1242%2fjeb.01094&partnerID=40&md5=f3354e378847844e2f192c701b302d8e",Article,Scopus,2-s2.0-4344632209
"Kim, H.-W., Batista, L.A., Hoppes, J.L., Lee, K.J., Mykles, D.L.","A crustacean nitric oxide synthase expressed in nerve ganglia, Y-organ, gill and gonad of the tropical land crab, Gecarcinus lateralis",2004,"Journal of Experimental Biology","207","16",,"2845","2857",,61,10.1242/jeb.01117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344566312&doi=10.1242%2fjeb.01117&partnerID=40&md5=d9692dbb0471bb354b0271fa399da3b6",Article,Scopus,2-s2.0-4344566312
"Koenders, A., Lamey, T.M., Medler, S., West, J.M., Mykles, D.L.","Two fast-type fibers in claw closer and abdominal deep muscles of the Australian freshwater crustacean, Cherax destructor, differ in Ca2+ sensitivity and troponin-I isoforms",2004,"Journal of Experimental Zoology Part A: Comparative Experimental Biology","301","7",,"588","598",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442893848&partnerID=40&md5=42aafc5069b095b7d97e0b9e8042e881",Article,Scopus,2-s2.0-3442893848
"Medler, S., Mykles, D.L.","Analysis of myofibrillar proteins and transcripts in adult skeletal muscles of the American lobster Homarus americanus: Variable expression of myosins, actin and troponins in fast, slow-twitch and slow-tonic fibres",2003,"Journal of Experimental Biology","206","20",,"3557","3567",,29,10.1242/jeb.00587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242338806&doi=10.1242%2fjeb.00587&partnerID=40&md5=b4ae83217b18f466881fa712825b7630",Article,Scopus,2-s2.0-0242338806
"Spees, J.L., Chang, S.A., Mykles, D.L., Snyder, M.J., Chang, E.S.","Molt cycle-dependent molecular chaperone and polyubiquitin gene expression in lobster",2003,"Cell Stress and Chaperones","8","3",,"258","264",,23,10.1379/1466-1268(2003)008&lt;0258:MCMCAP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344012572&doi=10.1379%2f1466-1268%282003%29008%26lt%3b0258%3aMCMCAP%26gt%3b2.0.CO%3b2&partnerID=40&md5=f48ea683bdf8fd3ca028526812b5cc24",Article,Scopus,2-s2.0-0344012572
"Yu, X., Mykles, D.L.","Cloning of a muscle-specific calpain from the American lobster Homarus americanus: Expression associated with muscle atrophy and restoration during moulting",2003,"Journal of Experimental Biology","206","3",,"561","575",,14,10.1242/jeb.00097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037323269&doi=10.1242%2fjeb.00097&partnerID=40&md5=8890968ebda51c4994f7cf2830003ed6",Article,Scopus,2-s2.0-0037323269
"Koenders, A., Yu, X., Chang, E.S., Mykles, D.L.","Ubiquitin and actin expression in claw muscles of land crab, Gecarcinus lateralis, and American lobster, Homarus americanus: Differential expression of ubiquitin in two slow muscle fiber types during molt-induced atrophy",2002,"Journal of Experimental Zoology","292","7",,"618","632",,25,10.1002/jez.10081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036591364&doi=10.1002%2fjez.10081&partnerID=40&md5=dc82def794eeb3caa3ad5b3dc3f9f44b",Article,Scopus,2-s2.0-0036591364
"Mykles, D.L., Medler, S., Koenders, A., Cooper, R.","Myofibrillar protein isoform expression is correlated with synaptic efficacy in slow fibres of the claw and leg opener muscles of crayfish and lobster",2002,"Journal of Experimental Biology","205","4",,"513","522",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036022370&partnerID=40&md5=180b78e9519f9943e07edb3db44f75e7",Article,Scopus,2-s2.0-0036022370
"Yu, X., Chang, E.S., Mykles, D.L.","Characterization of limb autotomy factor - Proecdysis (LAF<inf>pro</inf>), isolated from limb regenerates, that suspends molting in the land crab Gecarcinus lateralis",2002,"Biological Bulletin","202","3",,"204","212",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036018244&partnerID=40&md5=43c722ba76d708e074e1daba2c053cf9",Article,Scopus,2-s2.0-0036018244
"Mykles, D.L.","Proteinase families and their inhibitors",2001,"Methods in Cell Biology",,"66",,"247","287",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846835489&partnerID=40&md5=2caef8bc1dd295b9b444c6e5944457f1",Article,Scopus,2-s2.0-33846835489
"Brüstle, B., Kreissl, S., Mykles, D.L., Rathmayer, W.","The neuropeptide proctolin induces phosphorylation of a 30 kDa protein associated with the thin filament in crustacean muscle",2001,"Journal of Experimental Biology","204","15",,"2627","2635",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035745960&partnerID=40&md5=aa0764ff50f392f614f0b7502571d75d",Article,Scopus,2-s2.0-0035745960
