Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marupaka, N., Iyer, L.R., Minai, A.A.","Connectivity and thought: The influence of semantic network structure in a neurodynamical model of thinking",2012,"Neural Networks","32",,,"147","158",,13,10.1016/j.neunet.2012.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861777412&doi=10.1016%2fj.neunet.2012.02.004&partnerID=40&md5=638f2acdf273a02a91d5896e65448839",Article,Scopus,2-s2.0-84861777412
"Byadarhaly, K.V., Perdoor, M.C., Minai, A.A.","A modular neural model of motor synergies",2012,"Neural Networks","32",,,"96","108",,6,10.1016/j.neunet.2012.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861785844&doi=10.1016%2fj.neunet.2012.02.003&partnerID=40&md5=5fa9a669bd3cdd7f68a3df7c887c6f06",Article,Scopus,2-s2.0-84861785844
"Thivierge, J.-P., Minai, A., Siegelmann, H., Alippi, C., Geourgiopoulos, M.","A year of neural network research: Special Issue on the 2011 International Joint Conference on Neural Networks",2012,"Neural Networks","32",,,"1","2",,3,10.1016/j.neunet.2012.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861789351&doi=10.1016%2fj.neunet.2012.03.010&partnerID=40&md5=b8037486e7f7fd4fb04fe8713f595422",Editorial,Scopus,2-s2.0-84861789351
"Minai, A.A.","2011 International joint conference on neural networks (IJCNN 2011) [Conference Reports]",2012,"IEEE Computational Intelligence Magazine","7","1", 6132218,"13","15",,,10.1109/MCI.2011.2177027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856366113&doi=10.1109%2fMCI.2011.2177027&partnerID=40&md5=25b2824d5b03acdc9750a8b635a704eb",Conference Paper,Scopus,2-s2.0-84856366113
"Ghanem, A.G., Vedanarayanan, S., Minai, A.A.","Agents of influence in social networks",2012,"11th International Conference on Autonomous Agents and Multiagent Systems 2012, AAMAS 2012: Innovative Applications Track","2",,,"984","991",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899450592&partnerID=40&md5=0e7f7b8bef7df593d391f6a7e2097c71",Conference Paper,Scopus,2-s2.0-84899450592
"Cohen, K., Minai, A.A.","Teaching intelligent systems at the University of Cincinnati",2011,"AIAA Infotech at Aerospace Conference and Exhibit 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880787330&partnerID=40&md5=d37acd405b4d45a3050209df1e7243b2",Conference Paper,Scopus,2-s2.0-84880787330
"Minai, A.A.","Welcome from the general chair",2011,"Proceedings of the International Joint Conference on Neural Networks",,, 6033188,"","",,,10.1109/IJCNN.2011.6033188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054726954&doi=10.1109%2fIJCNN.2011.6033188&partnerID=40&md5=72b89b1bac65db2b03cd0e4f43dc3048",Editorial,Scopus,2-s2.0-80054726954
"Marupaka, N., Minai, A.A.","Connectivity and creativity in semantic neural networks",2011,"Proceedings of the International Joint Conference on Neural Networks",,, 6033635,"3127","3133",,9,10.1109/IJCNN.2011.6033635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054773228&doi=10.1109%2fIJCNN.2011.6033635&partnerID=40&md5=029a20c808890f18016ce3dd85d54501",Conference Paper,Scopus,2-s2.0-80054773228
"Doumit, S., Minai, A.","Semantic knowledge inference from online news media using an LDA-NLP approach",2011,"Proceedings of the International Joint Conference on Neural Networks",,, 6033626,"3068","3071",,,10.1109/IJCNN.2011.6033626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054770586&doi=10.1109%2fIJCNN.2011.6033626&partnerID=40&md5=db14a81997b40cc91c7749f20febc3cf",Conference Paper,Scopus,2-s2.0-80054770586
"Iyer, L.R., Minai, A.A.","A neurodynamical model of context-dependent category learning",2011,"Proceedings of the International Joint Conference on Neural Networks",,, 6033612,"2975","2982",,2,10.1109/IJCNN.2011.6033612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054770038&doi=10.1109%2fIJCNN.2011.6033612&partnerID=40&md5=521234483a206c1edcac83f7a65232bc",Conference Paper,Scopus,2-s2.0-80054770038
"Byadarhaly, K.V., Perdoor, M.C., Minai, A.A.","Synergistic organization of action: A computational model",2011,"Proceedings of the International Joint Conference on Neural Networks",,, 6033610,"2961","2968",,4,10.1109/IJCNN.2011.6033610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054759848&doi=10.1109%2fIJCNN.2011.6033610&partnerID=40&md5=15ecf2f8ef744d2218c00cc54e5102d8",Conference Paper,Scopus,2-s2.0-80054759848
"Iyer, L.R., Venkatesan, V., Minai, A.A.","Neurocognitive spotlights: Configuring domains for ideation",2010,"Proceedings of the International Joint Conference on Neural Networks",,, 5596800,"","",,,10.1109/IJCNN.2010.5596800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959476113&doi=10.1109%2fIJCNN.2010.5596800&partnerID=40&md5=dcb1bfa5dd1ecd5978e816e82ce51d1f",Conference Paper,Scopus,2-s2.0-79959476113
"Ghanem, A.G., Minai, A.A., Uber, J.G.","A multi-agent model for the co-evolution of ideas and communities",2010,"2010 IEEE World Congress on Computational Intelligence, WCCI 2010 - 2010 IEEE Congress on Evolutionary Computation, CEC 2010",,, 5586404,"","",,2,10.1109/CEC.2010.5586404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959483744&doi=10.1109%2fCEC.2010.5586404&partnerID=40&md5=2992a0cafd7be455f4d79eccc39f76e6",Conference Paper,Scopus,2-s2.0-79959483744
"Minai, A.A., Perdoor, M., Byadarhaly, K.V., Vasa, S., Iyer, L.R.","A synergistic view of autonomous cognitive systems",2010,"Proceedings of the International Joint Conference on Neural Networks",,, 5596356,"","",,6,10.1109/IJCNN.2010.5596356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959416365&doi=10.1109%2fIJCNN.2010.5596356&partnerID=40&md5=04119d62fcc480136f8e4dc128e2ad2e",Conference Paper,Scopus,2-s2.0-79959416365
"Paulus, P.B., Levine, D.S., Brown, V., Minai, A.A., Doboli, S.","Modeling ideational creativity in groups: Connecting cognitive, neural, and computational approaches",2010,"Small Group Research","41","6",,"688","724",,16,10.1177/1046496410369561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349268026&doi=10.1177%2f1046496410369561&partnerID=40&md5=6ac8bcc3ae1051adde6b00f9f968b2e4",Article,Scopus,2-s2.0-78349268026
"Liao, Y., Minai, A.A., Polycarpou, M.M.","On the varying benefit of communication between mobile agents in a decentralized team",2009,"Proceedings of the IEEE International Conference on Control Applications",,, 5280950,"908","913",,,10.1109/CCA.2009.5280950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049162828&doi=10.1109%2fCCA.2009.5280950&partnerID=40&md5=53a4cf474efa574e390baaca2c6582bf",Conference Paper,Scopus,2-s2.0-74049162828
"Minai, A.A., Iyer, L.R., Padur, D., Doboli, S., Brown, V.R.","Graded attractors: Configuring context-dependent workspaces for ideation",2009,"AAAI Fall Symposium - Technical Report","FS-09-01",,,"91","96",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954239213&partnerID=40&md5=d09a0fcd4d05daad4dea97c7ee8c969f",Conference Paper,Scopus,2-s2.0-77954239213
"Perumal, S., Minai, A.A.","Stable-yet-switchable (SyS) attractor networks",2009,"Proceedings of the International Joint Conference on Neural Networks",,, 5178832,"2509","2516",,3,10.1109/IJCNN.2009.5178832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449409214&doi=10.1109%2fIJCNN.2009.5178832&partnerID=40&md5=8ee173a4c5359bec82b21b575a5046b3",Conference Paper,Scopus,2-s2.0-70449409214
"Minai, A.A., Iyer, L.R., Padur, D., Doboli, S.","A dynamical connectionist model of idea generation",2009,"Proceedings of the International Joint Conference on Neural Networks",,, 5178932,"2109","2116",,10,10.1109/IJCNN.2009.5178932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449434710&doi=10.1109%2fIJCNN.2009.5178932&partnerID=40&md5=55c5a140bae2fd0a027e2c05b2441354",Conference Paper,Scopus,2-s2.0-70449434710
"Doboli, S., Brown, V., Minai, A.A.","A conceptual neural model of idea generation",2009,"Proceedings of the International Joint Conference on Neural Networks",,, 5178980,"723","729",,8,10.1109/IJCNN.2009.5178980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149124690&doi=10.1109%2fIJCNN.2009.5178980&partnerID=40&md5=b49c7e28c1d2d8f4f691479fb10e845d",Conference Paper,Scopus,2-s2.0-68149124690
"Iyer, L.R., Minai, A.A., Brown, V.R., Paulus, P.B., Doboli, S.","Effects of relevant and irrelevant primes on idea generation: A computational model",2009,"Proceedings of the International Joint Conference on Neural Networks",,, 5178947,"1380","1387",,13,10.1109/IJCNN.2009.5178947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149182838&doi=10.1109%2fIJCNN.2009.5178947&partnerID=40&md5=91f489dfbe1ad32e70312bfb51d82543",Conference Paper,Scopus,2-s2.0-68149182838
"Byadarhaly, K.V., Perdoor, M., Vasa, S., Fernandez, E., Minai, A.A.","Learning complex population-coded sequences",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5768 LNCS","PART 1",,"296","305",,2,10.1007/978-3-642-04274-4_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350610856&doi=10.1007%2f978-3-642-04274-4_31&partnerID=40&md5=e57c354b8aad21ea734f707d3fd5c6c9",Conference Paper,Scopus,2-s2.0-70350610856
"Iyer, L.R., Doboli, S., Minai, A.A., Brown, V.R., Levine, D.S., Paulus, P.B.","Neural dynamics of idea generation and the effects of priming",2009,"Neural Networks","22","5-6",,"674","686",,34,10.1016/j.neunet.2009.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149150843&doi=10.1016%2fj.neunet.2009.06.019&partnerID=40&md5=80d00b06dede2d50e4a37e4937620416",Article,Scopus,2-s2.0-68149150843
"Iyer, L.R., Minai, A.A., Doboli, S., Brown, V.R.","Modeling exploration and exploitation in creative idea generation",2008,"MAICS 2008 - Proceedings of the 19th Midwest Artificial Intelligence and Cognitive Science Conference",,,,"16","22",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871515314&partnerID=40&md5=b366c81af9b2b5874537200f1a3efff2",Conference Paper,Scopus,2-s2.0-84871515314
"Shah, P., Ramaswami, H., Minai, A.A.","Self-organized hebbian inference of environment topology by distributed sensor networks",2007,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 4371295,"2177","2182",,,10.1109/IJCNN.2007.4371295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749089769&doi=10.1109%2fIJCNN.2007.4371295&partnerID=40&md5=3e20ff45c895bd9f8af1fefdb6e86368",Conference Paper,Scopus,2-s2.0-51749089769
"Doboli, S., Minai, A.A., Brown, V.R.","Adaptive dynamic modularity in a connectionist model of context-dependent idea generation",2007,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 4371296,"2183","2188",,8,10.1109/IJCNN.2007.4371296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749121234&doi=10.1109%2fIJCNN.2007.4371296&partnerID=40&md5=7a558f5272240cdbee7dcc4658661384",Conference Paper,Scopus,2-s2.0-51749121234
"Yang, Y., Polycarpou, M.M., Minai, A.A.","Multi-UAV cooperative search using an opportunistic learning method",2007,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","129","5",,"716","728",,52,10.1115/1.2764515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148867030&doi=10.1115%2f1.2764515&partnerID=40&md5=9d8134fb7520cbcf9d850023d51a9049",Article,Scopus,2-s2.0-35148867030
"Ranganathan, P., Ranganathan, A., Minai, A., Berman, K.","A self-organizing heuristic for building optimal heterogeneous ad-hoc sensor networks",2006,"Proceedings of the 2006 IEEE International Conference on Networking, Sensing and Control, ICNSC'06",,, 1673244,"774","779",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250218961&partnerID=40&md5=2250b3f5afa6f8a6466246e16cdf2752",Conference Paper,Scopus,2-s2.0-34250218961
"Minai, A.A., Braha, D., Bar-Yam, Y.","Complex engineered systems: A new paradigm",2006,"Understanding Complex Systems","2006",,,"1","21",,14,10.1007/3-540-32834-3_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349423634&doi=10.1007%2f3-540-32834-3_1&partnerID=40&md5=73ad9153ae5cdf6b8438c6cd8dda2f9a",Article,Scopus,2-s2.0-70349423634
"Wang, Y., Wang, X., Agrawal, D.P., Minai, A.A.","Impact of heterogeneity on coverage and broadcast reachability in wireless sensor networks",2006,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4067627,"63","67",,21,10.1109/ICCCN.2006.286246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949145656&doi=10.1109%2fICCCN.2006.286246&partnerID=40&md5=78dbd5bed50934790c74508a056f7a28",Conference Paper,Scopus,2-s2.0-40949145656
"Ranganathan, P., Ranganathan, A., Berman, K., Minai, A.","Discovering adaptive heuristics for ad-hoc sensor networks by mining evolved optimal configurations",2006,"2006 IEEE Congress on Evolutionary Computation, CEC 2006",,, 1688696,"3064","3070",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547272561&partnerID=40&md5=4c6fd434a4557e8b470f3d929aa049ee",Conference Paper,Scopus,2-s2.0-34547272561
"Liao, Y., Jin, Y., Minai, A.A., Polycarpou, M.M.","Sporadic pairwise synchronization for decentralized decision-making in mobile agent teams",2006,"Proceedings of the American Control Conference","2006",, 1657265,"3531","3536",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047204979&partnerID=40&md5=6d136e3bd4d476c4ce780c6dfb46b40d",Conference Paper,Scopus,2-s2.0-34047204979
"Doboli, S., Minai, A.A.","Latent attractors: A general paradigm for context-dependent neural computation",2006,"Studies in Computational Intelligence","35",,,"135","169",,,10.1007/978-3-540-36122-0_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750968805&doi=10.1007%2f978-3-540-36122-0_6&partnerID=40&md5=a7625944e86c774faea131a677e846b6",Article,Scopus,2-s2.0-33750968805
"Swaminathan, K., Minai, A.A.","A general approach to swarm coordination using circle formation",2006,"Studies in Computational Intelligence","31",,,"65","84",,1,10.1007/978-3-540-34690-6_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750001531&doi=10.1007%2f978-3-540-34690-6_3&partnerID=40&md5=531513f17b88ed5eda3ce89bee1af90d",Article,Scopus,2-s2.0-33750001531
"Jin, Y., Liao, Y., Minai, A.A., Polycarpou, M.M.","Balancing search and target response in cooperative unmanned aerial vehicle (UAV) teams",2006,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","36","3",,"571","587",,74,10.1109/TSMCB.2005.861881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744517415&doi=10.1109%2fTSMCB.2005.861881&partnerID=40&md5=89d349056985a00d480e0fd7f27ce20b",Article,Scopus,2-s2.0-33744517415
"Liao, Y., Jin, Y., Minai, A.A., Polycarpou, M.M.","Information sharing in cooperative unmanned aerial vehicle teams",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582136,"90","95",,11,10.1109/CDC.2005.1582136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847182112&doi=10.1109%2fCDC.2005.1582136&partnerID=40&md5=ccf28dd11a2ed7439cc4e6a2bf9b4ea0",Conference Paper,Scopus,2-s2.0-33847182112
"Jin, Y., Liao, Y., Minai, A.A., Polycarpou, M.M.","Impact of system design parameters on performance of cooperative agent teams",2005,"Proceedings of the 20th IEEE International Symposium on Intelligent Control, ISIC '05 and the 13th Mediterranean Conference on Control and Automation, MED '05","2005",, 1467085,"616","621",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745189856&partnerID=40&md5=76004361c5e374ffe1bec3731bb28924",Conference Paper,Scopus,2-s2.0-33745189856
"Yang, Y., Minai, A.A., Polycarpou, M.M.","Evidential map-building approaches for multi-UAV cooperative search",2005,"Proceedings of the American Control Conference","1",,,"116","121",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944446090&partnerID=40&md5=6357c06177a8dfbaac6149906ae9874d",Conference Paper,Scopus,2-s2.0-23944446090
"Zhang, X., Minai, A.A.","Effect of noise on the performance of the temporally-sequenced intelligent block-matching and motion-segmentation algorithm",2004,"IEEE International Conference on Neural Networks - Conference Proceedings","4",,,"2595","2600",,1,10.1109/IJCNN.2004.1381055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944229806&doi=10.1109%2fIJCNN.2004.1381055&partnerID=40&md5=7a10324df3005c1d0d1379b9a53cc3e8",Conference Paper,Scopus,2-s2.0-10944229806
"Doboli, S., Minai, A.A.","Using latent attractors to discern temporal order",2004,"IEEE International Conference on Neural Networks - Conference Proceedings","2",,,"1469","1474",,4,10.1109/IJCNN.2004.1380169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944239548&doi=10.1109%2fIJCNN.2004.1380169&partnerID=40&md5=caa36ea4eb012635740f5fec913d219d",Conference Paper,Scopus,2-s2.0-10944239548
"Jin, Y., Liao, Y., Polycarpou, M.M., Minai, A.A.","Balancing search and target response in cooperative UAV teams",2004,"Proceedings of the IEEE Conference on Decision and Control","3",, ThA05.6,"2923","2928",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244269906&partnerID=40&md5=120002ee2299881c89c818cb110d8350",Conference Paper,Scopus,2-s2.0-14244269906
"Yang, Y., Minai, A.A., Polycarpou, M.M.","Decentralized cooperative search by networked UAVs in an uncertain environment",2004,"Proceedings of the American Control Conference","6",,,"5558","5563",,48,10.1109/ACC.2004.249025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744239255&doi=10.1109%2fACC.2004.249025&partnerID=40&md5=4bf743ab5247e1586365e636b97a0683",Conference Paper,Scopus,2-s2.0-8744239255
"Zhang, X., Minai, A.A.","Temporally sequenced intelligent block-matching and motion-segmentation using locally coupled networks",2004,"IEEE Transactions on Neural Networks","15","5",,"1202","1214",,15,10.1109/TNN.2004.832817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644234343&doi=10.1109%2fTNN.2004.832817&partnerID=40&md5=8a49b32f5785c56c0be8b0f9b3c60e8d",Article,Scopus,2-s2.0-4644234343
"Wang, D.L., Freeman, W.J., Kozma, R., Lozowski, A.G., Minai, A.A.","Special issue on temporal coding for neural information processing",2004,"IEEE Transactions on Neural Networks","15","5",,"953","956",,2,10.1109/TNN.2004.836470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644265995&doi=10.1109%2fTNN.2004.836470&partnerID=40&md5=e9d317a5711940976b81983a233e0ec8",Editorial,Scopus,2-s2.0-4644265995
"Arumugam, R., Subramanian, V., Minai, A.A.","SCRIBE: Self-organized Contention and Routing in Intelligent Broadcast Environments",2003,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"567","572",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142780073&partnerID=40&md5=c42ed6bc59c95308a4a7654d4332348a",Conference Paper,Scopus,2-s2.0-3142780073
"Jin, Y., Minai, A.A., Polycarpou, M.M.","Cooperative Real-Time Search and Task Allocation in UAV Teams",2003,"Proceedings of the IEEE Conference on Decision and Control","1",,,"7","12",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542269602&partnerID=40&md5=73ac12adaf98848e424ba5adadc6b994",Conference Paper,Scopus,2-s2.0-1542269602
"Leung, H., Kothari, R., Minai, A.A.","Phase transition in a swarm algorithm for self-organized construction",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","4 2", 046111,"461111","461119",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346304961&partnerID=40&md5=dcc59a770225402b288ad3bb16cd3b2c",Article,Scopus,2-s2.0-0346304961
"Doboli, S., Minai, A.A.","Latent Attractor Selection for Variable Length Episodic Context Stimuli with Distractors",2003,"Proceedings of the International Joint Conference on Neural Networks","3",,,"1643","1648",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141705651&partnerID=40&md5=fc74cf23c784348f130432afae1f8504",Conference Paper,Scopus,2-s2.0-0141705651
"Doboli, S., Minai, A.A., Best, P.J.","A computational model of the interaction between external and internal cues for the control of hippocampal place cells",2003,"Neurocomputing","52-54",,,"371","379",,3,10.1016/S0925-2312(02)00843-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037781045&doi=10.1016%2fS0925-2312%2802%2900843-3&partnerID=40&md5=8b309c5fb14ca5d8b8b449c417a1511d",Article,Scopus,2-s2.0-0037781045
"Doboli, S., Minai, A.A.","Network capacity analysis for latent attractor computation",2003,"Network: Computation in Neural Systems","14","2",,"273","302",,4,10.1088/0954-898X/14/2/306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347478167&doi=10.1088%2f0954-898X%2f14%2f2%2f306&partnerID=40&md5=366cab7fef88f1909fdab24c3d290b8a",Article,Scopus,2-s2.0-0347478167
"Yang, Y., Minai, A.A., Polycarpou, M.M.","Analysis of opportunistic method for cooperative search by mobile agents",2002,"Proceedings of the IEEE Conference on Decision and Control","1",,,"576","577",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036996375&partnerID=40&md5=8a156c4e4fb59a5fd378b125ccef65de",Conference Paper,Scopus,2-s2.0-0036996375
"Doboli, S., Minai, A.A.","Latent attractor selection in the presence of irrelevant stimuli",2002,"Proceedings of the International Joint Conference on Neural Networks","1",,,"124","129",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036079346&partnerID=40&md5=fe2e8aa96bc96bd36f638dc87f7f7d32",Conference Paper,Scopus,2-s2.0-0036079346
