Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Makarevich, R.A., Forsythe, V.V., Kellerman, A.C.","Electric field control of E region coherent echoes: Evidence from radar observations at the South Pole",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,1,10.1002/2014JA020844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924127299&doi=10.1002%2f2014JA020844&partnerID=40&md5=3f9aa7400a4a108eeb15aef1107e237f",Article in Press,Scopus,2-s2.0-84924127299
"Kellerman, A.C., Shprits, Y.Y., Makarevich, R.A., Spanswick, E., Donovan, E., Reeves, G.","Characterization of the energy-dependent response of riometer absorption",2015,"Journal of Geophysical Research: Space Physics","120","1",,"615","631",,,10.1002/2014JA020027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923291854&doi=10.1002%2f2014JA020027&partnerID=40&md5=5ef66da69da0e7575c8a76b2421e0e89",Article,Scopus,2-s2.0-84923291854
"Kellerman, A.C., Shprits, Y.Y., Makarevich, R.A., Spanswick, E., Donovan, E., Reeves, G.","Characterization of the energy-dependent response of riometer absorption",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,,10.1002/2014JA020027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922901633&doi=10.1002%2f2014JA020027&partnerID=40&md5=3aaac60826ba8b3877b6b04685b87046",Article in Press,Scopus,2-s2.0-84922901633
"Makarevich, R.A., Bristow, W.A.","Coordinated radar observations of plasma wave characteristics in the auroral F region",2014,"Annales Geophysicae","32","7",,"875","888",,4,10.5194/angeo-32-875-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905374373&doi=10.5194%2fangeo-32-875-2014&partnerID=40&md5=2105d7f78345c7bfb029870608072fb4",Article,Scopus,2-s2.0-84905374373
"Makarevich, R.A.","Symmetry considerations in the two-fluid theory of the gradient drift instability in the lower ionosphere",2014,"Journal of Geophysical Research: Space Physics","119","9",,"7902","7913",,5,10.1002/2014JA020292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925597444&doi=10.1002%2f2014JA020292&partnerID=40&md5=7988fd0ca851ba68942af4c9eba99d0b",Article,Scopus,2-s2.0-84925597444
"Makarevich, R.A., Bristow, W.A.","Fine structure of subauroral electric field and electron content",2014,"Journal of Geophysical Research: Space Physics","119","5",,"3789","3802",,5,10.1002/2014JA019821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902477715&doi=10.1002%2f2014JA019821&partnerID=40&md5=b9bd668cbd4430a361f9996eda294cba",Article,Scopus,2-s2.0-84902477715
"Kellerman, A.C., Shprits, Y.Y., Kondrashov, D., Subbotin, D., Makarevich, R.A., Donovan, E., Nagai, T.","Three-dimensional data assimilation and reanalysis of radiation belt electrons: Observations of a four-zone structure using five spacecraft and the VERB code",2014,"Journal of Geophysical Research: Space Physics","119","11",,"8764","8783",,3,10.1002/2014JA020171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920135268&doi=10.1002%2f2014JA020171&partnerID=40&md5=5f45137fc6f3a9cba262c81dd1374f23",Article,Scopus,2-s2.0-84920135268
"Makarevich, R.A., Nicolls, M.J.","Statistical comparison of TEC derived from GPS and ISR observations at high latitudes",2013,"Radio Science","48","4",,"441","452",,8,10.1002/rds.20055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881433237&doi=10.1002%2frds.20055&partnerID=40&md5=c29155dafcc0b74ba9fc95aa3185d596",Article,Scopus,2-s2.0-84881433237
"Makarevich, R.A., Koustov, A.V., Nicolls, M.J.","Poker Flat Incoherent Scatter Radar observations of anomalous electron heating in the e region",2013,"Annales Geophysicae","31","7",,"1163","1176",,1,10.5194/angeo-31-1163-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880810594&doi=10.5194%2fangeo-31-1163-2013&partnerID=40&md5=be1bed360ffd726ebfd19b5cfa8a1c4f",Article,Scopus,2-s2.0-84880810594
"Carter, B.A., Makarevich, R.A., Devlin, J.C., McDonald, A.J.","Coincident multi-point observations of the E- and F-region decametre-scale plasma waves at high latitudes",2012,"Journal of Atmospheric and Solar-Terrestrial Physics","80",,,"323","335",,4,10.1016/j.jastp.2012.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861014309&doi=10.1016%2fj.jastp.2012.02.014&partnerID=40&md5=d3a41dac3ef09e10e89f104776d0ac40",Article,Scopus,2-s2.0-84861014309
"Gorin, J.D., Koustov, A.V., Makarevich, R.A., St. Maurice, J.-P., Nozawa, S.","Velocity of E-region HF echoes under strongly-driven electrojet conditions",2012,"Annales Geophysicae","30","1",,"235","250",,17,10.5194/angeo-30-235-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856370279&doi=10.5194%2fangeo-30-235-2012&partnerID=40&md5=02156f5615ccb036fcccb527d8717215",Article,Scopus,2-s2.0-84856370279
"Kane, T.A., Makarevich, R.A., Devlin, J.C.","HF radar observations of ionospheric backscatter during geomagnetically quiet periods",2012,"Annales Geophysicae","30","1",,"221","233",,10,10.5194/angeo-30-221-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855988474&doi=10.5194%2fangeo-30-221-2012&partnerID=40&md5=61c26a78e02c75033a6b42dde35d6473",Article,Scopus,2-s2.0-84855988474
"Makarevich, R.A., Koustov, A.V., Carter, B.A.","Interplanetary magnetic field control and magnetic conjugacy of auroral E region backscatter",2012,"Journal of Geophysical Research: Space Physics","117","1", A01309,"","",,2,10.1029/2011JA016943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856030166&doi=10.1029%2f2011JA016943&partnerID=40&md5=8c002f65717cde48011a7256ebad2161",Article,Scopus,2-s2.0-84856030166
"Kumar, V.V., Makarevich, R.A., Kane, T.A., Ye, H., Devlin, J.C., Dyson, P.L.","On the spatiotemporal evolution of the ionospheric backscatter during magnetically disturbed periods as observed by the TIGER Bruny Island HF radar",2011,"Journal of Atmospheric and Solar-Terrestrial Physics","73","13",,"1940","1952",,6,10.1016/j.jastp.2011.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961023010&doi=10.1016%2fj.jastp.2011.05.001&partnerID=40&md5=19102296619b864333ee234ae844b65e",Article,Scopus,2-s2.0-79961023010
"Kellerman, A.C., Makarevich, R.A.","The response of auroral absorption to substorm onset: Superposed epoch and propagation analyses",2011,"Journal of Geophysical Research: Space Physics","116","5", A05312,"","",,4,10.1029/2010JA015972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957484583&doi=10.1029%2f2010JA015972&partnerID=40&md5=3ec7fc3a99473324b10f812406ec79a9",Article,Scopus,2-s2.0-79957484583
"Makarevich, R.A., Kellerman, A.C., Devlin, J.C., Ye, H., Lyons, L.R., Nishimura, Y.","SAPS intensification during substorm recovery: A multi-instrument case study",2011,"Journal of Geophysical Research: Space Physics","116","11", A11311,"","",,8,10.1029/2011JA016916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255192092&doi=10.1029%2f2011JA016916&partnerID=40&md5=cfbdc94fb516bc1f8db1112dda56bbc5",Article,Scopus,2-s2.0-81255192092
"Makarevich, R.A.","On the occurrence of high-velocity E-region echoes in SuperDARN observations",2010,"Journal of Geophysical Research A: Space Physics","115","7", A07302,"","",,12,10.1029/2009JA014698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856010932&doi=10.1029%2f2009JA014698&partnerID=40&md5=3b1f3e74186efd6cc14f190a83d8599d",Article,Scopus,2-s2.0-84856010932
"Carter, B.A., Makarevich, R.A.","On the diurnal variation of the E-region coherent HF echo occurrence",2010,"Journal of Atmospheric and Solar-Terrestrial Physics","72","7-8",,"570","582",,5,10.1016/j.jastp.2010.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952959477&doi=10.1016%2fj.jastp.2010.02.004&partnerID=40&md5=14f5e564752462d4a8218a16e8ebbf64",Article,Scopus,2-s2.0-77952959477
"Kane, T.A., Makarevich, R.A.","HF radar observations of the F region ionospheric plasma response to Storm Sudden Commencements",2010,"Journal of Geophysical Research: Space Physics","115","7", A07320,"","",,12,10.1029/2009JA014974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955226765&doi=10.1029%2f2009JA014974&partnerID=40&md5=54216b9aae4c9163e98fe8b6d82fa7fc",Article,Scopus,2-s2.0-77955226765
"Kosch, M.J., Anderson, C., Makarevich, R.A., Carter, B.A., Fiori, R.A.D., Conde, M., Dyson, P.L., Davies, T.","First E region observations of mesoscale neutral wind interaction with auroral arcs",2010,"Journal of Geophysical Research: Space Physics","115","2", A02303,"","",,6,10.1029/2009JA014697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849083937&doi=10.1029%2f2009JA014697&partnerID=40&md5=18f388860a98bb596aae6334e122c15c",Article,Scopus,2-s2.0-76849083937
"Kosch, M.J., Anderson, C., Yiu, H.-C.I., Kellerman, A.C., Makarevich, R.A., Aruliah, A., Conde, M., Griffin, E., Davies, T., McWhirter, I., Dyson, P.L.","First observations of simultaneous interhemispheric conjugate high-latitude thermospheric winds",2010,"Journal of Geophysical Research: Space Physics","115","9", A09328,"","",,5,10.1029/2009JA015178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957558733&doi=10.1029%2f2009JA015178&partnerID=40&md5=470f61b36d3c78bfdbb4388d5717c524",Article,Scopus,2-s2.0-77957558733
"Makarevich, R.A., Carter, B.A.","HF echo types revisited: Aspect angle attenuation effects",2009,"Annales Geophysicae","27","8",,"3065","3075",,2,10.5194/angeo-27-3065-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449124414&doi=10.5194%2fangeo-27-3065-2009&partnerID=40&md5=1e059c0b8c4a3f0935681d1084a466cb",Article,Scopus,2-s2.0-73449124414
"Koustov, A.V., Khachikjan, G.Ya., Makarevich, R.A., Bryant, C.","On the SuperDARN cross polar cap potential saturation effect",2009,"Annales Geophysicae","27","10",,"3755","3764",,6,10.5194/angeo-27-3755-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949454400&doi=10.5194%2fangeo-27-3755-2009&partnerID=40&md5=21aa16ee68334397f4e256f099d20a6e",Article,Scopus,2-s2.0-77949454400
"Kellerman, A.C., Makarevich, R.A., Honary, F., Hansen, T.L.","On the relationship between auroral absorption, electrojet currents and plasma convection",2009,"Annales Geophysicae","27","2",,"473","486",,4,10.5194/angeo-27-473-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950207661&doi=10.5194%2fangeo-27-473-2009&partnerID=40&md5=8178fb8d4535991efc2fd13159f4bdc5",Article,Scopus,2-s2.0-77950207661
"Carter, B.A., Makarevich, R.A.","E-region decameter-scale plasma waves observed by the dual TIGER HF radars",2009,"Annales Geophysicae","27","1",,"261","278",,10,10.5194/angeo-27-261-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449093702&doi=10.5194%2fangeo-27-261-2009&partnerID=40&md5=1176a4496c8e200ab58faebe9600c10d",Article,Scopus,2-s2.0-73449093702
"Fiori, R.A.D., Koustov, A.V., Boteler, D., Makarevich, R.A.","PCN magnetic index and average convection velocity in the polar cap inferred from SuperDARN radar measurements",2009,"Journal of Geophysical Research: Space Physics","114","7", A07225,"","",,16,10.1029/2008JA013964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649091456&doi=10.1029%2f2008JA013964&partnerID=40&md5=454642525c727dc208c5dca91ee79da2",Article,Scopus,2-s2.0-72649091456
"Makarevich, R.A., Kellerman, A.C., Bogdanova, Y.V., Koustov, A.V.","Time evolution of the subauroral electric fields: A case study during a sequence of two substorms",2009,"Journal of Geophysical Research: Space Physics","114","4", A04312,"","",,7,10.1029/2008JA013944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650178045&doi=10.1029%2f2008JA013944&partnerID=40&md5=893c063e7b6541fcc2864f09a9c9751f",Article,Scopus,2-s2.0-67650178045
"Makarevich, R.A.","HF radar observations of high-velocity E region echoes from the eastward auroral electrojet",2008,"Journal of Geophysical Research: Space Physics","113","9", A09321,"","",,14,10.1029/2008JA013204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749102737&doi=10.1029%2f2008JA013204&partnerID=40&md5=e8e652596f2cc067bf004ab3ee14b0a4",Article,Scopus,2-s2.0-56749102737
"Makarevich, R.A., Dyson, P.L.","Dual HF radar study of the subauroral polarization stream",2007,"Annales Geophysicae","25","12",,"2579","2591",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749001545&partnerID=40&md5=17b5d5f8f81a31b2ff47ee5d214a6fd0",Article,Scopus,2-s2.0-37749001545
"Makarevich, R.A., Koustov, A.V., Senior, A., Uspensky, M., Honary, F., Dyson, P.L.","Aspect angle dependence of the e region irregularity velocity at large flow angles",2007,"Journal of Geophysical Research: Space Physics","112","11", A11303,"","",,14,10.1029/2007JA012342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349088959&doi=10.1029%2f2007JA012342&partnerID=40&md5=f7ecc9b386440389f04ef87b00d38c90",Article,Scopus,2-s2.0-38349088959
"Koustov, A.V., Drayton, R.A., Makarevich, R.A., McWilliams, K.A., St-Maurice, J.-P., Kikuchi, T., Frey, H.U.","Observations of high-velocity SAPS-like flows with the King Salmon SuperDARN radar",2006,"Annales Geophysicae","24","6",,"1591","1608",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751117990&partnerID=40&md5=210e28b1e1ee1a2273e060481ec911a5",Article,Scopus,2-s2.0-33751117990
"Makarevich, R.A., Honary, F., Howells, V.S.C., Koustov, A.V., Milan, S.E., Davies, J.A., Senior, A., Mccrea, I.W., Dyson, P.L.","A first comparison of irregularity and ion drift velocity measurements in the E-region",2006,"Annales Geophysicae","24","9",,"2375","2389",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751120395&partnerID=40&md5=538bbadca958718939dc0e43594e39b2",Article,Scopus,2-s2.0-33751120395
"Makarevich, R.A., Senior, A., Koustov, A.V., Uspensky, M., Honary, F., Dyson, P.L.","A study of aspect angle effects in the E-region irregularity velocity using multi-point electric field measurements",2006,"Geophysical Research Letters","33","21", L21102,"","",,11,10.1029/2006GL027740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248527686&doi=10.1029%2f2006GL027740&partnerID=40&md5=0609cc42d7e0242839fdd478dc039675",Article,Scopus,2-s2.0-34248527686
