Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Plasser, F., Crespo-Otero, R., Pederzoli, M., Pittner, J., Lischka, H., Barbatti, M.","Surface hopping dynamics with correlated single-reference methods: 9H-adenine as a case study",2014,"Journal of Chemical Theory and Computation","10","4",,"1395","1405",,56,10.1021/ct4011079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898442454&doi=10.1021%2fct4011079&partnerID=40&md5=f4b429f0fd4dd5f165f029f56f05fe45",Article,Scopus,2-s2.0-84898442454
"Sun, R., Siebert, M.R., Xu, L., Chambreau, S.D., Vaghjiani, G.L., Lischka, H., Liu, J., Hase, W.L.","Direct dynamics simulation of the activation and dissociation of 1,5-dinitrobiuret (HDNB)",2014,"Journal of Physical Chemistry A","118","12",,"2228","2236",,4,10.1021/jp5002622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897417246&doi=10.1021%2fjp5002622&partnerID=40&md5=1899e64882d7822f23f81815345175f8",Article,Scopus,2-s2.0-84897417246
"Šolc, R., Gerzabek, M.H., Lischka, H., Tunega, D.","Radical sites in humic acids: A theoretical study on protocatechuic and gallic acids",2014,"Computational and Theoretical Chemistry","1032",,,"42","49",,5,10.1016/j.comptc.2014.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894033113&doi=10.1016%2fj.comptc.2014.01.015&partnerID=40&md5=8192d4dbb4b125d579a71cbd8d55ea6a",Article,Scopus,2-s2.0-84894033113
"Harding, L.B., Klippenstein, S.J., Lischka, H., Shepard, R.","Comparison of multireference configuration interaction potential energy surfaces for H + O<inf>2</inf> → HO<inf>2</inf>: The effect of internal contraction",2014,"Theoretical Chemistry Accounts","133","2",,"1","7",,2,10.1007/s00214-013-1429-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897629814&doi=10.1007%2fs00214-013-1429-6&partnerID=40&md5=e3f7f2afc167589549c537a8edbe7d29",Article,Scopus,2-s2.0-84897629814
"Cui, Z.-H., Lischka, H., Beneberu, H.Z., Kertesz, M.","Double pancake bonds: Pushing the limits of strong π-π stacking interactions",2014,"Journal of the American Chemical Society","136","37",,"12958","12965",,24,10.1021/ja505624y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920014442&doi=10.1021%2fja505624y&partnerID=40&md5=d3c8b0dd15f95c3194b8354086b0180a",Article,Scopus,2-s2.0-84920014442
"Cui, Z.-H., Lischka, H., Mueller, T., Plasser, F., Kertesz, M.","Study of the diradicaloid character in a prototypical pancake-bonded dimer: The stacked tetracyanoethylene (TCNE) anion dimer and the neutral K <inf>2</inf>TCNE<inf>2</inf> complex",2014,"ChemPhysChem","15","1",,"165","175",,19,10.1002/cphc.201300784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891883428&doi=10.1002%2fcphc.201300784&partnerID=40&md5=a5f9e0c447d7cabe3f0760b73cae4340",Article,Scopus,2-s2.0-84891883428
"Aquino, A.J.A., Tunega, D., Schaumann, G.E., Haberhauer, G., Gerzabek, M.H., Lischka, H.","Proton transfer processes in polar regions of humic substances initiated by aqueous aluminum cation bridges: A computational study",2014,"Geoderma","213",,,"115","123",,4,10.1016/j.geoderma.2013.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883596121&doi=10.1016%2fj.geoderma.2013.08.001&partnerID=40&md5=26cddab5d052ca67efcfcef7fab45524",Article,Scopus,2-s2.0-84883596121
"Barbatti, M., Ruckenbauer, M., Plasser, F., Pittner, J., Granucci, G., Persico, M., Lischka, H.","Newton-X: A surface-hopping program for nonadiabatic molecular dynamics",2014,"Wiley Interdisciplinary Reviews: Computational Molecular Science","4","1",,"26","33",,72,10.1002/wcms.1158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890798835&doi=10.1002%2fwcms.1158&partnerID=40&md5=d9d1bced3571e89651becc487cd1a190",Article,Scopus,2-s2.0-84890798835
"Borges, I., Aquino, A.J.A., Köhn, A., Nieman, R., Hase, W.L., Chen, L.X., Lischka, H.","Ab initio modeling of excitonic and Charge-transfer states in organic semiconductors: The PTB1/PCBM low band gap system",2013,"Journal of the American Chemical Society","135","49",,"18252","18255",,23,10.1021/ja4081925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890523187&doi=10.1021%2fja4081925&partnerID=40&md5=d8c8b39f7d80ce65e9f153a5374ba07f",Article,Scopus,2-s2.0-84890523187
"Balamurugan, D., Aquino, A.J.A., De Dios, F., Flores, L., Lischka, H., Cheung, M.S.","Multiscale simulation of the ground and photo-induced charge-separated states of a molecular triad in polar organic solvent: Exploring the conformations, fluctuations, and free energy landscapes",2013,"Journal of Physical Chemistry B","117","40",,"12065","12075",,6,10.1021/jp4026927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885625455&doi=10.1021%2fjp4026927&partnerID=40&md5=54b5546684e43c1562599c8fcc6608c1",Article,Scopus,2-s2.0-84885625455
"Sellner, B., Barbatti, M., Müller, T., Domcke, W., Lischka, H.","Ultrafast non-adiabatic dynamics of ethylene including Rydberg states",2013,"Molecular Physics","111","16-17",,"2439","2450",,21,10.1080/00268976.2013.813590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885179639&doi=10.1080%2f00268976.2013.813590&partnerID=40&md5=08b1917f58582e3badb337ecba2ce6e5",Article,Scopus,2-s2.0-84885179639
"Yang, L., Tunega, D., Xu, L., Govind, N., Sun, R., Taylor, R., Lischka, H., Dejong, W.A., Hase, W.L.","Comparison of cluster, slab, and analytic potential models for the dimethyl methylphosphonate (DMMP)/TiO<inf>2</inf>(110) intermolecular interaction",2013,"Journal of Physical Chemistry C","117","34",,"17613","17622",,5,10.1021/jp404898v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883404031&doi=10.1021%2fjp404898v&partnerID=40&md5=424740455a29d8c0e3d8885cbee582d9",Article,Scopus,2-s2.0-84883404031
"Plasser, F., Lischka, H.","Electronic excitation and structural relaxation of the adenine dinucleotide in gas phase and solution",2013,"Photochemical and Photobiological Sciences","12","8",,"1440","1452",,31,10.1039/c3pp50032b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881114475&doi=10.1039%2fc3pp50032b&partnerID=40&md5=f59238af3749f3c5b17b052c75e302d7",Article,Scopus,2-s2.0-84881114475
"Nachtigallová, D., Aquino, A.J.A., Horn, S., Lischka, H.","The effect of dimerization on the excited state behavior of methylated xanthine derivatives: A computational study",2013,"Photochemical and Photobiological Sciences","12","8",,"1496","1508",,5,10.1039/c3pp50077b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881299388&doi=10.1039%2fc3pp50077b&partnerID=40&md5=77ad0790e6b447344fc41a31b699eb9d",Article,Scopus,2-s2.0-84881299388
"Ruckenbauer, M., Barbatti, M., Müller, T., Lischka, H.","Nonadiabatic photodynamics of a retinal model in polar and nonpolar environment",2013,"Journal of Physical Chemistry A","117","13",,"2790","2799",,21,10.1021/jp400401f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875842704&doi=10.1021%2fjp400401f&partnerID=40&md5=7fd3b76bfeb28d17fec4e7b66d16f1e2",Article,Scopus,2-s2.0-84875842704
"Lumpi, D., Horkel, E., Plasser, F., Lischka, H., Fröhlich, J.","Synthesis, spectroscopy, and computational analysis of photoluminescent bis(aminophenyl)-substituted thiophene derivatives",2013,"ChemPhysChem","14","5",,"1016","1024",,10,10.1002/cphc.201201006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875354009&doi=10.1002%2fcphc.201201006&partnerID=40&md5=8c656d854ad0cdfc38c8b3cb427e3b01",Article,Scopus,2-s2.0-84875354009
"Panda, A.N., Plasser, F., Aquino, A.J.A., Burghardt, I., Lischka, H.","Electronically excited states in poly(p-phenylenevinylene): Vertical excitations and torsional potentials from high-level Ab initio calculations",2013,"Journal of Physical Chemistry A","117","10",,"2181","2189",,28,10.1021/jp400372t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875199163&doi=10.1021%2fjp400372t&partnerID=40&md5=6d74d992e149a376e316c3f8b2a9e6e5",Article,Scopus,2-s2.0-84875199163
"Plasser, F., Pašalic̈, H., Gerzabek, M.H., Libisch, F., Reiter, R., Burgdörfer, J., Müller, T., Shepard, R., Lischka, H.","The multiradical character of one- and two-dimensional graphene nanoribbons",2013,"Angewandte Chemie - International Edition","52","9",,"2581","2584",,93,10.1002/anie.201207671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874236855&doi=10.1002%2fanie.201207671&partnerID=40&md5=72f15bdefb645e17fc4e1ed9dfbc8ecf",Article,Scopus,2-s2.0-84874236855
"Plasser, F., Granucci, G., Pittner, J., Barbatti, M., Persico, M., Lischka, H.","Surface hopping dynamics using a locally diabatic formalism: Charge transfer in the ethylene dimer cation and excited state dynamics in the 2-pyridone dimer",2012,"Journal of Chemical Physics","137","22", 22A514,"","",,5,10.1063/1.4738960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871230342&doi=10.1063%2f1.4738960&partnerID=40&md5=7b463e3bef9d9c672c0a5456f70a3733",Article,Scopus,2-s2.0-84871230342
"Barbatti, M., Lan, Z., Crespo-Otero, R., Szymczak, J.J., Lischka, H., Thiel, W.","Critical appraisal of excited state nonadiabatic dynamics simulations of 9H-adenine",2012,"Journal of Chemical Physics","137","22", 22A503,"","",,34,10.1063/1.4731649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871184145&doi=10.1063%2f1.4731649&partnerID=40&md5=69c4acd7b61e2ff683e56c9a6e273976",Article,Scopus,2-s2.0-84871184145
"Pederzoli, M., Pittner, J., Barbatti, M., Lischka, H.","Cis-trans photoisomerization of azobenzene upon excitation to the S <inf>1</inf> state: An ab initio molecular dynamics and QM/MM study",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8463",, 846318,"","",,1,10.1117/12.930478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872091448&doi=10.1117%2f12.930478&partnerID=40&md5=f9ad5ad710fa2e8e99789a0fa9f9f069",Conference Paper,Scopus,2-s2.0-84872091448
"Plasser, F., Aquino, A.J.A., Hase, W.L., Lischka, H.","UV absorption spectrum of alternating DNA duplexes. Analysis of excitonic and charge transfer interactions",2012,"Journal of Physical Chemistry A","116","46",,"11151","11160",,40,10.1021/jp304725r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865066908&doi=10.1021%2fjp304725r&partnerID=40&md5=8de2da10dc335e7ce097d1fd4fa66c32",Article,Scopus,2-s2.0-84865066908
"Antol, I., Eckert-Maksić, M., Vazdar, M., Ruckenbauer, M., Lischka, H.","QM/MM non-adiabatic decay dynamics of formamide in polar and non-polar solvents",2012,"Physical Chemistry Chemical Physics","14","38",,"13262","13272",,6,10.1039/c2cp41830d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866393132&doi=10.1039%2fc2cp41830d&partnerID=40&md5=f8ff3f48f1b8b7728a67cc4cc991c476",Article,Scopus,2-s2.0-84866393132
"West, A.C., Lynch, J.D., Sellner, B., Lischka, H., Hase, W.L., Windus, T.L.","O + C<inf>2</inf>H<inf>4</inf> potential energy surface: Lowest-lying singlet at the multireference level",2012,"Theoretical Chemistry Accounts","131","10",,"1","14",,1,10.1007/s00214-012-1279-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867085804&doi=10.1007%2fs00214-012-1279-7&partnerID=40&md5=e4af48d1c666c67c2895f500001e0c9c",Article,Scopus,2-s2.0-84867085804
"Zelený, T., Ruckenbauer, M., Aquino, A.J.A., Müller, T., Lankaš, F., Dršata, T., Hase, W.L., Nachtigallova, D., Lischka, H.","Strikingly different effects of hydrogen bonding on the photodynamics of individual nucleobases in DNA: Comparison of guanine and cytosine",2012,"Journal of the American Chemical Society","134","33",,"13662","13669",,20,10.1021/ja3028845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865427428&doi=10.1021%2fja3028845&partnerID=40&md5=e4d2517ebbd94bd77b3e89f2629ecb0d",Article,Scopus,2-s2.0-84865427428
"Plasser, F., Lischka, H.","Analysis of excitonic and charge transfer interactions from quantum chemical calculations",2012,"Journal of Chemical Theory and Computation","8","8",,"2777","2789",,89,10.1021/ct300307c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865067128&doi=10.1021%2fct300307c&partnerID=40&md5=5565f65e7c5239f2b6938264b7a8f2df",Article,Scopus,2-s2.0-84865067128
