Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dey, A.K., Estrin, D.","Pervasive healthcare 2010: Two perspectives",2011,"IEEE Pervasive Computing","10","3", 5958682,"8","11",,2,10.1109/MPRV.2011.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960937460&doi=10.1109%2fMPRV.2011.56&partnerID=40&md5=b1d94659a825ac89d803aac6fd16e07f",Article,Scopus,2-s2.0-79960937460
"Dey, A.K., Estrin, D.","Perspectives on pervasive health from some of the field's leading researchers",2011,"IEEE Pervasive Computing","10","2", 5747192,"4","7",,16,10.1109/MPRV.2011.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954479011&doi=10.1109%2fMPRV.2011.29&partnerID=40&md5=982126f81e5cd83d2e9eae5c2e17ae64",Article,Scopus,2-s2.0-79954479011
"Reddy, S., Estrin, D., Srivastava, M.","Network services for mobile participatory sensing",2011,"Emerging Wireless Technologies and the Future Mobile Internet",,,,"154","177",,1,10.1017/CBO9780511921117.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932080974&doi=10.1017%2fCBO9780511921117.007&partnerID=40&md5=59082cca3a345f0025d0290a0cdc0ed1",Book Chapter,Scopus,2-s2.0-84932080974
"Reddy, S., Estrin, D., Hansen, M., Srivastava, M.","Examining micro-payments for participatory sensing data collections",2010,"UbiComp'10 - Proceedings of the 2010 ACM Conference on Ubiquitous Computing",,, 1864355,"33","36",,86,10.1145/1864349.1864355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650013549&doi=10.1145%2f1864349.1864355&partnerID=40&md5=9d5ae780a26c5f4ba8c39e15fbc839fb",Conference Paper,Scopus,2-s2.0-78650013549
"Kim, D.H., Kim, Y., Estrin, D., Srivastava, M.B.","SensLoc: Sensing everyday places and paths using less energy",2010,"SenSys 2010 - Proceedings of the 8th ACM Conference on Embedded Networked Sensor Systems",,,,"43","56",,148,10.1145/1869983.1869989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650885484&doi=10.1145%2f1869983.1869989&partnerID=40&md5=a0a63ed9cd1256737c24bf61cbc8c619",Conference Paper,Scopus,2-s2.0-78650885484
"Riordan, E.C., Graham, E.A., Yuen, E.M., Estrin, D., Rundel, P.W.","Utilizing public internet-connected cameras for a cross-continental plant phenology monitoring system",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5652847,"1501","1504",,2,10.1109/IGARSS.2010.5652847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650856825&doi=10.1109%2fIGARSS.2010.5652847&partnerID=40&md5=65ecf3c691a6fc26329ee9b61279371e",Conference Paper,Scopus,2-s2.0-78650856825
"Falaki, H., Lymberopoulos, D., Mahajan, R., Kandula, S., Estrin, D.","A first look at traffic on smartphones",2010,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"281","287",,214,10.1145/1879141.1879176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650882260&doi=10.1145%2f1879141.1879176&partnerID=40&md5=83961506bd681d6bae84174b915156aa",Conference Paper,Scopus,2-s2.0-78650882260
"Hicks, J., Ramanathan, N., Kim, D., Monibi, M., Selsky, J., Hansen, M., Estrin, D.","AndWellness: An open mobile system for activity and experience sampling",2010,"Proceedings - Wireless Health 2010, WH'10",,,,"34","43",,51,10.1145/1921081.1921087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951618488&doi=10.1145%2f1921081.1921087&partnerID=40&md5=4e1bbc6f195a41c9f615d52ca96bc179",Conference Paper,Scopus,2-s2.0-79951618488
"Mun, M., Hao, S., Mishra, N., Shilton, K., Burke, J., Estrin, D., Hansen, M., Govindan, R.","Personal data vaults: A locus of control for personal data streams",2010,"Proceedings of the 6th International Conference on Emerging Networking Experiments and Technologies, Co-NEXT'10",,,,"","",,39,10.1145/1921168.1921191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951609419&doi=10.1145%2f1921168.1921191&partnerID=40&md5=cf3c991dbc9367ff90b7162a8a117265",Conference Paper,Scopus,2-s2.0-79951609419
"Estrin, D., Sim, I.","Open mHealth architecture: An engine for health care innovation",2010,"Science","330","6005",,"759","760",,133,10.1126/science.1196187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149290264&doi=10.1126%2fscience.1196187&partnerID=40&md5=bd83e02ff6dc6346307435c92728d156",Review,Scopus,2-s2.0-78149290264
"Graham, E.A., Riordan, E.C., Yuen, E.M., Estrin, D., Rundel, P.W.","Public Internet-connected cameras used as a cross-continental ground-based plant phenology monitoring system",2010,"Global Change Biology","16","11",,"3014","3023",,60,10.1111/j.1365-2486.2010.02164.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952645263&doi=10.1111%2fj.1365-2486.2010.02164.x&partnerID=40&md5=68ee0a4510a04389aaa1da61c3e2bbff",Article,Scopus,2-s2.0-77952645263
"Ko, T., Hyman, J., Graham, E., Hansen, M., Soatto, S., Estrin, D.","Embedded imagers: Detecting, localizing, and recognizing objects and events in natural habitats",2010,"Proceedings of the IEEE","98","11", 5575375,"1934","1946",,5,10.1109/JPROC.2010.2064273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958146433&doi=10.1109%2fJPROC.2010.2064273&partnerID=40&md5=59e8136b61b16c11f591a39850918979",Conference Paper,Scopus,2-s2.0-77958146433
"Ko, T., Soatto, S., Estrin, D.","Warping background subtraction",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5539813,"1331","1338",,23,10.1109/CVPR.2010.5539813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956004498&doi=10.1109%2fCVPR.2010.5539813&partnerID=40&md5=d890094d82cf64619bfe3e88488039f5",Conference Paper,Scopus,2-s2.0-77956004498
"Falaki, H., Mahajan, R., Kandula, S., Lymberopoulos, D., Govindan, R., Estrin, D.","Diversity in smartphone usage",2010,"MobiSys'10 - Proceedings of the 8th International Conference on Mobile Systems, Applications, and Services",,,,"179","194",,298,10.1145/1814433.1814453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955038912&doi=10.1145%2f1814433.1814453&partnerID=40&md5=9daad1a9982e39b60082bdf2cfbcaf9b",Conference Paper,Scopus,2-s2.0-77955038912
"Longstaff, B., Reddy, S., Estrin, D.","Improving activity classification for health applications on mobile devices using active and semi-supervised learning",2010,"2010 4th International Conference on Pervasive Computing Technologies for Healthcare, Pervasive Health 2010",,, 5482296,"","",,65,10.4108/ICST.PERVASIVEHEALTH2010.8851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954396558&doi=10.4108%2fICST.PERVASIVEHEALTH2010.8851&partnerID=40&md5=424aa9028a1ead809385193abbb17c22",Conference Paper,Scopus,2-s2.0-77954396558
"Reddy, S., Shilton, K., Denisov, G., Cenizal, C., Estrin, D., Srivastava, M.","Biketastic: Sensing and mapping for better biking",2010,"Conference on Human Factors in Computing Systems - Proceedings","3",,,"1817","1820",,83,10.1145/1753326.1753598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953965556&doi=10.1145%2f1753326.1753598&partnerID=40&md5=c67369358da2e4808e1aeee1ac959cfd",Conference Paper,Scopus,2-s2.0-77953965556
"Paek, J., Greenstein, B., Gnawali, O., Jang, K.-Y., Joki, A., Vieira, M., Hicks, J., Estrin, D., Govindan, R., Kohler, E.","The tenet architecture for tiered sensor networks",2010,"ACM Transactions on Sensor Networks","6","4",,"","",,24,10.1145/1777406.1777413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955002136&doi=10.1145%2f1777406.1777413&partnerID=40&md5=b322973cf8dd38fb7f0645174f141487",Article,Scopus,2-s2.0-77955002136
"Reddy, S., Estrin, D., Srivastava, M.","Recruitment framework for participatory sensing data collections",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6030 LNCS",,,"138","155",,171,10.1007/978-3-642-12654-3_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953494555&doi=10.1007%2f978-3-642-12654-3_9&partnerID=40&md5=1d1f4afa7272134f1ad0a92b62b781d5",Conference Paper,Scopus,2-s2.0-77953494555
"Ko, T., Ahmadian, S., Hicks, J., Rahimi, M., Estrin, D., Soatto, S., Coe, S., Hamilton, M.P.","Heartbeat of a nest: Using imagers as biological sensors",2010,"ACM Transactions on Sensor Networks","6","3", 19,"","",,11,10.1145/1754414.1754415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954006465&doi=10.1145%2f1754414.1754415&partnerID=40&md5=0bf9366c148ed0f71c04a2acb8d33022",Article,Scopus,2-s2.0-77954006465
"Reddy, S., Mun, M., Burke, J., Estrin, D., Hansen, M., Srivastava, M.","Using mobile phones to determine transportation modes",2010,"ACM Transactions on Sensor Networks","6","2", 13,"","",,301,10.1145/1689239.1689243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749264950&doi=10.1145%2f1689239.1689243&partnerID=40&md5=d7cd55a8a2545f108fc0feb467fe4e1d",Article,Scopus,2-s2.0-77749264950
"Estrin, D.","Participatory sensing: Applications and architecture",2010,"IEEE Internet Computing","14","1", 5370818,"12","14",,67,10.1109/MIC.2010.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449117714&doi=10.1109%2fMIC.2010.12&partnerID=40&md5=efcf5f8b575408070ddce6be86908f32",Article,Scopus,2-s2.0-75449117714
"Ryder, J., Longstaff, B., Reddy, S., Estrin, D.","Ambulation: A tool for monitoring mobility patterns over time using mobile phones",2009,"Proceedings - 12th IEEE International Conference on Computational Science and Engineering, CSE 2009","4",, 5283030,"927","931",,47,10.1109/CSE.2009.312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849110528&doi=10.1109%2fCSE.2009.312&partnerID=40&md5=a8dc0a5bfb8eb128f385260f6109a396",Conference Paper,Scopus,2-s2.0-70849110528
"Estrin, D., Gonzales, M., Choudhury, T., Madan, A., Pentland, A., Kim, T., Olguin, D.O., Waber, B.","Proceedings - 12th IEEE International Conference on Computational Science and Engineering, CSE 2009: Message from the SCMPS 2009 workshop chairs",2009,"Proceedings - 12th IEEE International Conference on Computational Science and Engineering, CSE 2009","4",, 5283005,"","",,,10.1109/CSE.2009.565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849083226&doi=10.1109%2fCSE.2009.565&partnerID=40&md5=7409a37b3ff53a29ba96a99bb157c050",Editorial,Scopus,2-s2.0-70849083226
"Ramanathan, N., Schoellhammer, T., Kohler, E., Whitehouse, K., Harmon, T., Estrin, D.","Suelo: Human-assisted sensing for exploratory soil monitoring studies",2009,"Proceedings of the 7th ACM Conference on Embedded Networked Sensor Systems, SenSys 2009",,,,"197","210",,27,10.1145/1644038.1644058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549182228&doi=10.1145%2f1644038.1644058&partnerID=40&md5=2ea288300b116adcf3bb0f7c2c169dd8",Conference Paper,Scopus,2-s2.0-74549182228
"Mun, M., Reddy, S., Shilton, K., Yau, N., Burke, J., Estrin, D., Hansen, M., Howard, E., West, R., Boda, P.","PEIR, the personal environmental impact report, as a platform for participatory sensing systems research",2009,"MobiSys'09 - Proceedings of the 7th ACM International Conference on Mobile Systems, Applications, and Services",,,,"55","68",,354,10.1145/1555816.1555823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450248480&doi=10.1145%2f1555816.1555823&partnerID=40&md5=0129f8d9de6a88c5619ae836167f3088",Conference Paper,Scopus,2-s2.0-70450248480
"Kim, D.H., Hightower, J., Govindan, R., Estrin, D.","Discovering semantically meaningful places from pervasive RF-beacons",2009,"ACM International Conference Proceeding Series",,,,"21","30",,59,10.1145/1620545.1620549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450189001&doi=10.1145%2f1620545.1620549&partnerID=40&md5=adf3bc63556d4733cfb844cba2911e73",Conference Paper,Scopus,2-s2.0-70450189001
"Reddy, S., Samanta, V., Burke, J., Estrin, D., Hansen, M., Srivastava, M.","Mobisense - mobile network services for coordinated participatory sensing",2009,"Proceedings - 2009 International Symposium on Autonomous Decentralized Systems, ISADS 2009",,, 5207328,"231","236",,32,10.1109/ISADS.2009.5207328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449647084&doi=10.1109%2fISADS.2009.5207328&partnerID=40&md5=ef33b1fc2971f695b21522179ba955b4",Conference Paper,Scopus,2-s2.0-70449647084
"Ko, T., Soatto, S., Estrin, D.","Categorization in natural time-varying image sequences",2009,"2009 IEEE Conference on Computer Vision and Pattern Recognition, CVPR 2009",,, 5204208,"53","60",,,10.1109/CVPR.2009.5204208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449567138&doi=10.1109%2fCVPR.2009.5204208&partnerID=40&md5=f9d679d7ee0c59bd157221705fb09024",Conference Paper,Scopus,2-s2.0-70449567138
"Lukac, M., Davis, P., Clayton, R., Estrin, D.","Recovering temporal integrity with data driven time synchronization",2009,"2009 International Conference on Information Processing in Sensor Networks, IPSN 2009",,, 5211942,"61","72",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049189145&partnerID=40&md5=03e6c37155a8ce534e20b5b9b7fe0f6f",Conference Paper,Scopus,2-s2.0-71049189145
"Lee, D.-U., Kim, H., Rahimi, M., Estrin, D., Villasenor, J.D.","Energy-efficient image compression for resource-constrained platforms",2009,"IEEE Transactions on Image Processing","18","9",,"2100","2113",,57,10.1109/TIP.2009.2022438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349095161&doi=10.1109%2fTIP.2009.2022438&partnerID=40&md5=1b5ac995f36841602700d85cbff5de6f",Article,Scopus,2-s2.0-69349095161
"Reddy, S., Shilton, K., Burke, J., Estrin, D., Hansen, M., Srivastava, M.","Using context annotated mobility profiles to recruit data collectors in participatory sensing",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5561 LNCS",,,"52","69",,21,10.1007/978-3-642-01721-6_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149087795&doi=10.1007%2f978-3-642-01721-6_4&partnerID=40&md5=3b39f813c28dc317364d53ee3b5fe41b",Conference Paper,Scopus,2-s2.0-68149087795
"Ko, T., Soatto, S., Estrin, D.","Background subtraction on distributions",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5304 LNCS","PART 3",,"276","289",,31,10.1007/978-3-540-88690-7-21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749170365&doi=10.1007%2f978-3-540-88690-7-21&partnerID=40&md5=098caa852ae49595ab31ee238618aa25",Conference Paper,Scopus,2-s2.0-56749170365
"Reddy, S., Burke, J., Estrin, D., Hansen, M., Srivastava, M.","Determining transportation mode on mobile phones",2008,"Proceedings - International Symposium on Wearable Computers, ISWC",,, 4911579,"25","28",,51,10.1109/ISWC.2008.4911579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349101313&doi=10.1109%2fISWC.2008.4911579&partnerID=40&md5=566bfaca166d2a8414fcf3e22adb3768",Conference Paper,Scopus,2-s2.0-70349101313
"Kim, H., Rahimi, M., Lee, D.-U., Estrin, D., Villasenor, J.D.","Energy-aware high resolution image acquisition via heterogeneous image sensors",2008,"IEEE Journal on Selected Topics in Signal Processing","2","4",,"526","537",,4,10.1109/JSTSP.2008.925985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049085020&doi=10.1109%2fJSTSP.2008.925985&partnerID=40&md5=607c875ff39f6d68c0512bb1fa5653b6",Article,Scopus,2-s2.0-54049085020
"Allen, M.P., Graham, E., Ahmadian, S., Ko, T., Yuen, E., Girod, L., Hamilton, M., Estrin, D.","Interactive environmental sensing: Signal and image processing challenges",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518821,"5161","5164",,1,10.1109/ICASSP.2008.4518821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449090370&doi=10.1109%2fICASSP.2008.4518821&partnerID=40&md5=e86648fcb89eba018172f9b4f4ffc1b9",Conference Paper,Scopus,2-s2.0-51449090370
"Allen, M., Girod, L., Newton, R., Madden, S., Blumstein, D.T., Estrin, D.","VoxNet: An interactive, rapidly-deployable acoustic monitoring platform",2008,"Proceedings - 2008 International Conference on Information Processing in Sensor Networks, IPSN 2008",,, 4505488,"371","382",,37,10.1109/IPSN.2008.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249098595&doi=10.1109%2fIPSN.2008.45&partnerID=40&md5=f0cf3ba3f8d35c427c12c3dfa4178473",Conference Paper,Scopus,2-s2.0-51249098595
"Husker, A., Stubailo, I., Lukac, M., Naik, V., Guy, R., Davis, P., Estrin, D.","WiLSoN: The wirelessly linked seismological network and its application in the middle American subduction experiment",2008,"Seismological Research Letters","79","3",,"438","443",,9,10.1785/gssrl.79.3.438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849114233&doi=10.1785%2fgssrl.79.3.438&partnerID=40&md5=e7c7168ebc68c20693bec0353f8b1945",Article,Scopus,2-s2.0-44849114233
"Allen, M., Girod, L., Estrin, D.","Acoustic laptops as a research enabler",2007,"Proceedings of the 4th Workshop on Embedded Networked Sensors, EmNets 2007",,,,"63","67",,1,10.1145/1278972.1278988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849002357&doi=10.1145%2f1278972.1278988&partnerID=40&md5=c658b1a1da7b2118a4e22ad39fdcf997",Conference Paper,Scopus,2-s2.0-37849002357
"Hyman, J., Graham, E., Hansen, M., Estrin, D.","Imagers as sensors: Correlating plant CO<inf>2</inf> uptake with digital visible-light imagery",2007,"ACM International Conference Proceeding Series","273",,,"25","30",,2,10.1145/1286380.1286387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849115682&doi=10.1145%2f1286380.1286387&partnerID=40&md5=6129b1c5ec67bf45537688fa6cbacaf8",Conference Paper,Scopus,2-s2.0-38849115682
