Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rezagah, F.E., Jalali, S., Erkip, E., Poor, H.V.","Using compression codes in compressed sensing",2016,"2016 IEEE Information Theory Workshop, ITW 2016",,, 7606873,"444","448",,,10.1109/ITW.2016.7606873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998655271&doi=10.1109%2fITW.2016.7606873&partnerID=40&md5=3ffb9caaabc448fea1cf843005f8d803",Conference Paper,Scopus,2-s2.0-84998655271
"Hassanzadeh, P., Tulino, A., Llorca, J., Erkip, E.","Cache-aided coded multicast for correlated sources",2016,"International Symposium on Turbo Codes and Iterative Information Processing, ISTC","2016-October",, 7593137,"360","364",,1,10.1109/ISTC.2016.7593137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994444353&doi=10.1109%2fISTC.2016.7593137&partnerID=40&md5=847fde6c526396e8272c5498ec75e6e1",Conference Paper,Scopus,2-s2.0-84994444353
"Fund, F., Shahsavari, S., Panwar, S.S., Erkip, E., Rangan, S.","Poster: Do open resources encourage entry into the millimeter wave cellular service market?",2016,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,"CONFCODENUMBER",,"450","451",,,10.1145/2973750.2985272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994165719&doi=10.1145%2f2973750.2985272&partnerID=40&md5=36f89f150538127143d6d1b02f82dce7",Conference Paper,Scopus,2-s2.0-84994165719
"Fund, F., Shahsavari, S., Panwar, S.S., Erkip, E., Rangan, S.","Do open resources encourage entry into the millimeter wave cellular service market?",2016,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM","03-07-October-2016",, 2987357,"12","14",,,10.1145/2987354.2987357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994106433&doi=10.1145%2f2987354.2987357&partnerID=40&md5=746ae9ade462f51b1f11c5b1bc0c43ca",Conference Paper,Scopus,2-s2.0-84994106433
"Liu, Y., Erkip, E.","Capacity and Rate Regions of a Class of Broadcast Interference Channels",2016,"IEEE Transactions on Information Theory","62","10", 7384741,"5556","5572",,,10.1109/TIT.2016.2519029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988583253&doi=10.1109%2fTIT.2016.2519029&partnerID=40&md5=c6b4669d7675fb7066f4ebe6774e7a6a",Conference Paper,Scopus,2-s2.0-84988583253
"Rezagah, F.E., Jalali, S., Erkip, E., Poor, H.V.","Rate-distortion dimension of stochastic processes",2016,"IEEE International Symposium on Information Theory - Proceedings","2016-August",, 7541665,"2079","2083",,,10.1109/ISIT.2016.7541665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986000951&doi=10.1109%2fISIT.2016.7541665&partnerID=40&md5=aba262632bcee12c41f0d6cea8947de8",Conference Paper,Scopus,2-s2.0-84986000951
"Joda, R., Lahouti, F., Erkip, E.","Distortion-Power Tradeoffs in Quasi-Stationary Source Transmission over Delay and Buffer Limited Block Fading Channels",2016,"IEEE Transactions on Wireless Communications","15","7", 7438926,"4505","4520",,,10.1109/TWC.2016.2542129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978842066&doi=10.1109%2fTWC.2016.2542129&partnerID=40&md5=e778086d23d094a82ffaf3aeb45999b8",Article,Scopus,2-s2.0-84978842066
"Hassanzadeh, P., Erkip, E., Llorca, J., Tulino, A.","Distortion-memory tradeoffs in cache-aided wireless video delivery",2016,"2015 53rd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2015",,, 7447138,"1150","1157",,3,10.1109/ALLERTON.2015.7447138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969801979&doi=10.1109%2fALLERTON.2015.7447138&partnerID=40&md5=1ec08a4156b68752fd15ae31e5d3a87d",Conference Paper,Scopus,2-s2.0-84969801979
"Kocak, M.A., Erkip, E., Shasha, D.E.","Conjugate conformal prediction for online binary classification",2016,"32nd Conference on Uncertainty in Artificial Intelligence 2016, UAI 2016",,,,"347","356",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001967813&partnerID=40&md5=08fc0070b5feafefc602b192cb169a30",Conference Paper,Scopus,2-s2.0-85001967813
"Orhan, O., Erkip, E.","Energy harvesting two-hop communication networks",2015,"IEEE Journal on Selected Areas in Communications","33","12", 7274323,"2658","2670",,8,10.1109/JSAC.2015.2481206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964839172&doi=10.1109%2fJSAC.2015.2481206&partnerID=40&md5=3076b15bb6eb4f8196ef473a9f6efd17",Article,Scopus,2-s2.0-84964839172
"Liu, F., Bala, E., Erkip, E., Beluri, M.C., Yang, R.","Small-cell traffic balancing over licensed and unlicensed bands",2015,"IEEE Transactions on Vehicular Technology","64","12", 7001686,"5850","5865",,38,10.1109/TVT.2014.2387798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947776247&doi=10.1109%2fTVT.2014.2387798&partnerID=40&md5=964ee9f926c3a9f519b5cc208e70abfd",Article,Scopus,2-s2.0-84947776247
"Orhan, O., Erkip, E., Rangan, S.","Low power analog-to-digital conversion in millimeter wave systems: Impact of resolution and bandwidth on performance",2015,"2015 Information Theory and Applications Workshop, ITA 2015 - Conference Proceedings",,, 7308988,"191","198",,18,10.1109/ITA.2015.7308988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961802029&doi=10.1109%2fITA.2015.7308988&partnerID=40&md5=b1a6a30ae47f1368a769431a51dd9f78",Conference Paper,Scopus,2-s2.0-84961802029
"Gómez-Cuba, F., Du, J., Médard, M., Erkip, E.","Bandwidth occupancy of non-coherent wideband fading channels",2015,"IEEE International Symposium on Information Theory - Proceedings","2015-June",, 7282876,"2351","2355",,2,10.1109/ISIT.2015.7282876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969792518&doi=10.1109%2fISIT.2015.7282876&partnerID=40&md5=8fae22a1aa004d8a01d39bb8e16fa38e",Conference Paper,Scopus,2-s2.0-84969792518
"Guo, Z., Wang, Y., Erkip, E., Panwar, S.S.","Wireless Video Multicast With Cooperative and Incremental Transmission of Parity Packets",2015,"IEEE Transactions on Multimedia","17","8", 7114321,"1335","1346",,,10.1109/TMM.2015.2438718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937239614&doi=10.1109%2fTMM.2015.2438718&partnerID=40&md5=8fe4ed046f43e86ef84cb2142e08a95a",Article,Scopus,2-s2.0-84937239614
"Ulukus, S., Erkip, E., Grover, P., Huang, K., Simeone, O., Yener, A., Zorzi, M.","Guest Editorial: Wireless Communications Powered by Energy Harvesting and Wireless Energy Transfer, Part II",2015,"IEEE Journal on Selected Areas in Communications","33","8", 7156213,"1477","1479",,,10.1109/JSAC.2015.2406515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937800138&doi=10.1109%2fJSAC.2015.2406515&partnerID=40&md5=08d3b6e85f599b499cdb449cb20665e1",Editorial,Scopus,2-s2.0-84937800138
"Orhan, O., Gunduz, D., Erkip, E.","Source-channel coding under energy, delay, and buffer constraints",2015,"IEEE Transactions on Wireless Communications","14","7", 7061510,"3836","3849",,7,10.1109/TWC.2015.2413417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937142517&doi=10.1109%2fTWC.2015.2413417&partnerID=40&md5=582b15da8f688028fa008b44defd5700",Article,Scopus,2-s2.0-84937142517
"Ulukus, S., Yener, A., Erkip, E., Simeone, O., Zorzi, M., Grover, P., Huang, K.","Energy Harvesting Wireless Communications: A Review of Recent Advances",2015,"IEEE Journal on Selected Areas in Communications","33","3", 7010878,"360","381",,145,10.1109/JSAC.2015.2391531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925863934&doi=10.1109%2fJSAC.2015.2391531&partnerID=40&md5=3433d71bfa6b47abe9f5dbfc08a16559",Review,Scopus,2-s2.0-84925863934
"Ulukus, S., Erkip, E., Grover, P., Huang, K., Simeone, O., Yener, A., Zorzi, M.","Guest Editorial: Wireless Communications Powered by Energy Harvesting and Wireless Energy Transfer (Part I)",2015,"IEEE Journal on Selected Areas in Communications","33","3", 7062058,"357","359",,,10.1109/JSAC.2015.2406514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925882803&doi=10.1109%2fJSAC.2015.2406514&partnerID=40&md5=8b6c00857259b4578750f2f97db8f6d9",Editorial,Scopus,2-s2.0-84925882803
"Joda, R., Erkip, E., Lahouti, F.","Wyner-Ziv source coding with feedback and uncertain side information",2015,"IWCIT 2015 - Iran Workshop on Communication and Information Theory",,, 7140211,"","",,,10.1109/IWCIT.2015.7140211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945253389&doi=10.1109%2fIWCIT.2015.7140211&partnerID=40&md5=2e5f5ff2aa435e2e0a977aa2a53b9f61",Conference Paper,Scopus,2-s2.0-84945253389
"Chowdhury, M., Manolakos, A., Gomez-Cuba, F., Erkip, E., Goldsmith, A.J.","Capacity scaling in noncoherent wideband massive SIMO systems",2015,"2015 IEEE Information Theory Workshop, ITW 2015",,, 7133138,"","",,1,10.1109/ITW.2015.7133138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938937727&doi=10.1109%2fITW.2015.7133138&partnerID=40&md5=f83c572e5a0abffb6024eee962d76ec4",Conference Paper,Scopus,2-s2.0-84938937727
"Orhan, O., Gündüz, D., Erkip, E.","Energy harvesting broadband communication systems with processing energy cost",2014,"IEEE Transactions on Wireless Communications","13","11", 6825916,"6095","6107",,30,10.1109/TWC.2014.2328600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910640663&doi=10.1109%2fTWC.2014.2328600&partnerID=40&md5=fc470a5417573057d4e6823e05b796a4",Article,Scopus,2-s2.0-84910640663
"Kocak, M.A., Erkip, E.","Communicating lists over a noisy channel",2014,"2014 52nd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2014",,, 7028596,"1233","1237",,,10.1109/ALLERTON.2014.7028596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946687293&doi=10.1109%2fALLERTON.2014.7028596&partnerID=40&md5=de41113684e8c3e26f60d0c62bb082c4",Conference Paper,Scopus,2-s2.0-84946687293
"Simeone, O., Erkip, E., Shamai, S.","Full-duplex cloud radio access networks: An information-theoretic viewpoint",2014,"IEEE Wireless Communications Letters","3","4", 6845310,"413","416",,16,10.1109/LWC.2014.2323073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906709197&doi=10.1109%2fLWC.2014.2323073&partnerID=40&md5=ec267e63092085cc1dc0512646d42657",Article,Scopus,2-s2.0-84906709197
"Fouladgar, A.M., Simeone, O., Erkip, E.","Constrained codes for joint energy and information transfer with receiver energy utilization requirements",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6874981,"991","995",,,10.1109/ISIT.2014.6874981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906536471&doi=10.1109%2fISIT.2014.6874981&partnerID=40&md5=5fb11a462a4ee9e649ed1184c16a7b86",Conference Paper,Scopus,2-s2.0-84906536471
"Fouladgar, A.M., Simeone, O., Erkip, E.","Constrained codes for joint energy and information transfer",2014,"IEEE Transactions on Communications","62","6", 6798673,"2121","2131",,13,10.1109/TCOMM.2014.2317480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903144534&doi=10.1109%2fTCOMM.2014.2317480&partnerID=40&md5=1f10aab12886c67c6dba667a44f9c62e",Article,Scopus,2-s2.0-84903144534
"Rangan, S., Rappaport, T.S., Erkip, E.","Millimeter-wave cellular wireless networks: Potentials and challenges",2014,"Proceedings of the IEEE","102","3", 6732923,"366","385",,417,10.1109/JPROC.2014.2299397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897656084&doi=10.1109%2fJPROC.2014.2299397&partnerID=40&md5=146212d9f99a22cde4e1d6d94560be57",Article,Scopus,2-s2.0-84897656084
"Gomez-Cuba, F., Rangan, S., Erkip, E.","Scaling laws for Infrastructure Single and multihop wireless networks in wideband regimes",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6874798,"76","80",,6,10.1109/ISIT.2014.6874798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906549136&doi=10.1109%2fISIT.2014.6874798&partnerID=40&md5=0029549c3c6dfcd0d98ed205946b5924",Conference Paper,Scopus,2-s2.0-84906549136
"Akdeniz, M.R., Liu, Y., Samimi, M.K., Sun, S., Rangan, S., Rappaport, T.S., Erkip, E.","Millimeter wave channel modeling and cellular capacity evaluation",2014,"IEEE Journal on Selected Areas in Communications","32","6", 6834753,"1164","1179",,289,10.1109/JSAC.2014.2328154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904966620&doi=10.1109%2fJSAC.2014.2328154&partnerID=40&md5=38105d00428aec3fb1b6ebf1e5eb3728",Article,Scopus,2-s2.0-84904966620
"Gokturk, M.S., Gurbuz, O., Erkip, E.","A cross-layer multi-hop cooperative network architecture for wireless ad hoc networks",2013,"Computer Networks","57","18",,"4010","4029",,7,10.1016/j.comnet.2013.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887999878&doi=10.1016%2fj.comnet.2013.10.003&partnerID=40&md5=955dd002ae3b4ab81ffe468aa5b5b336",Article,Scopus,2-s2.0-84887999878
"Arikan, E., Erkip, E.","Welcome",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620168,"","",,,10.1109/ISIT.2013.6620168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890373370&doi=10.1109%2fISIT.2013.6620168&partnerID=40&md5=4052cbef0b30a2e7eb9ba7a753e49182",Editorial,Scopus,2-s2.0-84890373370
"Orhan, O., Erkip, E.","Throughput maximization for energy harvesting two-hop networks",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620496,"1596","1600",,34,10.1109/ISIT.2013.6620496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890390011&doi=10.1109%2fISIT.2013.6620496&partnerID=40&md5=738b5a0f7260821751eca4ac873a99ee",Conference Paper,Scopus,2-s2.0-84890390011
"Liu, Y., Erkip, E.","Bounds on the capacity region of a class of Gaussian broadcast interference channels",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620365,"942","946",,,10.1109/ISIT.2013.6620365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890362885&doi=10.1109%2fISIT.2013.6620365&partnerID=40&md5=12b253e05e70e7e214fc527e82e38b45",Conference Paper,Scopus,2-s2.0-84890362885
"Orhan, O., Gunduz, D., Erkip, E.","Delay-constrained distortion minimization for energy harvesting transmission over a fading channel",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620536,"1794","1798",,11,10.1109/ISIT.2013.6620536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890396377&doi=10.1109%2fISIT.2013.6620536&partnerID=40&md5=722226e19832462f8a8be5f4d41ef268",Conference Paper,Scopus,2-s2.0-84890396377
"Ebrahim Rezagah, F., Erkip, E.","Interactive relay assisted source coding",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6737017,"819","822",,1,10.1109/GlobalSIP.2013.6737017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897731488&doi=10.1109%2fGlobalSIP.2013.6737017&partnerID=40&md5=bbce17105f2e94de7e0e416c7d1d4070",Conference Paper,Scopus,2-s2.0-84897731488
"Shende, N., Gurbuz, O., Erkip, E.","Half-duplex or full-duplex relaying: A capacity analysis under self-interference",2013,"2013 47th Annual Conference on Information Sciences and Systems, CISS 2013",,, 6552276,"","",,21,10.1109/CISS.2013.6552276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881508004&doi=10.1109%2fCISS.2013.6552276&partnerID=40&md5=e69cf5c6d2591a1b241b5b1a654ad49e",Conference Paper,Scopus,2-s2.0-84881508004
"Liu, X., Erkip, E.","Transmission schemes for gaussian interference channels with transmitter processing energy",2013,"IEEE Transactions on Wireless Communications","12","9", 6575088,"4756","4765",,2,10.1109/TWC.2013.072613.130052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884984713&doi=10.1109%2fTWC.2013.072613.130052&partnerID=40&md5=7ad4476fe9273d805287ca0e2bf45e46",Conference Paper,Scopus,2-s2.0-84884984713
"Liu, X., Simeone, O., Erkip, E.","Lossy computing of correlated sources with fractional sampling",2013,"IEEE Transactions on Communications","61","9", 6573236,"3685","3696",,1,10.1109/TCOMM.2013.072913.120876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884900699&doi=10.1109%2fTCOMM.2013.072913.120876&partnerID=40&md5=1cfa1c320018934a9fc8b64821bfdb98",Article,Scopus,2-s2.0-84884900699
"Guo, Z., Wang, Y., Erkip, E., Panwar, S.","Video multicast through cooperative incremental parity packet transmission",2013,"MoVid 2013 - Proceedings of the 5th Workshop on Mobile Video",,,,"19","24",,1,10.1145/2457413.2457418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875996532&doi=10.1145%2f2457413.2457418&partnerID=40&md5=8a7a5e1edd3ec8bb73f1a307c949eaad",Conference Paper,Scopus,2-s2.0-84875996532
"Bakanoglu, K., Erkip, E., Simeone, O., Shitz, S.S.","Relay channel with orthogonal components and structured interference known at the source",2013,"IEEE Transactions on Communications","61","4", 6457364,"1277","1289",,4,10.1109/TCOMM.2013.020413.110883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877919946&doi=10.1109%2fTCOMM.2013.020413.110883&partnerID=40&md5=9e77caa454cec3c05ec5f420dacbfcee",Article,Scopus,2-s2.0-84877919946
"Rezagah, F.E., Erkip, E.","Interactive function computation with reconstruction constraints",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736620,"896","900",,1,10.1109/Allerton.2013.6736620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897696193&doi=10.1109%2fAllerton.2013.6736620&partnerID=40&md5=6e8594f2929708a26968ece23fc5193a",Conference Paper,Scopus,2-s2.0-84897696193
"Akdeniz, M.R., Liu, Y., Rangan, S., Erkip, E.","Millimeter wave picocellular system evaluation for urban deployments",2013,"2013 IEEE Globecom Workshops, GC Wkshps 2013",,, 6824970,"105","110",,17,10.1109/GLOCOMW.2013.6824970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902950593&doi=10.1109%2fGLOCOMW.2013.6824970&partnerID=40&md5=05323f5078c6faa58212261842a7e182",Conference Paper,Scopus,2-s2.0-84902950593
"Orhan, O., Gündüz, D., Erkip, E.","Optimal packet scheduling for an energy harvesting transmitter with processing cost",2013,"IEEE International Conference on Communications",,, 6655020,"3110","3114",,13,10.1109/ICC.2013.6655020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891354684&doi=10.1109%2fICC.2013.6655020&partnerID=40&md5=8edf8f015f076350a17f648fb72350be",Conference Paper,Scopus,2-s2.0-84891354684
"Gündüz, D., Erkip, E., Goldsmith, A., Poor, H.V.","Reliable joint source-channel cooperative transmission over relay networks",2013,"IEEE Transactions on Information Theory","59","4", 6378473,"2442","2458",,18,10.1109/TIT.2012.2233543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896692475&doi=10.1109%2fTIT.2012.2233543&partnerID=40&md5=fc4eda83f1f44a39dd147fab0439e7c4",Article,Scopus,2-s2.0-84896692475
"Goyal, S., Liu, P., Gurbuz, O., Erkip, E., Panwar, S.","A distributed MAC protocol for full duplex radio",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810393,"788","792",,33,10.1109/ACSSC.2013.6810393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901267460&doi=10.1109%2fACSSC.2013.6810393&partnerID=40&md5=258d387d373f5aebbea39e623ad67d72",Conference Paper,Scopus,2-s2.0-84901267460
"Nie, C., Liu, P., Korakis, T., Erkip, E., Panwar, S.S.","Cooperative relaying in next-generation mobile WiMAX networks",2013,"IEEE Transactions on Vehicular Technology","62","3",,"1399","1405",,10,10.1109/TVT.2012.2230281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885129498&doi=10.1109%2fTVT.2012.2230281&partnerID=40&md5=ccae194d1289dfbf375c8f26fdccd99d",Article,Scopus,2-s2.0-84885129498
"Liu, X., Simeone, O., Erkip, E.","Lossy computing of correlated sources with fractional sampling",2012,"2012 IEEE Information Theory Workshop, ITW 2012",,, 6404665,"232","236",,4,10.1109/ITW.2012.6404665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873113981&doi=10.1109%2fITW.2012.6404665&partnerID=40&md5=beedb98bcfd83d420de82b16e27819f2",Conference Paper,Scopus,2-s2.0-84873113981
"Orhan, O., Gunduz, D., Erkip, E.","Throughput maximization for an energy harvesting communication system with processing cost",2012,"2012 IEEE Information Theory Workshop, ITW 2012",,, 6404770,"84","88",,49,10.1109/ITW.2012.6404770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873101737&doi=10.1109%2fITW.2012.6404770&partnerID=40&md5=5963b33bce93bfa1c47c1322e86a3485",Conference Paper,Scopus,2-s2.0-84873101737
"Xu, X., Alay, O., Erkip, E., Wang, Y., Panwar, S.","Two-way wireless video communication using Randomized cooperation, network coding and packet level FEC",2012,"IEEE International Conference on Communications",,, 6364724,"7066","7070",,1,10.1109/ICC.2012.6364724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871950255&doi=10.1109%2fICC.2012.6364724&partnerID=40&md5=b85a6b9d1a3a9531fa77243e4b36390e",Conference Paper,Scopus,2-s2.0-84871950255
"Liu, F., Erkip, E., Beluri, M.C., Yang, R., Bala, E.","Dual-band femtocell traffic balancing over licensed and unlicensed bands",2012,"IEEE International Conference on Communications",,, 6364851,"6809","6814",,20,10.1109/ICC.2012.6364851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871957657&doi=10.1109%2fICC.2012.6364851&partnerID=40&md5=35e6e0f3f51dbfb3c1fa7770cfcf0274",Conference Paper,Scopus,2-s2.0-84871957657
"Orhan, O., Erkip, E.","Optimal transmission policies for energy harvesting two-hop networks",2012,"2012 46th Annual Conference on Information Sciences and Systems, CISS 2012",,, 6310831,"","",,45,10.1109/CISS.2012.6310831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868587000&doi=10.1109%2fCISS.2012.6310831&partnerID=40&md5=9a0431fb0c82803ac0123725405257b4",Conference Paper,Scopus,2-s2.0-84868587000
"Bakanoglu, K., Erkip, E., Simeone, O., Shamai, S.","Relaying under structured interference",2012,"2012 46th Annual Conference on Information Sciences and Systems, CISS 2012",,, 6310713,"","",,,10.1109/CISS.2012.6310713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868580403&doi=10.1109%2fCISS.2012.6310713&partnerID=40&md5=b0ff6234b05886c34b659971076bbd47",Conference Paper,Scopus,2-s2.0-84868580403
