Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Watson, N.F., Horn, E., Duncan, G.E., Buchwald, D., Vitiello, M.V., Turkheimer, E.","Sleep duration and area-level deprivation in Twins",2016,"Sleep","39","1",,"67","77",,4,10.5665/sleep.5320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957061764&doi=10.5665%2fsleep.5320&partnerID=40&md5=9f967071dbd4685be19dadc1d718bdc0",Article,Scopus,2-s2.0-84957061764
"Khot, S.P., Davis, A.P., Crane, D.A., Tanzi, P.M., Lue, D.L., Claflin, E.S., Becker, K.J., Longstreth, W.T., Watson, N.F., Billings, M.E.","Effect of continuous positive airway pressure on stroke rehabilitation: A pilot randomized sham-controlled trial",2016,"Journal of Clinical Sleep Medicine","12","7",,"1019","1026",,2,10.5664/jcsm.5940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979994203&doi=10.5664%2fjcsm.5940&partnerID=40&md5=a7e9521583466634fe67d2c3908b158d",Article,Scopus,2-s2.0-84979994203
"Phipps, A.I., Bhatti, P., Neuhouser, M.L., Chen, C., Crane, T.E., Kroenke, C.H., Ochs, H., Rissling, M., Snively, B.M., Stefanick, M.L., Treggiari, M.M., Watson, N.F.","Pre-diagnostic sleep duration and sleep quality in relation to subsequent cancer survival",2016,"Journal of Clinical Sleep Medicine","12","4",,"495","503",,5,10.5664/jcsm.5674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969285341&doi=10.5664%2fjcsm.5674&partnerID=40&md5=2bbd5ae420bb52cec3674d44268b82a0",Article,Scopus,2-s2.0-84969285341
"Watson, N.F., Badr, M.S., Belenky, G., Bliwise, D.L., Buxton, O.M., Buysse, D., Dinges, D.F., Gangwisch, J., Grandner, M.A., Kushida, C., Malhotra, R.K., Martin, J.L., Patel, S.R., Quan, S.F., Tasali, E., Twery, M., Croft, J.B., Maher, E., Barrett, J.A., Thomas, S.M., Heald, J.L.","Joint consensus statement of the American Academy of Sleep Medicine and Sleep Research Society on the recommended amount of sleep for a healthy adult: Methodology and discussion",2015,"Sleep","38","8",,"1161","1183",,37,10.5665/sleep.4886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938570196&doi=10.5665%2fsleep.4886&partnerID=40&md5=8d05a85dd9877a14e94a54e2645e4f24",Article,Scopus,2-s2.0-84938570196
"Nandakumar, R., Gollakota, S., Watson, N.","Contactless sleep apnea detection on smartphones",2015,"MobiSys 2015 - Proceedings of the 13th Annual International Conference on Mobile Systems, Applications, and Services",,,,"45","57",,28,10.1145/2742647.2742674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958546626&doi=10.1145%2f2742647.2742674&partnerID=40&md5=ca9779836cb364d3897493c63f63f4d3",Conference Paper,Scopus,2-s2.0-84958546626
"Watson, N.F.","Evolve Sleep: Optimized Solutions to Help Your Sleep Medicine Practice Thrive",2015,"Journal of Clinical Sleep Medicine","11","8",,"841","843",,,10.5664/jcsm.4926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939554095&doi=10.5664%2fjcsm.4926&partnerID=40&md5=af4aad6953a1f71fad3a1034cd5a91fc",Editorial,Scopus,2-s2.0-84939554095
"Watson, N.F.","Sleep duration: A consensus conference",2015,"Journal of Clinical Sleep Medicine","11","1",,"7","8",,2,10.5664/jcsm.4382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921044637&doi=10.5664%2fjcsm.4382&partnerID=40&md5=bde2c86304f0f881b5cfc7ebd5c28224",Editorial,Scopus,2-s2.0-84921044637
"Watson, N.F.","Sleep duration: A consensus conference",2015,"Sleep","38","1",,"5","",,3,10.5665/sleep.4310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920468012&doi=10.5665%2fsleep.4310&partnerID=40&md5=3a45d9608a57ce7c6ccf505533cec3d2",Editorial,Scopus,2-s2.0-84920468012
"Billings, M.E., Watson, N.F.","Circadian Dysrhythmias in the Intensive Care Unit",2015,"Critical Care Clinics","31","3",,"393","402",,2,10.1016/j.ccc.2015.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937542943&doi=10.1016%2fj.ccc.2015.03.006&partnerID=40&md5=eebeeaa2d2bd7c09dae5681504b40dcc",Review,Scopus,2-s2.0-84937542943
"Ko, P.-R.T., Kientz, J.A., Choe, E.K., Kay, M., Landis, C.A., Watson, N.F.","Consumer sleep technologies: A review of the landscape",2015,"Journal of Clinical Sleep Medicine","11","12",,"1455","1461",,10,10.5664/jcsm.5288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954556724&doi=10.5664%2fjcsm.5288&partnerID=40&md5=454327e7e55b2effd1680b625b2f13d1",Review,Scopus,2-s2.0-84954556724
"Krahn, L.E., Hershner, S., Loeding, L.D., Maski, K.P., Rifkin, D.I., Selim, B., Watson, N.F.","Quality measures for the care of patients with narcolepsy",2015,"Journal of Clinical Sleep Medicine","11","3",,"335","355",,9,10.5664/jcsm.4554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924857435&doi=10.5664%2fjcsm.4554&partnerID=40&md5=08b23cbb12b33a2eef8e78857993a013",Article,Scopus,2-s2.0-84924857435
"Morgenthaler, T.I., Aronsky, A.J., Carden, K.A., Chervin, R.D., Thomas, S.M., Watson, N.F.","Measurement of quality to improve care in sleep medicine",2015,"Journal of Clinical Sleep Medicine","11","3",,"279","291",,10,10.5664/jcsm.4548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924910372&doi=10.5664%2fjcsm.4548&partnerID=40&md5=51ff76598eafc523a2f15c0fa6916ba4",Article,Scopus,2-s2.0-84924910372
"Wrede, J.E., Mengel-From, J., Buchwald, D., Vitiello, M.V., Bamshad, M., Noonan, C., Christiansen, L., Christensen, K., Watson, N.F.","Mitochondrial DNA copy number in sleep duration discordant monozygotic twins",2015,"Sleep","38","10",,"1655","1658A",,,10.5665/sleep.5068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943142738&doi=10.5665%2fsleep.5068&partnerID=40&md5=05a6efa350b61d045e72f414654893ee",Article,Scopus,2-s2.0-84943142738
"Watson, N.F., Morgenthaler, T., Chervin, R., Carden, K., Kirsch, D., Kristo, D., Malhotra, R., Martin, J., Ramar, K., Rosen, I., Weaver, T., Wise, M.","Confronting drowsy driving: The American academy of sleep medicine perspective: An American academy of sleep medicine position statement",2015,"Journal of Clinical Sleep Medicine","11","11",,"1335","1336",,3,10.5664/jcsm.5200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947428425&doi=10.5664%2fjcsm.5200&partnerID=40&md5=0b9f3e41df6961e375754b8b0b8fda0b",Article,Scopus,2-s2.0-84947428425
"Watson, N.F., Badr, M.S., Belenky, G., Bliwise, D.L., Buxton, O.M., Buysse, D., Dinges, D.F., Gangwisch, J., Grandner, M.A., Kushida, C., Malhotra, R.K., Martin, J.L., Patel, S.R., Quan, S.F., Tasali, E., Twery, M., Croft, J.B., Maher, E., Barrett, J.A., Thomas, S.M., Heald, J.L.","Recommended amount of sleep for a healthy adult: A joint consensus statement of the American Academy of Sleep Medicine and Sleep Research Society",2015,"Journal of Clinical Sleep Medicine","11","6",,"591","592",,19,10.5664/jcsm.4758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931089829&doi=10.5664%2fjcsm.4758&partnerID=40&md5=85b34bb14a24a2c681d0fe8383e0ab13",Conference Paper,Scopus,2-s2.0-84931089829
"Watson, N.F., Badr, M.S., Belenky, G., Bliwise, D.L., Buxton, O.M., Buysse, D., Dinges, D.F., Gangwisch, J., Grandner, M.A., Kushida, C., Malhotra, R.K., Martin, J.L., Patel, S.R., Quan, S.F., Tasali, E., Twery, M., Croft, J.B., Maher, E., Barrett, J.A., Thomas, S.M., Heald, J.L.","Recommended amount of sleep for a healthy adult: A joint consensus statement of the American Academy of Sleep Medicine and Sleep Research Society",2015,"Sleep","38","6",,"843","844",,69,10.5665/sleep.4716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931036390&doi=10.5665%2fsleep.4716&partnerID=40&md5=0b7847a074e4b2bcce268a826c1a979d",Conference Paper,Scopus,2-s2.0-84931036390
"Watson, N.F., Badr, M.S., Belenky, G., Bliwise, D.L., Buxton, O.M., Buysse, D., Dinges, D.F., Gangwisch, J., Grandner, M.A., Kushida, C., Malhotra, R.K., Martin, J.L., Patel, S.R., Quan, S.F., Tasali, E., Twery, M., Croft, J.B., Maher, E., Barrett, J.A., Thomas, S.M., Heald, J.L.","Joint Consensus Statement of the American Academy of Sleep Medicine and Sleep Research Society on the Recommended Amount of Sleep for a Healthy Adult: Methodology and Discussion",2015,"Journal of Clinical Sleep Medicine","11","8",,"931","952",,25,10.5664/jcsm.4950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939528612&doi=10.5664%2fjcsm.4950&partnerID=40&md5=07b7b7012178dbdbbc90ec8248a39018",Review,Scopus,2-s2.0-84939528612
"Gottlieb, D.J., Hek, K., Chen, T.-H., Watson, N.F., Eiriksdottir, G., Byrne, E.M., Cornelis, M., Warby, S.C., Bandinelli, S., Cherkas, L., Evans, D.S., Grabe, H.J., Lahti, J., Li, M., Lehtimäki, T., Lumley, T., Marciante, K.D., Pérusse, L., Psaty, B.M., Robbins, J., Tranah, G.J., Vink, J.M., Wilk, J.B., Stafford, J.M., Bellis, C., Biffar, R., Bouchard, C., Cade, B., Curhan, G.C., Eriksson, J.G., Ewert, R., Ferrucci, L., Fülöp, T., Gehrman, P.R., Goodloe, R., Harris, T.B., Heath, A.C., Hernandez, D., Hofman, A., Hottenga, J.-J., Hunter, D.J., Jensen, M.K., Johnson, A.D., Kähönen, M., Kao, L., Kraft, P., Larkin, E.K., Lauderdale, D.S., Luik, A.I., Medici, M., Montgomery, G.W., Palotie, A., Patel, S.R., Pistis, G., Porcu, E., Quaye, L., Raitakari, O., Redline, S., Rimm, E.B., Rotter, J.I., Smith, A.V., Spector, T.D., Teumer, A., Uitterlinden, A.G., Vohl, M.-C., Widen, E., Willemsen, G., Young, T., Zhang, X., Liu, Y., Blangero, J., Boomsma, D.I., Gudnason, V., Hu, F., Mangino, M., Martin, N.G., O'Connor, G.T., Stone, K.L., Tanaka, T., Viikari, J., Gharib, S.A., Punjabi, N.M., Räikkönen, K., Völzke, H., Mignot, E., Tiemeier, H.","Novel loci associated with usual sleep duration: The CHARGE Consortium Genome-Wide Association Study",2015,"Molecular Psychiatry","20","10",,"1232","1239",,14,10.1038/mp.2014.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942551376&doi=10.1038%2fmp.2014.133&partnerID=40&md5=be7872d9038c05d13a58316d57dbf0a0",Article,Scopus,2-s2.0-84942551376
"Barclay, N.L., Watson, N.F., Buchwald, D., Goldberg, J.","Moderation of genetic and environmental influences on diurnal preference by age in adult twins",2014,"Chronobiology International","31","2",,"222","231",,6,10.3109/07420528.2013.842924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894201974&doi=10.3109%2f07420528.2013.842924&partnerID=40&md5=10db8e59c7a7bfdaa245d34a47ea1f11",Article,Scopus,2-s2.0-84894201974
"Watson, N.F., Harden, K.P., Buchwald, D., Vitiello, M.V., Pack, A.I., Strachan, E., Goldberg, J.","Sleep duration and depressive symptoms: A gene-environment interaction",2014,"Sleep","37","2",,"351","358",,17,10.5665/sleep.3412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893462883&doi=10.5665%2fsleep.3412&partnerID=40&md5=26cdb44f3a57050ed34a29775cc5ac8b",Article,Scopus,2-s2.0-84893462883
"Zee, P.C., Badr, M.S., Kushida, C., Mullington, J.M., Pack, A.I., Parthasarathy, S., Redline, S., Szymusiak, R.S., Walsh, J.K., Watson, N.F.","Strategic opportunities in sleep and circadian research: Report of the joint task force of the sleep research society and American academy of sleep medicine",2014,"Sleep","37","2",,"219","227",,23,10.5665/sleep.3384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893475010&doi=10.5665%2fsleep.3384&partnerID=40&md5=0cdf6b4b5b85950cc81810a10d71a2ef",Article,Scopus,2-s2.0-84893475010
"Ton, T.G.N., Watson, N.F., Koepsell, T.D., Longstreth, W.T.","Narcolepsy and the sickness impact profile: A general health status measure",2014,"Sleep Science","7","1",,"5","12",,,10.1016/j.slsci.2014.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923564528&doi=10.1016%2fj.slsci.2014.07.001&partnerID=40&md5=65b730483dfa011c307b974a836c7dcc",Article,Scopus,2-s2.0-84923564528
"Watson, N.F., Buchwald, D., Harden, K.P.","A twin study of genetic influences on diurnal preference and risk for alcohol use outcomes",2013,"Journal of Clinical Sleep Medicine","9","12",,"1333","1339",,11,10.5664/jcsm.3282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890317060&doi=10.5664%2fjcsm.3282&partnerID=40&md5=d5d504d24e3b4e33f578ebd54c698a32",Article,Scopus,2-s2.0-84890317060
"Rezvanian, E., Watson, N.F.","Kleine-Levin syndrome treated with clarithromycin",2013,"Journal of Clinical Sleep Medicine","9","11",,"1211","1212",,9,10.5664/jcsm.3176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888162470&doi=10.5664%2fjcsm.3176&partnerID=40&md5=6e3321b8c388c9c36082007c562b8833",Article,Scopus,2-s2.0-84888162470
"Billings, M.E., Watson, N.F.","Subjective and Objective Sleep Testing",2013,"Sleep Medicine in Neurology",,,,"21","30",,,10.1002/9781118764152.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017391575&doi=10.1002%2f9781118764152.ch3&partnerID=40&md5=93430b1b5d8558624fca5917e4f80869",Book Chapter,Scopus,2-s2.0-85017391575
"Kay, M., Rector, K., Consolvo, S., Greenstein, B., Wobbrock, J.O., Watson, N.F., Kientz, J.A.","PVT-touch: Adapting a reaction time test for touchscreen devices",2013,"Proceedings of the 2013 7th International Conference on Pervasive Computing Technologies for Healthcare and Workshops, PervasiveHealth 2013",,, 6563934,"248","251",,10,10.4108/icst.pervasivehealth.2013.252078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883121734&doi=10.4108%2ficst.pervasivehealth.2013.252078&partnerID=40&md5=e398b12a4251f4b707c7325bec6de2fc",Conference Paper,Scopus,2-s2.0-84883121734
"Watson, N.F., Viola-Saltzman, M.","Sleep and comorbid neurologic disorders",2013,"CONTINUUM Lifelong Learning in Neurology","19","1",,"148","169",,6,10.1212/01.CON.0000427208.13553.8c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873689351&doi=10.1212%2f01.CON.0000427208.13553.8c&partnerID=40&md5=793d1790108cf11d00728274d0b6de1f",Review,Scopus,2-s2.0-84873689351
"Strachan, E., Hunt, C., Afari, N., Duncan, G., Noonan, C., Schur, E., Watson, N., Goldberg, J., Buchwald, D.","University of Washington Twin registry: Poised for the next generation of twin research",2013,"Twin Research and Human Genetics","16","1",,"455","462",,25,10.1017/thg.2012.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873917657&doi=10.1017%2fthg.2012.124&partnerID=40&md5=6620b1c554292795bd458b7697a33001",Article,Scopus,2-s2.0-84873917657
"Viola-Saltzman, M., Watson, N.F.","Traumatic Brain Injury and Sleep Disorders",2012,"Neurologic Clinics","30","4",,"1299","1312",,24,10.1016/j.ncl.2012.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867903547&doi=10.1016%2fj.ncl.2012.08.008&partnerID=40&md5=7fd9c34178c31adea52ba249b27fa7c7",Review,Scopus,2-s2.0-84867903547
"Kay, M., Choe, E.K., Shepherd, J., Greenstein, B., Watson, N., Consolvo, S., Kientz, J.A.","Lullaby: A capture &amp; access system for understanding the sleep environment",2012,"UbiComp'12 - Proceedings of the 2012 ACM Conference on Ubiquitous Computing",,,,"226","235",,61,10.1145/2370216.2370253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867464779&doi=10.1145%2f2370216.2370253&partnerID=40&md5=2a53b368ac9cf7ff22a0aa86aff186f0",Conference Paper,Scopus,2-s2.0-84867464779
"Bauer, J.S., Consolvo, S., Greenstein, B., Schooler, J., Wu, E., Watson, N.F., Kientz, J.A.","ShutEye: Encouraging awareness of healthy sleep recommendations with a mobile, peripheral display",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1401","1410",,43,10.1145/2207676.2208600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862061961&doi=10.1145%2f2207676.2208600&partnerID=40&md5=4e50b7fed643e23046cdc528ffad829c",Conference Paper,Scopus,2-s2.0-84862061961
"Watson, N.F., Harden, K.P., Buchwald, D., Vitiello, M.V., Pack, A.I., Weigle, D.S., Goldberg, J.","Sleep duration and body mass index in twins: A gene-environment interaction",2012,"Sleep","35","5",,"597","603",,29,10.5665/sleep.1810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860643113&doi=10.5665%2fsleep.1810&partnerID=40&md5=210805c5a7c1b2bf3e47a2c6ff1f2a33",Article,Scopus,2-s2.0-84860643113
"Watson, N.F., Ton, T.G.N., Koepsell, T.D., Longstreth, W.T.","Birth order and narcolepsy risk among genetically susceptible individuals: A population-based case-control study",2012,"Sleep Medicine","13","3",,"310","313",,4,10.1016/j.sleep.2011.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857238589&doi=10.1016%2fj.sleep.2011.09.010&partnerID=40&md5=4a70a854e4828576e54b48d6e390e55d",Article,Scopus,2-s2.0-84857238589
"Watson, N.F., Buchwald, D., Noonan, C., Vitiello, M.V., Pack, A.I., Goldberg, J.","Is circadian type associated with sleep duration in twins?",2012,"Sleep and Biological Rhythms","10","1",,"61","68",,3,10.1111/j.1479-8425.2011.00526.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855729492&doi=10.1111%2fj.1479-8425.2011.00526.x&partnerID=40&md5=7778c8a083f279505eb71f86df5fde75",Article,Scopus,2-s2.0-84855729492
"Watson, N.F.","Searching for the missing heritability",2011,"Sleep","34","11",,"1453","1454",,,10.5665/sleep.1368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655128152&doi=10.5665%2fsleep.1368&partnerID=40&md5=d14cf2af04fc0ee0fbd2891eb1861fcf",Note,Scopus,2-s2.0-80655128152
"Watson, N.F., Ellenbogen, R.G.","In reply",2011,"Neurosurgery","69","2",,"E507","E508",,,10.1227/NEU.0b013e31821ff94e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960380789&doi=10.1227%2fNEU.0b013e31821ff94e&partnerID=40&md5=6b30aca58000136d4271bc00c93f984d",Letter,Scopus,2-s2.0-79960380789
"Choe, E.K., Consolvo, S., Watson, N.F., Kientz, J.A.","Opportunities for computing technologies to support healthy sleep behaviors",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3053","3062",,39,10.1145/1978942.1979395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958080618&doi=10.1145%2f1978942.1979395&partnerID=40&md5=d21e329203ab0256926bcbd3441c592f",Conference Paper,Scopus,2-s2.0-79958080618
"Watson, N.F.","Genetics of electroencephalography during wakefulness and sleep",2011,"Sleep Medicine Clinics","6","2",,"155","169",,2,10.1016/j.jsmc.2011.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958050091&doi=10.1016%2fj.jsmc.2011.04.003&partnerID=40&md5=d9625640c38d75c448362e241880011d",Review,Scopus,2-s2.0-79958050091
"Billings, M.E., Watson, N.F., Keogh, B.P.","Dynamic fMRI changes in Kleine-Levin Syndrome",2011,"Sleep Medicine","12","5",,"532","",,12,10.1016/j.sleep.2011.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955095785&doi=10.1016%2fj.sleep.2011.01.009&partnerID=40&md5=059d6c968439cc213edbafe72359501d",Letter,Scopus,2-s2.0-79955095785
"Watson, N.F., Buchwald, D., Goldberg, J., Maravilla, K.R., Noonan, C., Guan, Q., Ellenbogen, R.G.","Is chiari i malformation associated with fibromyalgia?",2011,"Neurosurgery","68","2",,"443","448",,6,10.1227/NEU.0b013e3182039a31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951682120&doi=10.1227%2fNEU.0b013e3182039a31&partnerID=40&md5=f0f7dca470f7eb18dcfc5762bd43d12d",Article,Scopus,2-s2.0-79951682120
"Viola-Saltzman, M., Watson, N.F.","Brain tumors, infections, and other CNS causes of sleepiness",2011,"Sleepiness: Causes, Consequences and Treatment",,,,"351","363",,,10.1017/CBO9780511762697.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927030916&doi=10.1017%2fCBO9780511762697.033&partnerID=40&md5=879ff724691d23f643b11b532d55241e",Book Chapter,Scopus,2-s2.0-84927030916
"Viola-Saltzman, M., Watson, N.F., Bogart, A., Goldberg, J., Buchwald, D.","High prevalence of restless legs syndrome among patients with fibromyalgia: A controlled cross-sectional study",2010,"Journal of Clinical Sleep Medicine","6","5",,"423","427",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149338346&partnerID=40&md5=b1be488155ca84cd2e7f0ef7444b8c05",Article,Scopus,2-s2.0-78149338346
"Watson, N.F., Buchwald, D., Noonan, C., Goldberg, J., Maravilla, K., Ellenbogen, R.G.","Sleep in patients with Chiari-I malformations",2010,"Sleep and Biological Rhythms","8","4",,"261","266",,,10.1111/j.1479-8425.2010.00456.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958460169&doi=10.1111%2fj.1479-8425.2010.00456.x&partnerID=40&md5=37ed0c90e20c3b0003ad5e1eeda224c3",Article,Scopus,2-s2.0-77958460169
"Ton, T.G.N., Watson, N.F., Longstreth Jr., W.T.","Associations between narcolepsy and consumption of alcohol and caffeinated beverages among genetically susceptible individuals: A population-based case-control study",2010,"Journal of Clinical Sleep Medicine","6","4",,"406","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956275183&partnerID=40&md5=284130ff8ebea84dd977f7ac0dd2918f",Letter,Scopus,2-s2.0-77956275183
