Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zollars, R.L.","The EC 2000 system in chemical engineering at washington state university",2002,"ASEE Annual Conference Proceedings",,,,"5441","5451",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744249127&partnerID=40&md5=c2d468f37f4013ad918f230c6c7d5a34",Conference Paper,Scopus,2-s2.0-8744249127
"Blau, P., Zollars, R.L.","Sedimentation field-flow fractionation of nonspherical particles",1996,"Journal of Colloid and Interface Science","183","2",,"476","483",,7,10.1006/jcis.1996.0570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030579368&doi=10.1006%2fjcis.1996.0570&partnerID=40&md5=151acf8fd5c24f38f03c4e16983e2815",Article,Scopus,2-s2.0-0030579368
"Hoeft, C.E., Zollars, R.L.","Adsorption of single anionic surfactants on hydrophobic surfaces",1996,"Journal of Colloid and Interface Science","177","1",,"171","178",,26,10.1006/jcis.1996.0018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029995628&doi=10.1006%2fjcis.1996.0018&partnerID=40&md5=bde7060da6cb29654f5c68750fc16f47",Article,Scopus,2-s2.0-0029995628
"STRECKER, T.D., CAVALIERI, R.P., ZOLLARS, R.","HEAT TRANSFER to and TRANSPORT PROPERTIES of WHEAT GLUTEN IN A TUBULAR REACTOR",1995,"Journal of Food Process Engineering","18","4",,"431","447",,,10.1111/j.1745-4530.1995.tb00376.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024953176&doi=10.1111%2fj.1745-4530.1995.tb00376.x&partnerID=40&md5=c6a4bfaef7c7b275930b972d2d10234a",Article,Scopus,2-s2.0-85024953176
"STRECKER, T.D., CAVALIERI, R.P., ZOLLARS, R.L., POMERANZ, Y.","Polymerization and Mechanical Degradation Kinetics of Gluten and Glutenin at Extruder Melt‐Section Temperatures and Shear Rates",1995,"Journal of Food Science","60","3",,"532","537",,43,10.1111/j.1365-2621.1995.tb09820.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001363407&doi=10.1111%2fj.1365-2621.1995.tb09820.x&partnerID=40&md5=69d01461f0d2464882be9f5e45ef1401",Article,Scopus,2-s2.0-0001363407
"Ivory, C.F., Gilmartin, M., Gobie, W.A., Mcdonald, C.A., Zollars, R.L.","A Hybrid Centrifuge Rotor for Continuous Bioprocessing",1995,"Biotechnology Progress","11","1",,"21","32",,7,10.1021/bp00031a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029158535&doi=10.1021%2fbp00031a003&partnerID=40&md5=838fe005676a276a0284e3a5794fd9ce",Article,Scopus,2-s2.0-0029158535
"Hoeft, C.E., Zollars, R.L.","Direct determination of anionic surfactants using ion chromatography",1994,"Journal of Liquid Chromatography","17","12",,"2691","2704",,12,10.1080/10826079408013408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028467796&doi=10.1080%2f10826079408013408&partnerID=40&md5=00bf69b679bafcd6c2d0b2f8fd693e7e",Article,Scopus,2-s2.0-0028467796
"Hassan, M.H., Zollars, R.L.","Electrostatic effects during surfactant adsorption",1991,"Journal of Colloid And Interface Science","146","2",,"299","312",,4,10.1016/0021-9797(91)90195-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026237136&doi=10.1016%2f0021-9797%2891%2990195-E&partnerID=40&md5=8f4a73e036b555700f00d8b4f9ed3d6c",Article,Scopus,2-s2.0-0026237136
"Slaughter, J.M., Zollars, R.L., Petersen, J.N.","Comparison of PC based mathematics software for undergraduate engineering education",1990,"The International journal of applied engineering education","6","4",,"421","430",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025561223&partnerID=40&md5=6c814a0aef479d0f22fc6f66dbbf9559",Article,Scopus,2-s2.0-0025561223
"Ali, S.I., Zollars, R.L.","Generation of self-preserving particle size distributions during shear coagulation",1988,"Journal of Colloid And Interface Science","126","1",,"377","381",,4,10.1016/0021-9797(88)90133-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141839520&doi=10.1016%2f0021-9797%2888%2990133-6&partnerID=40&md5=1a459ad71a1439b31062a83c485a0907",Article,Scopus,2-s2.0-0141839520
"Zollars, R.L., Chen, C.‐T., Jones, D.A.","Distribution of volatile species in a refluxing polymer colloid",1988,"AIChE Journal","34","5",,"733","742",,,10.1002/aic.690340504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024016930&doi=10.1002%2faic.690340504&partnerID=40&md5=fd0dcf1f78212ffc4090916b22b3ca08",Article,Scopus,2-s2.0-0024016930
"Zollars, R.L., Ali, S.I.","Particle concentration effects on shear coagulation in the presence of repulsive interparticle forces",1987,"Colloids and Surfaces","24","2-3",,"183","194",,1,10.1016/0166-6622(87)80349-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023343088&doi=10.1016%2f0166-6622%2887%2980349-9&partnerID=40&md5=3e43c6bc93e77c38fafc7f3822245d75",Article,Scopus,2-s2.0-0023343088
"Ali, S.I., Zollars, R.L.","Changes in coagulum configuration resulting from shear-induced coagulation",1987,"Journal of Colloid And Interface Science","117","2",,"425","430",,9,10.1016/0021-9797(87)90402-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023366086&doi=10.1016%2f0021-9797%2887%2990402-4&partnerID=40&md5=6e76c3670e578eb9ec062c09a7de9676",Article,Scopus,2-s2.0-0023366086
"Ali, S.I., Steach, J.C., Zollars, R.L.","Effects of ionizable groups on the adsorption of surfactants onto latex particle surfaces",1987,"Colloids and Surfaces","26","C",,"1","18",,24,10.1016/0166-6622(87)80103-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023421597&doi=10.1016%2f0166-6622%2887%2980103-8&partnerID=40&md5=8911bb7151d7fc776a4b06e8e8b8ad88",Article,Scopus,2-s2.0-0023421597
"Zollars, Richard L., Chen, Chein-Tai, Jones, D.Adrian","MODELLING OF REFLUX COOLED EMULSION POLYMERIZATION REACTORS.",1986,"American Institute of Chemical Engineers, National Meeting",,,,"","",41,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022982709&partnerID=40&md5=ff4a38c08ecb213b89e6396c636cd9b4",Conference Paper,Scopus,2-s2.0-0022982709
"Zollars, Richard L., Chen, Chein-Tai, Jones, D.Adrian","MODELLING OF REFLUX COOLED EMULSION POLYMERIZATION REACTORS.",1986,"American Institute of Chemical Engineers, National Meeting",,,,"","",41,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022916772&partnerID=40&md5=2f6e569a7a14f72a0a666742e24df012",Conference Paper,Scopus,2-s2.0-0022916772
"Zollars, R.L., Ali, S.I.","Shear coagulation in the presence of repulsive interparticle forces",1986,"Journal of Colloid And Interface Science","114","1",,"149","166",,22,10.1016/0021-9797(86)90247-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022807093&doi=10.1016%2f0021-9797%2886%2990247-X&partnerID=40&md5=54af02c0c6fe79822beed2d999ddfb6b",Article,Scopus,2-s2.0-0022807093
"Ali, Syed I., Zollars, Richard L.","EFFECTS OF IONIZABLE GROUPS ON THE ADSORPTION OF SURFACTANTS ONTO LATEX PARTICLE SURFACES.",1985,"Annual Meeting - American Institute of Chemical Engineers",,,,"","",32,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022245488&partnerID=40&md5=d2413532cd1f8f285d3bc658a07caaa0",Conference Paper,Scopus,2-s2.0-0022245488
"Zollars, Richard L.","MEMBRANE SEPARATION RESEARCH IN THE SEPARATION PROCESSES PROGRAM, NATIONAL SCIENCE FOUNDATION.",1984,"American Institute of Chemical Engineers, National Meeting",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021295597&partnerID=40&md5=73d0a2626d712aea0d643dd1e1cf0fab",Conference Paper,Scopus,2-s2.0-0021295597
"Zollars, R.L.","Turbidimetric method for determination of latex particle size distribution",1981,"Journal of Dispersion Science and Technology","2","2-3",,"331","344",,2,10.1080/01932698108943916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019114565&doi=10.1080%2f01932698108943916&partnerID=40&md5=5964cbd8123038296874315451203f75",Article,Scopus,2-s2.0-0019114565
"Zollars, R.L.","Turbidimetric method for on-line determination of latex particle number and particle size distribution",1980,"Journal of Colloid And Interface Science","74","1",,"163","172",,49,10.1016/0021-9797(80)90179-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001584303&doi=10.1016%2f0021-9797%2880%2990179-4&partnerID=40&md5=ee9ae0721b2747b754d2812242fb02c1",Article,Scopus,2-s2.0-0001584303
"Zollars, R.L., Krantz, W.B.","Non-parallel flow effects on the stability of film flow down a right circular cone",1980,"Journal of Fluid Mechanics","96","3",,"585","601",,6,10.1017/S0022112080002261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018957053&doi=10.1017%2fS0022112080002261&partnerID=40&md5=5fc3486b236195c3878f8c1b5231d209",Article,Scopus,2-s2.0-0018957053
"Zollars, R.L.","Kinetics of the emulsion polymerization of vinyl acetate",1979,"Journal of Applied Polymer Science","24","5",,"1353","1370",,16,10.1002/app.1979.070240519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018514967&doi=10.1002%2fapp.1979.070240519&partnerID=40&md5=d2f49660e1cfe05b1c6577d2dd9391df",Article,Scopus,2-s2.0-0018514967
"Zollars, R.L., Krantz, W.B.","Laminar Film Flow down a Right Circular Cone",1976,"Industrial and Engineering Chemistry Fundamentals","15","2",,"91","94",,6,10.1021/i160058a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016953277&doi=10.1021%2fi160058a001&partnerID=40&md5=ed0903fad23e3fe0500dc404fc2d267f",Article,Scopus,2-s2.0-0016953277
"Krantz, W.B., Zollars, R.L.","The linear hydrodynamic stability of film flow down a vertical cylinder",1976,"AIChE Journal","22","5",,"930","934",,36,10.1002/aic.690220521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016901594&doi=10.1002%2faic.690220521&partnerID=40&md5=290a99c3f1eb767e133a4ecace881156",Article,Scopus,2-s2.0-0016901594
"Zollars, R.L., Krantz, W.B.","HYDRODYNAMIC STABILITY OF THIN LIQUID FILM FLOW DOWN A CONE.",1974,,,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016361156&partnerID=40&md5=bdd085161bbd3eb131a18225ab0ba5f0",Article,Scopus,2-s2.0-0016361156
