Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wright, J.C., Bader, A., Berry, L.A., Bonoli, P.T., Harvey, R.W., Jaeger, E.F., Lee, J.-P., Schmidt, A., D'Azevedo, E., Faust, I., Phillips, C.K., Valeo, E.","Time dependent evolution of RF-generated non-thermal particle distributions in fusion plasmas",2014,"Plasma Physics and Controlled Fusion","56","4", 045007,"","",,1,10.1088/0741-3335/56/4/045007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897419167&doi=10.1088%2f0741-3335%2f56%2f4%2f045007&partnerID=40&md5=b11964260ed29a782d0052047f2a5dbf",Article,Scopus,2-s2.0-84897419167
"Bertelli, N., Jaeger, E.F., Berry, L., Bonoli, P.T., Budny, R., Fu, G.-Y., Gerhardt, S., Green, D.L., Harvey, R.W., Hosea, J.C., Kramer, G.J., Leblanc, B., Perkins, R.J., Phillips, C.K., Ryan, P., Taylor, G., Valeo, E.J., Wilson, J.R., Wright, J.C.","Fast wave heating in the NSTX-Upgrade device",2014,"AIP Conference Proceedings","1580",,,"310","313",,7,10.1063/1.4864550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904957712&doi=10.1063%2f1.4864550&partnerID=40&md5=fc89594a7524b44e93d474fb3471944c",Conference Paper,Scopus,2-s2.0-84904957712
"Hosea, J.C., Perkins, R., Jaworski, M.A., Kramer, G.J., Ahn, J.-W., Bertelli, N., Gerhardt, S., Gray, T.K., Leblanc, B.P., Maingi, R., Phillips, C.K., Roquemore, L., Ryan, P.M., Sabbagh, S., Taylor, G., Tritz, K., Wilson, J.R.","SPIRAL field mapping on NSTX for comparison to divertor RF heat deposition",2014,"AIP Conference Proceedings","1580",,,"251","254",,1,10.1063/1.4864535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906329999&doi=10.1063%2f1.4864535&partnerID=40&md5=4e26f8dbe9a10724ea2d231ecdac7f1d",Conference Paper,Scopus,2-s2.0-84906329999
"Perkins, R.J., Ahn, J.-W., Bell, R.E., Bertelli, N., Diallo, A., Gerhardt, S., Gray, T.K., Green, D.L., Jaeger, E.F., Hosea, J.C., Jaworski, M.A., Leblanc, B.P., Kramer, G.J., McLean, A., Maingi, R., Phillips, C.K., Podestà, M., Roquemore, L., Ryan, P.M., Sabbagh, S., Scotti, F., Taylor, G., Wilson, J.R.","Towards identifying the mechanisms underlying field-aligned edge-loss of HHFW power on NSTX",2014,"AIP Conference Proceedings","1580",,,"81","88",,2,10.1063/1.4864505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906344377&doi=10.1063%2f1.4864505&partnerID=40&md5=fdc5d31527f69a055241ea68da63a997",Conference Paper,Scopus,2-s2.0-84906344377
"Sabbagh, S.A., Ahn, J.-W., Allain, J., Andre, R., Balbaky, A., Bastasz, R., Battaglia, D., Bell, M., Bell, R., Beiersdorfer, P., Belova, E., Berkery, J., Betti, R., Bialek, J., Bigelow, T., Bitter, M., Boedo, J., Bonoli, P., Boozer, A., Bortolon, A., Boyle, D., Brennan, D., Breslau, J., Buttery, R., Canik, J., Caravelli, G., Chang, C., Crocker, N., Darrow, D., Davis, B., Delgado-Aparicio, L., Diallo, A., Ding, S., D'Ippolito, D., Domier, C., Dorland, W., Ethier, S., Evans, T., Ferron, J., Finkenthal, M., Foley, J., Fonck, R., Frazin, R., Fredrickson, E., Fu, G., Gates, D., Gerhardt, S., Glasser, A., Gorelenkov, N., Gray, T., Guo, Y., Guttenfelder, W., Hahm, T., Harvey, R., Hassanein, A., Heidbrink, W., Hill, K., Hirooka, Y., Hooper, E.B., Hosea, J., Humphreys, D., Indireshkumar, K., Jaeger, F., Jarboe, T., Jardin, S., Jaworski, M., Kaita, R., Kallman, J., Katsuro-Hopkins, O., Kaye, S., Kessel, C., Kim, J., Kolemen, E., Kramer, G., Krasheninnikov, S., Kubota, S., Kugel, H., La Haye, R.J., Lao, L., Leblanc, B., Lee, W., Lee, K., Leuer, J., Levinton, F., Liang, Y., Liu, D., Lore, J., Luhmann, N., Maingi, R., Majeski, R., Manickam, J., Mansfield, D., Maqueda, R., Mazzucato, E., McLean, A., McCune, D., McGeehan, B., McKee, G., Medley, S., Meier, E., Menard, J., Menon, M., Meyer, H., Mikkelsen, D., Miloshevsky, G., Mueller, D., Munsat, T., Myra, J., Nelson, B., Nishino, N., Nygren, R., Ono, M., Osborne, T., Park, H., Park, J., Park, Y.S., Paul, S., Peebles, W., Penaflor, B., Perkins, R.J., Phillips, C., Pigarov, A., Podesta, M., Preinhaelter, J., Raman, R., Ren, Y., Rewoldt, G., Rognlien, T., Ross, P., Rowley, C., Ruskov, E., Russell, D., Ruzic, D., Ryan, P., Schaffer, M., Schuster, E., Scotti, F., Shaing, K., Shevchenko, V., Shinohara, K., Sizyuk, V., Skinner, C.H., Smirnov, A., Smith, D., Snyder, P., Solomon, W., Sontag, A., Soukhanovskii, V., Stoltzfus-Dueck, T., Stotler, D., Stratton, B., Stutman, D., Takahashi, H., Takase, Y., Tamura, N., Tang, X., Taylor, G., Taylor, C., Tritz, K., Tsarouhas, D., Umansky, M., Urban, J., Untergberg, E., Walker, M., Wampler, W., Wang, W., Whaley, J., White, R., Wilgen, J., Wilson, R., Wong, K.L., Wright, J., Xia, Z., Youchison, D., Yu, G., Yuh, H., Zakharov, L., Zemlyanov, D., Zimmer, G., Zweben, S.J.","Overview of physics results from the conclusive operation of the National Spherical Torus Experiment",2013,"Nuclear Fusion","53","10", 104007,"","",,16,10.1088/0029-5515/53/10/104007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884899120&doi=10.1088%2f0029-5515%2f53%2f10%2f104007&partnerID=40&md5=57614cddea3527bb9635fcd6b9c17329",Review,Scopus,2-s2.0-84884899120
"Perkins, R.J., Ahn, J.-W., Bell, R.E., Diallo, A., Gerhardt, S., Gray, T.K., Green, D.L., Jaeger, E.F., Hosea, J.C., Jaworski, M.A., Leblanc, B.P., Kramer, G.J., McLean, A., Maingi, R., Phillips, C.K., Podestà, M., Roquemore, L., Ryan, P.M., Sabbagh, S., Scotti, F., Taylor, G., Wilson, J.R.","Fast-wave power flow along SOL field lines in NSTX and the associated power deposition profile across the SOL in front of the antenna",2013,"Nuclear Fusion","53","8", 083025,"","",,5,10.1088/0029-5515/53/8/083025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881397534&doi=10.1088%2f0029-5515%2f53%2f8%2f083025&partnerID=40&md5=4e5a5f9d8d1b3ab0a005eb364fa57228",Article,Scopus,2-s2.0-84881397534
"Bertelli, N., Wallace, G., Bonoli, P.T., Harvey, R.W., Smirnov, A.P., Baek, S.G., Parker, R.R., Phillips, C.K., Valeo, E.J., Wilson, J.R., Wright, J.C.","The effects of the scattering by edge plasma density fluctuations on lower hybrid wave propagation",2013,"Plasma Physics and Controlled Fusion","55","7", 074003,"","",,13,10.1088/0741-3335/55/7/074003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879080614&doi=10.1088%2f0741-3335%2f55%2f7%2f074003&partnerID=40&md5=03e9d284668eb876351532e1a3761f7d",Article,Scopus,2-s2.0-84879080614
"Bertelli, N., Maj, O., Poli, E., Harvey, R., Wright, J.C., Bonoli, P.T., Phillips, C.K., Smirnov, A.P., Valeo, E., Wilson, J.R.","Beam tracing technique applied to LH wave propagation in tokamaks",2012,"39th EPS Conference on Plasma Physics 2012, EPS 2012 and the 16th International Congress on Plasma Physics","3",,,"1382","1385",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876917269&partnerID=40&md5=18d44511bdbd5df2bd744585e0acb74a",Conference Paper,Scopus,2-s2.0-84876917269
"Perkins, R.J., Ahn, J.-W., Bell, R.E., Diallo, A., Gerhardt, S., Gray, T.K., Green, D.L., Hosea, J.C., Jaeger, E.F., Jaworski, M.A., Kramer, G.J., LeBlanc, B.P., Maingi, R., McLean, A., Phillips, C.K., Roquemore, L., Ryan, P.M., Sabbagh, S., Scotti, F., Taylor, G., Wilson, J.R.","Field-line mapping correlation of HHFW-induced divertor heating to power coupled into the SOL in front of the NSTX antenna",2012,"39th EPS Conference on Plasma Physics 2012, EPS 2012 and the 16th International Congress on Plasma Physics","1",,,"181","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876933186&partnerID=40&md5=9e1531baa20de91f6d578ac249128d98",Conference Paper,Scopus,2-s2.0-84876933186
"Bertelli, N., Maj, O., Poli, E., Harvey, R., Wright, J.C., Bonoli, P.T., Phillips, C.K., Smirnov, A.P., Valeo, E., Wilson, J.R.","Paraxial Wentzel-Kramers-Brillouin method applied to the lower hybrid wave propagation",2012,"Physics of Plasmas","19","8", 082510,"","",,8,10.1063/1.4745870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865759483&doi=10.1063%2f1.4745870&partnerID=40&md5=c928b82213c4567c5d40b66a586bde1d",Article,Scopus,2-s2.0-84865759483
"Perkins, R.J., Hosea, J.C., Kramer, G.J., Ahn, J.-W., Bell, R.E., Diallo, A., Gerhardt, S., Gray, T.K., Green, D.L., Jaeger, E.F., Jaworski, M.A., Leblanc, B.P., McLean, A., Maingi, R., Phillips, C.K., Roquemore, L., Ryan, P.M., Sabbagh, S., Taylor, G., Wilson, J.R.","High-harmonic fast-wave power flow along magnetic field lines in the scrape-off layer of NSTX",2012,"Physical Review Letters","109","4", 045001,"","",,17,10.1103/PhysRevLett.109.045001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864438954&doi=10.1103%2fPhysRevLett.109.045001&partnerID=40&md5=68eb90017f018227b6961e1343d3cf62",Article,Scopus,2-s2.0-84864438954
"Taylor, G., Hosea, J.C., Kessel, C.E., Leblanc, B.P., Mueller, D., Phillips, C.K., Valeo, E.J., Wilson, J.R., Ryan, P.M., Bonoli, P.T., Wright, J.C., Harvey, R.W.","High non-inductive fraction H-mode discharges generated by high-harmonic fast wave heating and current drive in the National Spherical Torus Experiment",2012,"Physics of Plasmas","19","4", 042501,"","",,7,10.1063/1.3699364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860495730&doi=10.1063%2f1.3699364&partnerID=40&md5=cd075b4b50253a7abc53b119c1f031a9",Article,Scopus,2-s2.0-84860495730
"Budny, R.V., Berry, L., Bilato, R., Bonoli, P., Brambilla, M., Dumont, R.J., Fukuyama, A., Harvey, R., Jaeger, E.F., Indireshkumar, K., Lerche, E., McCune, D., Phillips, C.K., Vdovin, V., Wright, J.","Benchmarking ICRF full-wave solvers for ITER",2012,"Nuclear Fusion","52","2", 023023,"","",,12,10.1088/0029-5515/52/2/023023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857278876&doi=10.1088%2f0029-5515%2f52%2f2%2f023023&partnerID=40&md5=390124c0ada33486cabe5aa030c922ca",Article,Scopus,2-s2.0-84857278876
"Phillips, C.K., Wilson, J.R.","Preface: Radio frequency power in plasmas",2011,"AIP Conference Proceedings","1406",,,"1","2",,,10.1063/1.3664914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863237540&doi=10.1063%2f1.3664914&partnerID=40&md5=69dfcb0000bc0eea7d9b28ba2964de60",Editorial,Scopus,2-s2.0-84863237540
"Burby, J.W., Kramer, G.J., Phillips, C.K., Valeo, E.J.","Effects of the spatial extent of multiple harmonic layers",2011,"AIP Conference Proceedings","1406",,,"345","348",,1,10.1063/1.3664989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857941883&doi=10.1063%2f1.3664989&partnerID=40&md5=730f36468122bd956ba5cc0037e336a8",Conference Paper,Scopus,2-s2.0-84857941883
"Harvey, R.W., Petrov, Yu., Jaeger, E.F., Heidbrink, W.W., Taylor, G., Phillips, C.K., Leblanc, B.P.","First order finite-orbit-width corrections in CQL3D Ion fokker-planck modeling of the NSTX HHFW experiment",2011,"38th EPS Conference on Plasma Physics 2011, EPS 2011 - Europhysics Conference Abstracts","35 2",,,"1057","1060",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867653379&partnerID=40&md5=55faff0dc67efddd46028ff9b17b2263",Conference Paper,Scopus,2-s2.0-84867653379
"Wright, J.C., Bonoli, P.T., Harvey, R.W., Schmidt, A.E., Wallace, G.W., Valeo, E.J., Phillips, C.K.","Lower hybrid wave propagation in tokamaks in weak and strong absorption regimes",2011,"AIP Conference Proceedings","1406",,,"443","446",,,10.1063/1.3665011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857989643&doi=10.1063%2f1.3665011&partnerID=40&md5=e63f5e423e2db696a88fbbd07e5b1fcb",Conference Paper,Scopus,2-s2.0-84857989643
"Taylor, G., Bonoli, P.T., Harvey, R.W., Hosea, J.C., Jaeger, E.F., Leblanc, B.P., Phillips, C.K., Ryan, P.M., Valeo, E.J., Wilson, J.R., Wright, J.C.","High-harmonic fast wave heating and current drive results for deuterium H-mode plasmas in the national spherical torus experiment",2011,"38th EPS Conference on Plasma Physics 2011, EPS 2011 - Europhysics Conference Abstracts","35 2",,,"1684","1687",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867628575&partnerID=40&md5=0a36e8e386f339234c60094e625a669d",Conference Paper,Scopus,2-s2.0-84867628575
"Phillips, C.K., Jaeger, E.F., Berry, L.A., Bonoli, P.T., Valeo, E.J., Hosea, J.C., Leblanc, B.P., Ryan, P.M., Smithe, D.N., Wilson, J.R., Wright, J.C.","Slow wave excitation in the ICRF and HHFW regimes",2011,"AIP Conference Proceedings","1406",,,"341","344",,,10.1063/1.3664988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863232055&doi=10.1063%2f1.3664988&partnerID=40&md5=0a12a624368bf83df063553e46e56b7c",Conference Paper,Scopus,2-s2.0-84863232055
"Taylor, G., Bonoli, P.T., Green, D.L., Harvey, R.W., Hosea, J.C., Jaeger, E.F., Leblanc, B.P., Maingi, R., Phillips, C.K., Ryan, P.M., Valeo, E.J., Wilson, J.R., Wright, J.C.","HHFW heating and current drive studies of NSTX H-mode plasmas",2011,"AIP Conference Proceedings","1406",,,"325","332",,,10.1063/1.3664985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863253879&doi=10.1063%2f1.3664985&partnerID=40&md5=d58725100e2674aad67f657376282fd0",Conference Paper,Scopus,2-s2.0-84863253879
"Hosea, J.C., Ahn, J.-W., Bell, R.E., Domier, C., Diallo, A., Fredrickson, E., Gray, T.K., Kaye, S., LeBlanc, B.P., Lee, K.C., Maingi, R., Mazzucato, E., McLean, A., Phillips, C.K., Ren, Y., Roquemore, L., Ryan, P.M., Taylor, G., Tritz, K., Wilson, J.R.","Properties of HHFW electron heating generated H-modes in NSTX",2011,"38th EPS Conference on Plasma Physics 2011, EPS 2011 - Europhysics Conference Abstracts","35 1",,,"893","896",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867644144&partnerID=40&md5=66810dbdac4ef22a3956bebb43a74e60",Conference Paper,Scopus,2-s2.0-84867644144
"Hosea, J.C., Ahn, J.-W., Bell, R.E., Gerhardt, S., Gray, T.K., Green, D.L., Jaeger, E.F., Leblanc, B.P., Maingi, R., McLean, A., Phillips, C.K., Roquemore, L., Ryan, P.M., Sabbagh, S., Taylor, G., Tritz, K., Wilgen, J., Wilson, J.R.","The effect of ELMs on HHFW heating of NBI generated H-modes",2011,"AIP Conference Proceedings","1406",,,"333","336",,1,10.1063/1.3664986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863260344&doi=10.1063%2f1.3664986&partnerID=40&md5=5fa1580a4a8f7a3891be5113e493207b",Conference Paper,Scopus,2-s2.0-84863260344
"Raman, R., Ahn, J.-W., Allain, J.P., Andre, R., Bastasz, R., Battaglia, D., Beiersdorfer, P., Bell, M., Bell, R., Belova, E., Berkery, J., Betti, R., Bialek, J., Bigelow, T., Bitter, M., Boedo, J., Bonoli, P., Boozer, A., Bortolon, A., Brennan, D., Breslau, J., Buttery, R., Canik, J., Caravelli, G., Chang, C., Crocker, N.A., Darrow, D., Davis, W., Delgado-Aparicio, L., Diallo, A., Ding, S., D'Ippolito, D., Domier, C., Dorland, W., Ethier, S., Evans, T., Ferron, J., Finkenthal, M., Foley, J., Fonck, R., Frazin, R., Fredrickson, E., Fu, G., Gates, D., Gerhardt, S., Glasser, A., Gorelenkov, N., Gray, T., Guo, Y., Guttenfelder, W., Hahm, T., Harvey, R., Hassanein, A., Heidbrink, W., Hill, K., Hirooka, Y., Hooper, E.B., Hosea, J., Hu, B., Humphreys, D., Indireshkumar, K., Jaeger, F., Jarboe, T., Jardin, S., Jaworski, M., Kaita, R., Kallman, J., Katsuro-Hopkins, O., Kaye, S., Kessel, C., Kim, J., Kolemen, E., Krasheninnikov, S., Kubota, S., Kugel, H., La Haye, R., Lao, L., Leblanc, B., Lee, W., Lee, K., Leuer, J., Levinton, F., Liang, Y., Liu, D., Luhmann Jr., N., Maingi, R., Majeski, R., Manickam, J., Mansfield, D., Maqueda, R., Mazzucato, E., McLean, A., McCune, D., McGeehan, B., McKee, G., Medley, S., Menard, J., Menon, M., Meyer, H., Mikkelsen, D., Miloshevsky, G., Mueller, D., Munsat, T., Myra, J., Nelson, B., Nishino, N., Nygren, R., Ono, M., Osborne, T., Park, H., Park, J., Paul, S., Peebles, W., Penaflor, B., Phillips, C., Pigarov, A., Podesta, M., Preinhaelter, J., Ren, Y., Reimerdes, H., Rewoldt, G., Ross, P., Rowley, C., Ruskov, E., Russell, D., Ruzic, D., Ryan, P., Sabbagh, S.A., Schaffer, M., Schuster, E., Scotti, F., Shaing, K., Shevchenko, V., Shinohara, K., Sizyuk, V., Skinner, C.H., Smirnov, A., Smith, D., Snyder, P., Solomon, W., Sontag, A., Soukhanovskii, V., Stoltzfus-Dueck, T., Stotler, D., Stratton, B., Stutman, D., Takahashi, H., Takase, Y., Tamura, N., Tang, X., Taylor, C.N., Taylor, G., Taylor, C., Tritz, K., Tsarouhas, D., Umansky, M., Urban, J., Walker, M., Wampler, W., Wang, W., Whaley, J., White, R., Wilgen, J., Wilson, R., Wong, K.L., Wright, J., Xia, Z., Youchison, D., Yu, G., Yuh, H., Zakharov, L., Zemlyanov, D., Zimmer, G., Zweben, S.J.","Overview of physics results from NSTX",2011,"Nuclear Fusion","51","9", 094011,"","",,8,10.1088/0029-5515/51/9/094011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052532073&doi=10.1088%2f0029-5515%2f51%2f9%2f094011&partnerID=40&md5=15ed955dbc7b13f52f9a9c37342f4ad1",Review,Scopus,2-s2.0-80052532073
